ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,76,102,m,72,97
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,74,100,a,79,88
57,2,6,100,63,a,96,73
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,77,89,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,a,84,94
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,106,a,87,97
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,101,78,m,101,75
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,103,76,a,100,63
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,100,76,a,100,63
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,77,101
16,1,35,98,73,i,0,0
17,1,35,87,97,a,77,101
18,1,35,97,79,m,97,78
19,1,35,85,95,a,77,101
20,1,35,98,76,m,97,75
21,1,35,84,106,x,0,0
22,1,35,100,75,a,100,63
23,1,35,103,80,m,102,75
24,1,35,100,80,m,98,77
25,1,22,82,96,x,0,0
26,1,22,97,80,a,100,63
27,1,22,84,94,a,77,101
28,1,22,96,76,a,101,64
29,1,22,90,91,a,97,106
30,1,22,96,73,a,100,63
31,1,22,86,89,i,0,0
32,1,22,87,92,a,77,101
33,1,48,84,79,a,71,96
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,71,96,a,79,88
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,a,84,94
45,2,6,98,63,a,96,73
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,a,96,73
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,71,97,a,79,88
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,a,79,88
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,72,83,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,a,84,94
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,106,a,87,97
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,101,75,m,99,74
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,102,73,m,102,72
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,100,73,a,98,63
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,77,101
16,1,35,98,73,a,98,63
17,1,35,87,97,a,75,99
18,1,35,97,78,m,94,74
19,1,35,85,95,a,75,99
20,1,35,97,75,a,98,63
21,1,35,81,110,x,0,0
22,1,35,100,75,m,100,75
23,1,35,102,75,a,98,63
24,1,35,97,77,m,94,75
25,1,22,82,96,x,0,0
26,1,22,97,79,a,98,63
27,1,22,84,94,a,73,96
28,1,22,96,76,a,98,63
29,1,22,90,91,i,0,0
30,1,22,96,73,a,98,63
31,1,22,86,89,a,75,99
32,1,22,87,92,a,75,99
33,1,48,84,79,i,0,0
34,1,48,79,88,a,70,93
35,1,48,81,83,a,70,93
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,71,95,a,79,88
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,i,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,70,93,i,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,i,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,66,76,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,106,a,87,97
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,99,74,m,99,74
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,102,72,i,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,100,72,i,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,73,96
16,1,35,98,73,a,96,62
17,1,35,87,97,m,86,94
18,1,35,94,74,a,96,62
19,1,35,85,95,a,73,96
20,1,35,97,75,m,97,74
21,1,35,77,114,x,0,0
22,1,35,97,77,m,94,79
23,1,35,102,73,m,98,76
24,1,35,94,75,m,94,74
25,1,22,82,96,x,0,0
26,1,22,97,79,i,0,0
27,1,22,84,94,i,0,0
28,1,22,96,76,m,96,79
29,1,22,90,91,a,97,106
30,1,22,96,73,i,0,0
31,1,22,86,89,a,73,96
32,1,22,87,92,a,73,96
33,1,48,84,79,i,0,0
34,1,48,79,88,x,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,71,95,a,79,88
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,70,93,a,79,88
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,a,79,88
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,61,70,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,106,a,85,99
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,99,74,i,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,100,73,m,95,77
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,98,74,m,94,77
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,71,95
16,1,35,97,75,m,95,76
17,1,35,86,94,a,71,95
18,1,35,93,75,m,90,79
19,1,35,85,95,m,84,95
20,1,35,93,77,m,90,80
21,1,35,74,118,x,0,0
22,1,35,93,80,m,90,82
23,1,35,98,76,m,95,78
24,1,35,90,77,m,86,80
25,1,22,82,96,x,0,0
26,1,22,97,82,a,96,106
27,1,22,84,94,a,73,96
28,1,22,96,80,m,96,86
29,1,22,90,91,a,96,106
30,1,22,93,75,m,88,79
31,1,22,86,89,a,71,95
32,1,22,87,92,i,0,0
33,1,48,84,79,a,71,95
34,1,48,79,88,x,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,71,95,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,70,93,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,56,64,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,96,106,a,85,99
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,98,79,m,97,85
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,96,78,i,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,92,79,m,90,81
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,83,99,i,0,0
16,1,35,93,78,m,92,78
17,1,35,83,93,i,0,0
18,1,35,90,79,i,0,0
19,1,35,86,93,i,0,0
20,1,35,90,81,i,0,0
21,1,35,71,122,x,0,0
22,1,35,89,83,m,88,83
23,1,35,94,79,m,93,80
24,1,35,87,81,i,0,0
25,1,22,82,96,x,0,0
26,1,22,97,87,i,0,0
27,1,22,84,94,a,95,105
28,1,22,99,85,a,95,105
29,1,22,90,91,i,0,0
30,1,22,88,80,m,90,86
31,1,22,86,89,i,0,0
32,1,22,87,92,a,95,105
33,1,48,84,79,i,0,0
34,1,48,79,88,x,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,74,95,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,78,93,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,51,57,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,99,86,i,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,101,85,m,103,89
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,93,85,i,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,86,100,m,89,102
16,1,35,95,82,m,98,85
17,1,35,86,95,m,90,98
18,1,35,93,83,m,96,86
19,1,35,89,95,m,92,97
20,1,35,93,85,m,95,87
21,1,35,67,125,x,0,0
22,1,35,91,86,m,94,89
23,1,35,95,83,m,98,87
24,1,35,90,85,m,93,87
25,1,22,82,96,x,0,0
26,1,22,97,87,i,0,0
27,1,22,84,94,i,0,0
28,1,22,100,88,i,0,0
29,1,22,90,91,i,0,0
30,1,22,91,87,i,0,0
31,1,22,87,90,i,0,0
32,1,22,87,92,i,0,0
33,1,48,84,79,i,0,0
34,1,48,79,88,x,0,0
35,1,48,83,84,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,82,94,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,86,94,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,46,51,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,104,92,m,105,94
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,106,92,m,109,97
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,99,91,m,99,91
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,91,103,m,95,105
16,1,35,98,86,i,0,0
17,1,35,90,98,i,0,0
18,1,35,97,87,m,100,91
19,1,35,93,98,m,97,101
20,1,35,97,89,m,100,92
21,1,35,64,129,x,0,0
22,1,35,95,90,i,0,0
23,1,35,98,87,i,0,0
24,1,35,94,88,i,0,0
25,1,22,82,96,x,0,0
26,1,22,102,93,m,107,99
27,1,22,88,96,m,93,100
28,1,22,101,89,m,105,95
29,1,22,91,92,i,0,0
30,1,22,97,93,m,97,93
31,1,22,93,95,m,94,96
32,1,22,91,96,m,95,98
33,1,48,84,79,i,0,0
34,1,48,79,88,x,0,0
35,1,48,87,88,m,87,88
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,90,93,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,94,94,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,41,44,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,108,99,m,113,104
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,110,99,m,113,103
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,104,97,m,106,99
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,95,105,m,99,108
16,1,35,102,90,m,102,91
17,1,35,95,101,m,95,101
18,1,35,100,91,i,0,0
19,1,35,97,101,m,101,104
20,1,35,100,93,m,104,97
21,1,35,60,133,x,0,0
22,1,35,99,94,m,99,94
23,1,35,102,91,m,102,92
24,1,35,98,92,m,98,92
25,1,22,82,96,x,0,0
26,1,22,107,99,m,112,105
27,1,22,95,101,m,99,104
28,1,22,106,96,m,109,99
29,1,22,97,97,m,103,102
30,1,22,102,98,m,107,103
31,1,22,99,100,m,105,105
32,1,22,98,101,m,101,103
33,1,48,86,81,m,89,84
34,1,48,79,88,x,0,0
35,1,48,90,91,m,94,94
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,99,93,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,102,95,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,35,38,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,113,105,m,118,111
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,115,105,m,119,111
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,110,103,m,114,108
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,100,108,m,103,110
16,1,35,105,94,m,106,95
17,1,35,99,104,m,103,107
18,1,35,104,95,m,104,96
19,1,35,101,104,m,104,106
20,1,35,104,97,m,107,100
21,1,35,57,137,x,0,0
22,1,35,102,98,m,106,101
23,1,35,105,95,m,106,96
24,1,35,101,96,m,102,97
25,1,22,82,96,x,0,0
26,1,22,112,105,m,117,111
27,1,22,101,105,m,107,109
28,1,22,111,102,m,115,107
29,1,22,103,102,m,107,105
30,1,22,108,104,m,113,109
31,1,22,105,105,m,110,109
32,1,22,104,105,m,110,110
33,1,48,90,85,m,93,88
34,1,48,79,88,x,0,0
35,1,48,94,94,m,97,97
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,107,92,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,111,95,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,30,31,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
