ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
127,1,4,108,118,x,0,0
128,1,4,132,101,m,130,104
129,1,4,110,103,x,0,0
130,1,4,132,101,m,129,103
131,1,4,113,97,x,0,0
132,1,4,131,105,i,0,0
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,102,117,x,0,0
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,247,160,x,0,0
139,1,4,108,117,x,0,0
140,1,4,121,100,x,0,0
141,2,1,124,118,a,133,108
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,130,107,x,0,0
147,2,4,121,97,x,0,0
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,x,0,0
152,2,4,101,116,x,0,0
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,x,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,108,121,m,106,120
159,2,38,124,103,a,128,102
160,2,38,99,116,x,0,0
161,2,38,133,104,x,0,0
162,2,38,109,117,i,0,0
163,2,38,121,103,a,133,105
164,2,38,110,102,a,103,96
165,2,38,126,104,a,131,105
166,2,38,102,114,i,0,0
167,2,38,109,102,m,116,99
168,2,38,111,99,a,103,96
169,2,38,130,103,x,0,0
170,2,38,113,121,m,111,125
171,2,38,112,97,x,0,0
172,2,48,118,106,a,133,105
173,2,48,116,118,i,0,0
174,2,47,112,118,m,110,122
175,2,47,112,112,m,108,108
176,2,47,113,101,a,103,96
177,2,47,120,108,a,133,105
178,2,47,112,120,m,108,120
179,2,47,125,116,a,133,105
180,2,47,120,108,a,133,105
181,2,47,119,102,a,133,105
182,2,47,111,115,m,112,121
183,2,47,121,107,a,133,105
184,2,47,112,116,m,110,120
185,2,47,122,112,a,133,105
186,2,47,109,111,a,99,114
187,2,47,110,110,a,99,114
188,2,47,110,119,x,0,0
189,2,47,123,114,a,133,105
190,2,47,114,120,m,113,124
191,2,47,114,100,x,0,0
192,2,47,114,120,a,105,134
193,2,47,117,102,a,128,102
194,2,47,118,104,a,133,105
195,2,47,125,115,a,133,105
196,2,47,112,114,m,110,116
197,2,47,110,113,a,99,114
198,2,47,105,112,a,99,114
199,2,47,107,114,a,99,114
0,1,7,120,91,a,116,99
1,1,7,90,118,a,102,114
2,1,7,143,106,m,139,110
3,1,7,100,130,a,108,120
4,1,7,141,105,m,139,109
5,1,7,101,133,a,113,126
6,1,7,139,101,a,126,104
7,1,7,104,133,a,113,126
8,1,7,136,96,i,0,0
9,1,7,99,129,i,0,0
10,1,7,116,87,a,116,99
11,1,7,96,125,a,106,120
12,1,7,143,106,m,140,106
13,1,7,90,111,a,102,114
14,1,7,136,93,m,138,97
15,1,7,90,109,i,0,0
16,1,7,136,95,m,139,99
17,1,7,92,122,i,0,0
18,1,7,139,109,a,126,104
19,1,7,100,132,a,113,126
20,1,7,132,93,a,126,104
21,1,7,91,120,i,0,0
22,1,7,131,92,a,126,104
23,1,7,98,129,a,106,120
24,1,7,139,97,m,140,102
25,1,7,99,132,a,113,126
26,1,7,137,98,a,126,104
27,1,7,98,128,i,0,0
28,1,7,133,92,m,137,96
29,1,7,104,95,x,0,0
30,1,7,109,88,a,111,99
31,1,7,91,107,a,102,114
32,1,7,107,88,a,111,99
33,1,7,90,115,a,102,114
34,1,7,134,94,a,126,104
35,1,7,105,93,i,0,0
36,1,7,139,110,a,126,104
37,1,7,105,135,a,113,126
38,1,7,139,103,a,126,104
39,1,7,102,132,a,108,120
40,1,7,129,92,i,0,0
41,1,7,96,103,a,107,110
42,1,7,140,101,m,140,106
43,1,7,101,97,a,109,102
44,1,7,138,108,i,0,0
45,1,7,98,99,a,109,102
46,1,7,118,88,a,116,99
47,1,7,94,124,i,0,0
48,1,7,113,87,a,116,99
49,1,7,93,105,a,102,114
50,1,7,109,87,a,111,99
51,1,7,105,134,a,112,124
52,1,7,139,106,a,126,104
53,1,7,105,91,a,111,99
54,1,7,110,87,a,111,99
55,1,7,101,132,a,113,126
56,1,7,103,96,x,0,0
57,1,4,99,114,x,0,0
58,1,4,129,100,x,0,0
59,1,4,101,118,x,0,0
60,1,4,125,99,x,0,0
61,1,4,106,119,x,0,0
62,1,4,127,114,x,0,0
63,1,4,103,107,x,0,0
64,1,4,115,95,x,0,0
65,1,4,110,119,x,0,0
66,1,4,127,107,i,0,0
67,1,4,109,119,x,0,0
68,1,4,121,95,x,0,0
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,103,116,x,0,0
72,1,4,131,104,m,127,107
73,1,4,100,115,x,0,0
74,1,4,129,100,x,0,0
75,1,4,101,117,x,0,0
76,1,4,127,107,x,0,0
77,1,4,109,107,x,0,0
78,1,4,126,101,x,0,0
79,1,4,108,117,x,0,0
80,1,4,129,105,a,126,104
81,1,4,112,101,x,0,0
82,1,4,129,100,x,0,0
83,1,4,106,119,x,0,0
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,127,107,x,0,0
87,1,4,103,116,x,0,0
88,1,4,121,97,x,0,0
89,1,4,109,107,x,0,0
90,1,4,132,104,x,0,0
91,1,4,100,112,x,0,0
92,1,4,115,95,x,0,0
93,1,4,107,116,x,0,0
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,126,101,x,0,0
97,1,4,109,107,x,0,0
98,1,4,129,106,m,127,107
99,1,4,99,114,x,0,0
100,1,4,125,106,x,0,0
101,1,4,119,118,x,0,0
102,1,4,108,104,x,0,0
103,1,4,103,109,x,0,0
104,1,4,112,99,x,0,0
105,1,4,114,119,x,0,0
106,1,4,127,107,x,0,0
107,1,4,106,119,x,0,0
108,1,4,127,107,i,0,0
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,x,0,0
112,1,4,127,107,i,0,0
113,1,4,107,116,x,0,0
114,1,4,130,103,m,127,107
115,1,4,108,118,x,0,0
116,1,4,128,106,m,127,107
117,1,4,109,107,x,0,0
118,1,4,108,104,x,0,0
119,1,4,114,119,x,0,0
120,1,4,124,101,x,0,0
121,1,4,105,106,x,0,0
122,1,4,122,96,x,0,0
123,1,4,101,111,x,0,0
124,1,4,122,98,x,0,0
125,1,4,102,118,x,0,0
126,1,4,128,102,x,0,0
127,1,4,108,118,x,0,0
128,1,4,131,105,m,127,107
129,1,4,110,103,x,0,0
130,1,4,129,103,a,126,104
131,1,4,113,97,x,0,0
132,1,4,131,105,m,127,107
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,102,117,x,0,0
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,255,164,x,0,0
139,1,4,108,117,x,0,0
140,1,4,121,100,x,0,0
141,2,1,124,118,m,124,118
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,130,107,x,0,0
147,2,4,121,97,x,0,0
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,x,0,0
152,2,4,101,116,x,0,0
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,x,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,106,120,a,96,125
159,2,38,124,103,i,0,0
160,2,38,99,116,x,0,0
161,2,38,133,104,x,0,0
162,2,38,109,117,m,108,120
163,2,38,121,103,a,131,105
164,2,38,109,102,a,101,97
165,2,38,126,104,a,129,105
166,2,38,102,114,a,90,115
167,2,38,116,99,a,120,91
168,2,38,111,99,m,111,99
169,2,38,130,103,x,0,0
170,2,38,113,126,a,105,134
171,2,38,112,97,x,0,0
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,110,122,a,105,134
175,2,47,108,108,a,101,97
176,2,47,113,101,a,105,93
177,2,47,120,108,a,131,105
178,2,47,108,120,a,102,132
179,2,47,125,116,a,131,105
180,2,47,120,108,a,131,105
181,2,47,119,102,a,131,105
182,2,47,112,122,m,114,126
183,2,47,121,107,a,131,105
184,2,47,110,120,m,114,124
185,2,47,122,112,a,131,105
186,2,47,107,110,a,96,103
187,2,47,108,107,a,101,97
188,2,47,110,119,x,0,0
189,2,47,123,114,a,131,105
190,2,47,113,124,a,105,134
191,2,47,114,100,x,0,0
192,2,47,112,124,a,105,134
193,2,47,117,102,a,131,105
194,2,47,118,104,a,131,105
195,2,47,125,115,a,131,105
196,2,47,112,118,m,112,123
197,2,47,109,112,m,107,108
198,2,47,104,111,a,96,103
199,2,47,106,116,a,96,125
0,1,7,120,91,a,116,98
1,1,7,90,118,a,98,114
2,1,7,139,110,m,136,115
3,1,7,100,130,a,103,121
4,1,7,139,110,a,125,115
5,1,7,103,135,a,112,129
6,1,7,139,101,i,0,0
7,1,7,104,133,i,0,0
8,1,7,136,96,a,126,104
9,1,7,99,129,a,103,121
10,1,7,116,87,a,116,98
11,1,7,96,125,a,103,121
12,1,7,140,107,m,138,113
13,1,7,90,111,a,98,114
14,1,7,139,98,m,140,103
15,1,7,90,109,a,98,114
16,1,7,140,101,m,140,105
17,1,7,92,122,a,98,114
18,1,7,138,109,a,126,104
19,1,7,102,134,a,112,129
20,1,7,132,93,i,0,0
21,1,7,91,120,a,98,114
22,1,7,131,92,a,126,104
23,1,7,98,129,a,103,121
24,1,7,141,103,m,139,109
25,1,7,102,134,a,112,129
26,1,7,137,98,a,126,104
27,1,7,98,128,a,103,121
28,1,7,138,96,m,140,101
29,1,7,104,95,x,0,0
30,1,7,109,88,i,0,0
31,1,7,91,107,a,98,114
32,1,7,107,88,a,109,101
33,1,7,90,115,a,98,114
34,1,7,134,94,a,126,104
35,1,7,105,93,a,109,101
36,1,7,137,111,a,126,104
37,1,7,105,135,a,112,129
38,1,7,139,103,i,0,0
39,1,7,103,132,a,112,129
40,1,7,129,92,a,126,104
41,1,7,96,103,a,105,109
42,1,7,140,107,m,137,113
43,1,7,101,97,x,0,0
44,1,7,138,108,a,126,104
45,1,7,98,99,a,109,101
46,1,7,118,88,a,116,98
47,1,7,94,124,a,103,121
48,1,7,113,87,a,116,98
49,1,7,93,105,a,98,114
50,1,7,109,87,m,112,85
51,1,7,105,134,x,0,0
52,1,7,139,106,i,0,0
53,1,7,105,91,a,109,101
54,1,7,110,87,a,116,98
55,1,7,102,134,i,0,0
56,1,7,103,96,x,0,0
57,1,4,99,114,x,0,0
58,1,4,129,100,x,0,0
59,1,4,101,118,x,0,0
60,1,4,125,99,x,0,0
61,1,4,106,119,x,0,0
62,1,4,118,118,x,0,0
63,1,4,103,107,x,0,0
64,1,4,115,95,x,0,0
65,1,4,110,119,x,0,0
66,1,4,127,107,a,126,104
67,1,4,109,119,x,0,0
68,1,4,121,95,x,0,0
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,103,116,x,0,0
72,1,4,127,107,a,126,104
73,1,4,100,115,x,0,0
74,1,4,129,100,x,0,0
75,1,4,101,117,x,0,0
76,1,4,127,107,x,0,0
77,1,4,109,107,x,0,0
78,1,4,126,101,x,0,0
79,1,4,108,117,x,0,0
80,1,4,129,105,a,126,104
81,1,4,112,101,x,0,0
82,1,4,129,100,x,0,0
83,1,4,106,119,x,0,0
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,127,107,x,0,0
87,1,4,103,116,x,0,0
88,1,4,121,97,x,0,0
89,1,4,109,107,x,0,0
90,1,4,132,104,x,0,0
91,1,4,100,112,x,0,0
92,1,4,115,95,x,0,0
93,1,4,107,116,x,0,0
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,126,101,x,0,0
97,1,4,109,107,x,0,0
98,1,4,127,107,a,126,104
99,1,4,99,114,x,0,0
100,1,4,125,106,x,0,0
101,1,4,119,118,x,0,0
102,1,4,108,104,x,0,0
103,1,4,103,109,x,0,0
104,1,4,112,99,x,0,0
105,1,4,114,119,x,0,0
106,1,4,127,107,x,0,0
107,1,4,106,119,x,0,0
108,1,4,127,107,a,126,104
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,x,0,0
112,1,4,127,107,a,126,104
113,1,4,107,116,x,0,0
114,1,4,127,107,a,126,104
115,1,4,108,118,x,0,0
116,1,4,127,107,x,0,0
117,1,4,109,107,x,0,0
118,1,4,108,104,x,0,0
119,1,4,114,119,x,0,0
120,1,4,124,101,x,0,0
121,1,4,105,106,x,0,0
122,1,4,122,96,x,0,0
123,1,4,101,111,x,0,0
124,1,4,122,98,x,0,0
125,1,4,102,118,x,0,0
126,1,4,128,102,x,0,0
127,1,4,108,118,x,0,0
128,1,4,127,107,x,0,0
129,1,4,110,103,x,0,0
130,1,4,129,103,i,0,0
131,1,4,113,97,x,0,0
132,1,4,127,107,a,126,104
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,102,117,x,0,0
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,264,169,x,0,0
139,1,4,108,117,x,0,0
140,1,4,121,100,x,0,0
141,2,1,124,118,a,127,107
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,130,107,x,0,0
147,2,4,121,97,x,0,0
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,x,0,0
152,2,4,101,116,x,0,0
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,x,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,103,121,a,96,125
159,2,38,124,103,a,127,107
160,2,38,99,116,x,0,0
161,2,38,133,104,x,0,0
162,2,38,115,123,m,115,128
163,2,38,121,103,i,0,0
164,2,38,109,101,a,101,97
165,2,38,126,104,a,129,105
166,2,38,98,114,a,90,115
167,2,38,116,98,a,120,91
168,2,38,107,112,i,0,0
169,2,38,130,103,x,0,0
170,2,38,112,129,a,104,133
171,2,38,112,97,x,0,0
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,110,123,a,103,132
175,2,47,109,106,a,101,97
176,2,47,113,101,a,105,93
177,2,47,120,108,a,127,107
178,2,47,107,122,a,103,132
179,2,47,125,116,a,127,107
180,2,47,120,108,a,127,107
181,2,47,119,102,a,127,107
182,2,47,114,126,a,105,134
183,2,47,121,107,a,127,107
184,2,47,114,124,a,104,133
185,2,47,122,112,a,127,107
186,2,47,105,109,a,96,103
187,2,47,108,107,a,98,99
188,2,47,110,119,x,0,0
189,2,47,123,114,a,127,107
190,2,47,113,125,a,104,133
191,2,47,114,100,x,0,0
192,2,47,112,124,a,105,134
193,2,47,117,102,a,127,107
194,2,47,118,104,a,127,107
195,2,47,125,115,a,127,107
196,2,47,113,123,m,115,127
197,2,47,111,106,m,110,104
198,2,47,104,111,a,96,103
199,2,47,104,117,a,96,125
0,1,7,120,91,a,116,98
1,1,7,90,118,a,98,114
2,1,7,136,115,a,125,116
3,1,7,100,130,a,103,121
4,1,7,136,113,a,125,115
5,1,7,103,135,i,0,0
6,1,7,139,101,a,126,104
7,1,7,104,133,a,111,129
8,1,7,136,96,a,126,104
9,1,7,99,129,a,103,121
10,1,7,116,87,i,0,0
11,1,7,96,125,x,0,0
12,1,7,137,113,a,125,116
13,1,7,90,111,i,0,0
14,1,7,140,103,m,139,110
15,1,7,90,109,a,98,114
16,1,7,140,106,m,138,112
17,1,7,92,122,a,98,114
18,1,7,138,109,a,126,104
19,1,7,102,134,i,0,0
20,1,7,132,93,a,126,104
21,1,7,91,120,a,98,114
22,1,7,131,92,a,126,104
23,1,7,98,129,a,103,121
24,1,7,139,110,m,137,115
25,1,7,102,134,i,0,0
26,1,7,137,98,i,0,0
27,1,7,98,128,a,103,121
28,1,7,140,102,m,140,107
29,1,7,104,95,x,0,0
30,1,7,109,88,a,116,98
31,1,7,91,107,i,0,0
32,1,7,107,89,i,0,0
33,1,7,90,115,a,98,114
34,1,7,134,94,a,126,104
35,1,7,105,93,x,0,0
36,1,7,137,111,i,0,0
37,1,7,105,135,a,111,129
38,1,7,139,103,a,126,104
39,1,7,103,132,i,0,0
40,1,7,129,92,a,126,104
41,1,7,96,103,i,0,0
42,1,7,138,113,a,125,118
43,1,7,101,97,x,0,0
44,1,7,138,108,a,126,104
45,1,7,98,99,a,109,101
46,1,7,118,88,i,0,0
47,1,7,94,124,a,103,121
48,1,7,113,87,a,116,98
49,1,7,93,105,a,98,114
50,1,7,113,85,a,116,98
51,1,7,105,134,x,0,0
52,1,7,139,106,a,126,104
53,1,7,105,91,a,109,101
54,1,7,110,87,i,0,0
55,1,7,102,134,a,111,129
56,1,7,103,96,x,0,0
57,1,4,99,114,x,0,0
58,1,4,129,100,x,0,0
59,1,4,101,118,x,0,0
60,1,4,125,99,x,0,0
61,1,4,106,119,x,0,0
62,1,4,110,123,x,0,0
63,1,4,103,107,x,0,0
64,1,4,115,95,x,0,0
65,1,4,110,119,x,0,0
66,1,4,127,107,x,0,0
67,1,4,109,119,x,0,0
68,1,4,121,95,x,0,0
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,103,116,x,0,0
72,1,4,127,107,i,0,0
73,1,4,100,115,x,0,0
74,1,4,129,100,x,0,0
75,1,4,101,117,x,0,0
76,1,4,127,107,x,0,0
77,1,4,109,107,x,0,0
78,1,4,126,101,x,0,0
79,1,4,108,117,x,0,0
80,1,4,129,105,x,0,0
81,1,4,112,101,x,0,0
82,1,4,129,100,x,0,0
83,1,4,106,119,x,0,0
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,127,107,x,0,0
87,1,4,103,116,x,0,0
88,1,4,121,97,x,0,0
89,1,4,109,107,x,0,0
90,1,4,132,104,x,0,0
91,1,4,100,112,x,0,0
92,1,4,115,95,x,0,0
93,1,4,107,116,x,0,0
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,126,101,x,0,0
97,1,4,109,107,x,0,0
98,1,4,127,107,a,126,104
99,1,4,99,114,x,0,0
100,1,4,125,106,x,0,0
101,1,4,119,118,x,0,0
102,1,4,108,104,x,0,0
103,1,4,103,109,x,0,0
104,1,4,112,99,x,0,0
105,1,4,114,119,x,0,0
106,1,4,127,107,x,0,0
107,1,4,106,119,x,0,0
108,1,4,127,107,a,126,104
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,x,0,0
112,1,4,127,107,x,0,0
113,1,4,107,116,x,0,0
114,1,4,127,107,i,0,0
115,1,4,108,118,x,0,0
116,1,4,127,107,x,0,0
117,1,4,109,107,x,0,0
118,1,4,108,104,x,0,0
119,1,4,114,119,x,0,0
120,1,4,124,101,x,0,0
121,1,4,105,106,x,0,0
122,1,4,122,96,x,0,0
123,1,4,101,111,x,0,0
124,1,4,122,98,x,0,0
125,1,4,102,118,x,0,0
126,1,4,128,102,x,0,0
127,1,4,108,118,x,0,0
128,1,4,127,107,x,0,0
129,1,4,110,103,x,0,0
130,1,4,129,103,a,126,104
131,1,4,113,97,x,0,0
132,1,4,127,107,i,0,0
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,102,117,x,0,0
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,273,173,x,0,0
139,1,4,108,117,x,0,0
140,1,4,121,100,x,0,0
141,2,1,125,118,a,137,113
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,130,107,x,0,0
147,2,4,121,97,x,0,0
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,x,0,0
152,2,4,101,116,x,0,0
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,x,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,103,121,a,96,125
159,2,38,124,103,a,127,107
160,2,38,99,116,x,0,0
161,2,38,133,104,x,0,0
162,2,38,117,129,m,114,133
163,2,38,121,103,a,127,107
164,2,38,109,101,a,105,93
165,2,38,126,104,a,129,105
166,2,38,98,114,a,90,115
167,2,38,116,98,a,120,91
168,2,38,107,112,m,104,112
169,2,38,130,103,x,0,0
170,2,38,111,129,a,104,133
171,2,38,112,97,x,0,0
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,110,123,a,103,132
175,2,47,108,105,a,98,99
176,2,47,113,101,a,105,93
177,2,47,120,108,a,127,107
178,2,47,107,122,a,103,132
179,2,47,125,116,a,127,107
180,2,47,120,108,a,127,107
181,2,47,119,102,a,127,107
182,2,47,116,128,a,105,135
183,2,47,121,107,a,127,107
184,2,47,114,128,a,104,133
185,2,47,122,112,a,127,107
186,2,47,105,109,a,96,103
187,2,47,107,106,a,98,99
188,2,47,110,119,x,0,0
189,2,47,123,114,a,127,107
190,2,47,113,125,a,104,133
191,2,47,114,100,x,0,0
192,2,47,114,124,m,116,128
193,2,47,117,102,a,127,107
194,2,47,118,104,a,127,107
195,2,47,125,115,a,127,107
196,2,47,116,127,a,105,135
197,2,47,110,104,a,105,93
198,2,47,104,111,a,96,103
199,2,47,104,117,a,96,125
0,1,7,120,91,x,0,0
1,1,7,90,118,a,98,114
2,1,7,136,115,a,125,116
3,1,7,100,130,i,0,0
4,1,7,136,113,i,0,0
5,1,7,103,135,a,111,129
6,1,7,139,101,a,126,104
7,1,7,104,133,x,0,0
8,1,7,136,96,i,0,0
9,1,7,99,129,a,103,121
10,1,7,116,87,a,116,98
11,1,7,96,125,x,0,0
12,1,7,136,116,a,125,116
13,1,7,90,111,a,98,114
14,1,7,139,110,m,138,116
15,1,7,90,109,a,98,114
16,1,7,138,112,m,138,118
17,1,7,92,122,a,98,114
18,1,7,138,109,i,0,0
19,1,7,102,134,a,111,129
20,1,7,132,93,a,126,104
21,1,7,91,120,a,98,114
22,1,7,131,92,a,124,103
23,1,7,98,129,a,103,121
24,1,7,138,116,a,125,118
25,1,7,102,134,a,111,129
26,1,7,137,98,a,126,104
27,1,7,98,128,a,103,121
28,1,7,139,108,m,137,114
29,1,7,104,95,x,0,0
30,1,7,109,88,a,116,98
31,1,7,91,107,a,98,114
32,1,7,107,89,a,108,101
33,1,7,90,115,x,0,0
34,1,7,134,94,m,134,95
35,1,7,105,93,x,0,0
36,1,7,137,111,a,126,104
37,1,7,105,135,x,0,0
38,1,7,139,103,a,126,104
39,1,7,103,132,a,111,129
40,1,7,129,92,a,126,104
41,1,7,96,103,x,0,0
42,1,7,137,118,i,0,0
43,1,7,101,97,x,0,0
44,1,7,138,108,m,136,107
45,1,7,98,99,a,108,101
46,1,7,118,88,a,116,98
47,1,7,94,124,a,103,121
48,1,7,113,87,i,0,0
49,1,7,93,105,i,0,0
50,1,7,114,86,a,116,98
51,1,7,105,134,x,0,0
52,1,7,139,106,a,126,104
53,1,7,105,91,i,0,0
54,1,7,110,87,a,116,98
55,1,7,102,134,a,111,129
56,1,7,103,96,x,0,0
57,1,4,99,114,x,0,0
58,1,4,129,100,x,0,0
59,1,4,101,118,x,0,0
60,1,4,125,99,x,0,0
61,1,4,106,119,x,0,0
62,1,4,102,128,x,0,0
63,1,4,103,107,x,0,0
64,1,4,115,95,x,0,0
65,1,4,110,119,x,0,0
66,1,4,127,107,x,0,0
67,1,4,109,119,x,0,0
68,1,4,121,95,x,0,0
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,103,116,x,0,0
72,1,4,127,107,a,126,104
73,1,4,100,115,x,0,0
74,1,4,129,100,x,0,0
75,1,4,101,117,x,0,0
76,1,4,127,107,x,0,0
77,1,4,109,107,x,0,0
78,1,4,126,101,x,0,0
79,1,4,108,117,x,0,0
80,1,4,129,105,x,0,0
81,1,4,112,101,x,0,0
82,1,4,129,100,x,0,0
83,1,4,106,119,x,0,0
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,127,107,x,0,0
87,1,4,103,116,x,0,0
88,1,4,121,97,x,0,0
89,1,4,109,107,x,0,0
90,1,4,132,104,x,0,0
91,1,4,100,112,x,0,0
92,1,4,115,95,x,0,0
93,1,4,107,116,x,0,0
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,126,101,x,0,0
97,1,4,109,107,x,0,0
98,1,4,127,107,x,0,0
99,1,4,99,114,x,0,0
100,1,4,125,106,x,0,0
101,1,4,119,118,x,0,0
102,1,4,108,104,x,0,0
103,1,4,103,109,x,0,0
104,1,4,112,99,x,0,0
105,1,4,114,119,x,0,0
106,1,4,127,107,x,0,0
107,1,4,106,119,x,0,0
108,1,4,127,107,a,126,104
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,x,0,0
112,1,4,127,107,x,0,0
113,1,4,107,116,x,0,0
114,1,4,127,107,x,0,0
115,1,4,108,118,x,0,0
116,1,4,127,107,x,0,0
117,1,4,109,107,x,0,0
118,1,4,108,104,x,0,0
119,1,4,114,119,x,0,0
120,1,4,124,101,x,0,0
121,1,4,105,106,x,0,0
122,1,4,122,96,x,0,0
123,1,4,101,111,x,0,0
124,1,4,122,98,x,0,0
125,1,4,102,118,x,0,0
126,1,4,128,102,x,0,0
127,1,4,108,118,x,0,0
128,1,4,127,107,x,0,0
129,1,4,110,103,x,0,0
130,1,4,129,103,a,126,104
131,1,4,113,97,x,0,0
132,1,4,127,107,x,0,0
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,102,117,x,0,0
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,281,177,x,0,0
139,1,4,108,117,x,0,0
140,1,4,121,100,x,0,0
141,2,1,125,118,i,0,0
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,130,107,x,0,0
147,2,4,121,97,x,0,0
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,x,0,0
152,2,4,101,116,x,0,0
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,x,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,103,121,a,98,128
159,2,38,124,103,a,127,107
160,2,38,99,116,x,0,0
161,2,38,133,104,x,0,0
162,2,38,115,134,a,105,135
163,2,38,121,103,a,127,107
164,2,38,108,101,a,98,99
165,2,38,126,104,x,0,0
166,2,38,98,114,a,90,115
167,2,38,116,98,a,120,91
168,2,38,104,113,a,93,105
169,2,38,130,103,x,0,0
170,2,38,111,129,a,105,135
171,2,38,112,97,x,0,0
172,2,48,118,106,i,0,0
173,2,48,116,118,a,127,107
174,2,47,110,123,a,103,132
175,2,47,108,105,a,98,99
176,2,47,114,100,a,105,91
177,2,47,120,108,a,127,107
178,2,47,107,122,a,103,132
179,2,47,125,116,a,127,107
180,2,47,120,108,a,127,107
181,2,47,119,102,a,127,107
182,2,47,116,131,a,105,135
183,2,47,121,107,a,127,107
184,2,47,114,128,m,116,129
185,2,47,122,112,a,127,107
186,2,47,105,109,a,98,99
187,2,47,107,106,a,98,99
188,2,47,110,119,x,0,0
189,2,47,123,114,a,127,107
190,2,47,113,125,a,103,132
191,2,47,114,100,x,0,0
192,2,47,117,129,a,105,135
193,2,47,117,102,a,127,107
194,2,47,118,104,a,127,107
195,2,47,125,115,a,127,107
196,2,47,115,130,a,105,135
197,2,47,112,101,a,105,91
198,2,47,104,111,a,96,103
