ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,10,5287,3945,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5751,3223,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4081,5185,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5461,3698,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2259,-3774,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4345,-693,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3915,-1970,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2127,-3862,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2339,-3727,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3913,-1973,x,0,0
113,2,4,-4409,-17,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2659,-3500,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2367,-3714,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3865,-2063,x,0,0
123,2,4,-3789,2331,x,0,0
124,2,4,-2607,-3541,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3204,-3188,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-940,-4375,x,0,0
130,2,4,3749,-2573,x,0,0
131,2,18,-2817,-587,x,0,0
132,2,18,-2295,-1723,x,0,0
133,2,18,-2818,-549,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-5994,-1468,x,0,0
138,2,39,-5522,-2747,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5298,3953,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5763,3229,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4089,5195,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5472,3706,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2264,-3782,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4354,-694,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3923,-1974,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2131,-3871,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2344,-3735,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3921,-1978,x,0,0
113,2,4,-4418,-17,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2665,-3508,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2372,-3722,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3874,-2067,x,0,0
123,2,4,-3797,2336,x,0,0
124,2,4,-2612,-3548,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3211,-3195,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-943,-4384,x,0,0
130,2,4,3757,-2579,x,0,0
131,2,18,-2823,-588,x,0,0
132,2,18,-2300,-1727,x,0,0
133,2,18,-2824,-550,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6007,-1471,x,0,0
138,2,39,-5534,-2753,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5308,3961,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5774,3235,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4097,5206,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5483,3713,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2268,-3790,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4363,-696,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3932,-1979,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2136,-3879,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2349,-3742,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3930,-1982,x,0,0
113,2,4,-4427,-17,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2671,-3515,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2378,-3730,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3882,-2072,x,0,0
123,2,4,-3805,2340,x,0,0
124,2,4,-2618,-3556,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3217,-3202,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-945,-4393,x,0,0
130,2,4,3765,-2585,x,0,0
131,2,18,-2830,-589,x,0,0
132,2,18,-2305,-1731,x,0,0
133,2,18,-2830,-551,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6020,-1475,x,0,0
138,2,39,-5545,-2759,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5319,3969,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5786,3242,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4105,5216,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5494,3720,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2273,-3798,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4373,-698,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3940,-1983,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2140,-3887,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2354,-3750,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3938,-1986,x,0,0
113,2,4,-4437,-17,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2677,-3523,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2383,-3738,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3890,-2076,x,0,0
123,2,4,-3813,2345,x,0,0
124,2,4,-2624,-3564,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3224,-3209,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-947,-4402,x,0,0
130,2,4,3772,-2590,x,0,0
131,2,18,-2836,-591,x,0,0
132,2,18,-2310,-1735,x,0,0
133,2,18,-2836,-553,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6032,-1478,x,0,0
138,2,39,-5557,-2765,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5329,3977,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5798,3248,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4113,5226,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5505,3728,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2278,-3806,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4382,-699,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3949,-1987,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2145,-3895,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2359,-3758,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3947,-1991,x,0,0
113,2,4,-4446,-17,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2682,-3530,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2388,-3746,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3899,-2081,x,0,0
123,2,4,-3821,2350,x,0,0
124,2,4,-2629,-3571,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3230,-3215,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-949,-4411,x,0,0
130,2,4,3780,-2596,x,0,0
131,2,18,-2842,-592,x,0,0
132,2,18,-2315,-1739,x,0,0
133,2,18,-2843,-554,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6045,-1481,x,0,0
138,2,39,-5569,-2771,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5340,3984,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5809,3254,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4121,5237,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5516,3735,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2283,-3814,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4391,-701,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3957,-1992,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2150,-3904,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2364,-3766,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3955,-1995,x,0,0
113,2,4,-4456,-18,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2688,-3538,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2393,-3754,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3907,-2085,x,0,0
123,2,4,-3829,2355,x,0,0
124,2,4,-2635,-3579,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3237,-3222,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-951,-4421,x,0,0
130,2,4,3788,-2601,x,0,0
131,2,18,-2848,-593,x,0,0
132,2,18,-2320,-1742,x,0,0
133,2,18,-2849,-555,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6058,-1484,x,0,0
138,2,39,-5581,-2777,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
