P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12516,18514,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3845,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12133,18898,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3462,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12133,18898,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3462,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12133,18898,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3462,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12133,18898,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3462,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11749,19282,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3078,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11749,19282,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3078,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11749,19282,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3078,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11749,19282,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3078,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11749,19282,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3078,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11749,19282,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3078,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11749,19282,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,166,0,0,3078,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11366,19665,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,166,0,0,2694,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,1938,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11586,19444,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,166,0,0,2441,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,2412,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11778,19253,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,166,0,0,2486,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11394,19636,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,166,0,0,2102,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11394,19636,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,166,0,0,2102,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11394,19636,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,166,0,0,2102,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11394,19636,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,166,0,0,2102,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,2463,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12272,18759,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,166,0,0,2224,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,0,0,0,2463,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12272,18759,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,166,0,0,2224,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,0,0,0,2463,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
