ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,4,136,202,x,0,0
39,1,4,99,115,x,0,0
40,1,7,122,92,m,122,93
41,1,7,90,112,m,92,116
42,1,7,121,117,a,110,111
43,1,7,113,126,m,116,123
44,1,7,113,89,m,113,90
45,1,7,101,124,a,108,114
46,1,7,116,89,m,115,91
47,1,7,107,128,m,111,126
48,1,7,121,91,m,118,94
49,1,7,109,125,m,109,124
50,1,7,120,117,a,113,108
51,1,7,91,110,a,104,109
52,1,7,114,89,a,114,101
53,1,7,98,124,m,102,124
54,1,7,127,107,a,114,106
55,1,7,94,117,i,0,0
56,1,7,124,114,m,123,116
57,1,7,112,125,i,0,0
58,1,7,121,116,i,0,0
59,1,7,96,123,a,104,109
60,1,7,111,89,a,111,102
61,1,7,115,123,i,0,0
62,1,7,123,115,a,113,108
63,1,7,106,127,a,108,114
64,1,7,120,90,i,0,0
65,1,7,92,119,m,97,120
66,1,7,125,94,m,123,96
67,1,7,91,108,a,104,109
68,1,7,124,93,a,114,106
69,1,7,98,124,m,104,125
70,1,7,125,115,m,122,117
71,1,7,103,126,a,108,114
72,1,7,106,90,a,111,102
73,1,7,112,126,m,116,123
74,1,7,99,94,a,106,103
75,1,7,95,125,m,100,123
76,1,7,125,106,i,0,0
77,1,7,111,125,i,0,0
78,1,7,109,89,a,111,102
79,1,7,90,113,m,94,118
80,1,7,127,101,i,0,0
81,1,7,96,119,i,0,0
82,1,7,98,95,a,106,103
83,1,7,114,124,m,114,124
84,1,7,127,109,a,114,106
85,1,7,101,128,m,105,125
86,1,7,128,109,a,113,108
87,1,7,90,116,a,104,109
88,1,7,105,91,a,111,102
89,1,7,92,105,a,104,109
90,1,7,124,116,m,119,119
91,1,7,87,113,m,92,116
92,1,7,126,111,m,125,110
93,1,7,98,124,m,102,124
94,1,7,103,92,a,106,103
95,1,7,116,124,m,116,122
96,1,7,124,116,m,120,118
97,1,7,89,118,m,94,118
98,1,7,127,103,a,114,106
99,1,7,93,104,a,104,109
100,1,7,115,87,m,120,90
101,1,7,103,126,m,108,125
102,1,7,126,98,m,128,101
103,1,7,97,98,a,106,104
104,1,7,127,99,m,124,100
105,1,7,90,110,a,104,109
106,1,7,98,96,a,106,103
107,1,7,91,122,m,96,120
108,1,7,125,96,i,0,0
109,1,7,92,113,a,104,109
110,1,7,128,110,m,126,110
111,1,7,101,130,m,104,125
112,1,7,95,99,a,106,104
113,1,7,94,101,a,106,103
114,1,7,118,89,i,0,0
115,1,7,100,122,i,0,0
116,1,7,102,92,a,106,103
117,1,7,106,128,m,109,124
118,1,7,120,117,a,110,110
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,a,110,116
122,2,1,112,109,a,111,116
123,2,1,114,106,i,0,0
124,2,1,108,112,i,0,0
125,2,1,113,107,a,111,116
126,2,1,111,108,a,111,116
127,2,1,111,109,a,111,116
128,2,1,110,111,a,111,116
129,2,1,114,106,a,111,116
130,2,1,109,109,a,107,115
131,2,1,117,104,x,0,0
132,2,1,110,108,a,109,116
133,2,1,112,105,a,109,116
134,2,1,112,106,a,109,116
135,2,1,110,105,i,0,0
136,2,1,107,110,a,103,112
137,2,1,109,108,a,103,112
138,2,1,106,109,a,103,112
139,2,1,108,107,i,0,0
140,2,1,112,107,a,111,116
141,2,7,110,110,a,109,116
142,2,38,104,109,a,103,112
143,2,38,111,102,m,109,103
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,106,104,a,99,114
149,2,34,106,103,a,98,96
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,m,107,100
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,112,114,m,114,109
2,1,4,106,101,x,0,0
3,1,4,112,114,m,113,111
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,107,114,i,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,a,104,109
10,1,4,149,107,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,109,116,m,112,112
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,a,104,109
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,i,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,a,108,112
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,106,107,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,159,203,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,139,211,x,0,0
39,1,4,99,115,x,0,0
40,1,7,121,93,m,124,98
41,1,7,92,118,m,97,120
42,1,7,117,120,i,0,0
43,1,7,117,123,m,121,118
44,1,7,113,90,a,107,100
45,1,7,102,123,a,108,112
46,1,7,115,91,a,107,100
47,1,7,112,126,m,115,122
48,1,7,118,94,a,114,106
49,1,7,109,124,a,108,112
50,1,7,120,117,a,113,108
51,1,7,91,110,a,104,109
52,1,7,114,89,m,117,92
53,1,7,104,126,m,108,125
54,1,7,125,107,a,114,106
55,1,7,94,117,a,104,109
56,1,7,122,117,m,117,121
57,1,7,112,125,a,108,112
58,1,7,121,116,a,113,108
59,1,7,99,121,a,104,109
60,1,7,111,89,a,107,100
61,1,7,115,123,a,108,112
62,1,7,123,114,i,0,0
63,1,7,106,125,a,108,112
64,1,7,120,90,m,117,93
65,1,7,98,122,a,108,112
66,1,7,123,96,a,114,106
67,1,7,91,108,a,104,109
68,1,7,120,96,i,0,0
69,1,7,104,126,m,109,125
70,1,7,122,117,m,118,121
71,1,7,104,125,a,108,112
72,1,7,106,90,a,107,100
73,1,7,118,123,m,120,118
74,1,7,99,94,a,107,100
75,1,7,101,125,m,105,124
76,1,7,125,106,a,114,106
77,1,7,111,125,m,113,123
78,1,7,109,89,a,107,100
79,1,7,94,118,m,98,122
80,1,7,127,101,m,126,104
81,1,7,96,119,a,104,109
82,1,7,99,92,i,0,0
83,1,7,117,124,m,119,119
84,1,7,125,109,a,114,106
85,1,7,106,127,m,110,124
86,1,7,124,112,i,0,0
87,1,7,92,115,a,104,109
88,1,7,105,91,a,107,100
89,1,7,92,105,i,0,0
90,1,7,119,121,m,116,122
91,1,7,92,116,m,95,118
92,1,7,125,113,m,123,116
93,1,7,104,125,m,109,125
94,1,7,103,92,i,0,0
95,1,7,116,122,a,110,111
96,1,7,119,119,m,116,122
97,1,7,94,118,m,98,122
98,1,7,125,103,a,114,106
99,1,7,93,104,a,104,102
100,1,7,122,90,m,121,95
101,1,7,108,125,m,111,124
102,1,7,127,102,m,126,108
103,1,7,97,98,a,104,102
104,1,7,124,100,a,114,106
105,1,7,92,111,a,104,109
106,1,7,98,96,a,104,102
107,1,7,96,120,m,101,122
108,1,7,125,96,a,114,106
109,1,7,92,113,a,104,109
110,1,7,125,110,m,123,115
111,1,7,106,127,m,110,125
112,1,7,95,99,a,104,102
113,1,7,94,101,a,104,102
114,1,7,118,90,a,107,100
115,1,7,100,122,m,104,124
116,1,7,102,92,a,107,100
117,1,7,113,127,m,113,123
118,1,7,119,118,a,110,110
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,i,0,0
122,2,1,112,109,i,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,a,109,113
125,2,1,113,107,i,0,0
126,2,1,111,108,a,112,114
127,2,1,111,109,i,0,0
128,2,1,110,111,i,0,0
129,2,1,114,106,i,0,0
130,2,1,109,109,a,111,112
131,2,1,117,104,x,0,0
132,2,1,110,108,a,112,114
133,2,1,112,105,a,112,114
134,2,1,112,106,a,112,114
135,2,1,110,105,a,112,114
136,2,1,107,110,i,0,0
137,2,1,109,108,a,112,114
138,2,1,106,109,a,103,112
139,2,1,108,107,a,112,114
140,2,1,112,107,a,112,114
141,2,7,110,110,a,111,112
142,2,38,104,109,a,103,112
143,2,38,108,102,a,103,112
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,105,105,a,103,112
149,2,34,104,102,a,98,96
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,107,100,a,103,92
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,i,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,a,111,109
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,107,114,a,108,112
8,1,4,108,101,x,0,0
9,1,4,103,112,a,104,109
10,1,4,158,109,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,114,112,m,114,109
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,a,110,111
22,1,4,106,101,x,0,0
23,1,4,109,113,i,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,113,101,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,163,211,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,142,220,x,0,0
39,1,4,99,115,x,0,0
40,1,7,125,99,m,126,104
41,1,7,98,122,m,102,123
42,1,7,117,120,a,110,111
43,1,7,122,117,m,124,113
44,1,7,113,90,a,106,99
45,1,7,102,122,m,103,121
46,1,7,115,91,i,0,0
47,1,7,117,122,m,121,118
48,1,7,118,95,a,112,105
49,1,7,109,124,a,108,112
50,1,7,120,117,a,113,108
51,1,7,91,110,a,104,109
52,1,7,117,92,m,121,96
53,1,7,110,125,m,113,123
54,1,7,125,107,a,114,106
55,1,7,94,117,a,104,109
56,1,7,117,121,m,114,123
57,1,7,112,123,i,0,0
58,1,7,121,116,a,113,108
59,1,7,99,121,a,104,109
60,1,7,111,89,i,0,0
61,1,7,114,122,a,110,111
62,1,7,123,114,a,113,108
63,1,7,106,124,m,106,123
64,1,7,125,98,i,0,0
65,1,7,101,121,i,0,0
66,1,7,122,97,a,114,106
67,1,7,91,108,a,104,109
68,1,7,120,96,a,114,106
69,1,7,110,125,m,113,123
70,1,7,117,121,m,114,123
71,1,7,104,123,m,105,122
72,1,7,106,90,i,0,0
73,1,7,121,118,m,124,113
74,1,7,99,94,a,104,102
75,1,7,106,125,m,110,124
76,1,7,125,106,m,126,108
77,1,7,115,124,m,119,120
78,1,7,109,89,m,109,91
79,1,7,98,122,m,103,123
80,1,7,127,106,m,125,110
81,1,7,96,119,a,104,109
82,1,7,99,92,a,106,99
83,1,7,120,119,m,124,114
84,1,7,125,109,i,0,0
85,1,7,113,125,m,115,122
86,1,7,124,112,a,113,108
87,1,7,92,115,a,104,109
88,1,7,105,91,a,104,102
89,1,7,92,105,a,104,109
90,1,7,115,123,m,110,124
91,1,7,95,120,m,102,122
92,1,7,123,117,m,118,121
93,1,7,110,125,m,113,123
94,1,7,103,92,a,106,99
95,1,7,116,121,i,0,0
96,1,7,115,123,m,110,124
97,1,7,98,122,m,103,123
98,1,7,125,103,i,0,0
99,1,7,93,104,a,104,102
100,1,7,122,95,m,125,100
101,1,7,113,124,m,117,121
102,1,7,127,109,m,124,113
103,1,7,97,98,a,104,102
104,1,7,124,100,a,114,106
105,1,7,92,111,a,104,109
106,1,7,98,96,a,104,102
107,1,7,101,124,m,108,124
108,1,7,123,98,a,114,106
109,1,7,92,113,a,104,109
110,1,7,123,116,m,119,119
111,1,7,110,124,m,115,122
112,1,7,95,99,a,104,102
113,1,7,94,101,i,0,0
114,1,7,116,92,m,116,94
115,1,7,104,125,m,110,124
116,1,7,102,92,m,102,93
117,1,7,113,123,m,118,120
118,1,7,119,118,a,110,110
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,a,114,109
122,2,1,112,109,a,113,111
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,a,114,109
126,2,1,111,108,i,0,0
127,2,1,111,109,a,113,111
128,2,1,110,111,a,111,112
129,2,1,114,106,a,114,109
130,2,1,109,109,i,0,0
131,2,1,117,104,x,0,0
132,2,1,110,108,i,0,0
133,2,1,112,105,i,0,0
134,2,1,112,106,i,0,0
135,2,1,110,105,i,0,0
136,2,1,107,110,a,107,114
137,2,1,109,108,i,0,0
138,2,1,106,109,i,0,0
139,2,1,108,107,i,0,0
140,2,1,112,107,i,0,0
141,2,7,110,110,a,111,112
142,2,38,104,109,a,103,112
143,2,38,106,104,a,103,112
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,105,105,a,103,112
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,a,113,108
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,107,114,m,107,113
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,168,110,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,114,109,m,115,107
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,a,110,111
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,120,95,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,168,219,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,145,229,x,0,0
39,1,4,99,115,x,0,0
40,1,7,127,104,a,114,106
41,1,7,103,122,m,108,123
42,1,7,117,120,a,110,111
43,1,7,126,112,m,126,109
44,1,7,113,90,a,112,105
45,1,7,103,121,a,107,110
46,1,7,115,91,m,116,93
47,1,7,121,118,m,124,114
48,1,7,118,95,a,112,105
49,1,7,109,124,a,110,110
50,1,7,120,117,a,112,109
51,1,7,91,110,a,104,109
52,1,7,122,96,m,124,101
53,1,7,115,123,m,119,120
54,1,7,125,107,i,0,0
55,1,7,94,117,a,104,109
56,1,7,112,124,m,108,123
57,1,7,112,123,a,110,111
58,1,7,121,116,a,113,107
59,1,7,99,121,i,0,0
60,1,7,111,90,m,115,91
61,1,7,114,122,m,114,121
62,1,7,123,114,m,121,118
63,1,7,106,123,a,110,111
64,1,7,125,98,m,124,102
65,1,7,101,121,a,104,109
66,1,7,121,98,a,112,105
67,1,7,91,108,a,104,109
68,1,7,120,96,a,114,106
69,1,7,115,123,m,119,120
70,1,7,112,124,m,108,123
71,1,7,105,122,a,107,110
72,1,7,106,90,i,0,0
73,1,7,126,112,m,126,109
74,1,7,99,94,a,106,104
75,1,7,113,125,m,116,122
76,1,7,126,109,m,123,115
77,1,7,120,119,m,123,115
78,1,7,109,91,i,0,0
79,1,7,104,124,m,110,123
80,1,7,125,112,a,113,107
81,1,7,96,119,a,104,109
82,1,7,99,92,m,104,91
83,1,7,124,114,m,125,111
84,1,7,125,109,a,114,106
85,1,7,117,122,m,120,118
86,1,7,124,112,m,124,111
87,1,7,92,115,i,0,0
88,1,7,105,91,a,106,104
89,1,7,92,105,a,104,109
90,1,7,108,125,m,103,122
91,1,7,102,123,m,108,123
92,1,7,118,121,m,113,122
93,1,7,115,123,m,119,120
94,1,7,103,92,a,106,104
95,1,7,116,121,a,110,111
96,1,7,108,125,m,104,123
97,1,7,105,124,m,110,123
98,1,7,125,103,a,114,106
99,1,7,93,104,a,104,109
100,1,7,126,100,m,126,105
101,1,7,118,121,m,122,116
102,1,7,124,116,m,121,118
103,1,7,97,98,a,106,104
104,1,7,124,101,a,112,105
105,1,7,92,111,i,0,0
106,1,7,98,96,a,106,104
107,1,7,109,125,m,113,123
108,1,7,123,99,i,0,0
109,1,7,92,113,a,104,109
110,1,7,119,121,m,114,121
111,1,7,115,122,m,120,119
112,1,7,95,99,a,106,104
113,1,7,94,101,a,105,105
114,1,7,116,94,a,112,105
115,1,7,110,124,m,115,122
116,1,7,102,93,a,105,105
117,1,7,119,120,m,123,115
118,1,7,119,118,i,0,0
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,a,113,111
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,a,114,109
126,2,1,111,108,a,113,111
127,2,1,111,109,a,113,111
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,a,109,113
131,2,1,117,104,x,0,0
132,2,1,110,108,a,113,111
133,2,1,112,105,a,114,109
134,2,1,112,106,a,114,109
135,2,1,110,105,a,114,109
136,2,1,107,110,a,109,113
137,2,1,109,108,a,113,111
138,2,1,106,109,a,109,113
139,2,1,108,107,a,109,113
140,2,1,112,107,a,114,109
141,2,7,110,110,a,111,112
142,2,38,104,109,a,103,112
143,2,38,106,104,a,107,114
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,105,105,a,107,114
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,a,113,107
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,113,116,m,112,111
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,177,111,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,115,107,m,115,107
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,127,89,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,172,228,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,148,238,x,0,0
39,1,4,99,115,x,0,0
40,1,7,125,105,a,113,107
41,1,7,110,124,m,114,123
42,1,7,117,120,a,110,110
43,1,7,126,107,a,113,107
44,1,7,112,94,i,0,0
45,1,7,103,121,a,107,110
46,1,7,117,93,m,121,97
47,1,7,125,113,m,126,108
48,1,7,118,95,a,112,105
49,1,7,109,122,a,110,110
50,1,7,120,117,i,0,0
51,1,7,91,110,i,0,0
52,1,7,124,102,m,126,106
53,1,7,120,119,m,123,115
54,1,7,125,107,a,113,107
55,1,7,94,117,a,104,109
56,1,7,107,124,m,102,122
57,1,7,112,122,a,110,110
58,1,7,121,116,a,113,107
59,1,7,99,121,a,104,109
60,1,7,115,92,m,119,95
61,1,7,117,122,m,120,119
62,1,7,120,120,m,115,122
63,1,7,107,122,a,107,110
64,1,7,127,104,m,126,108
65,1,7,101,121,a,104,109
66,1,7,121,98,i,0,0
67,1,7,91,108,i,0,0
68,1,7,120,96,a,112,105
69,1,7,120,119,m,123,115
70,1,7,107,124,m,102,122
71,1,7,105,122,a,107,110
72,1,7,106,90,m,110,93
73,1,7,127,107,m,125,103
74,1,7,99,94,i,0,0
75,1,7,117,122,m,121,117
76,1,7,123,115,m,119,119
77,1,7,125,114,m,125,111
78,1,7,109,91,a,106,104
79,1,7,110,123,m,115,122
80,1,7,123,113,a,113,107
81,1,7,96,119,a,104,109
82,1,7,104,91,m,107,92
83,1,7,126,109,m,125,103
84,1,7,125,109,a,113,107
85,1,7,121,118,m,124,114
86,1,7,124,111,a,113,107
87,1,7,92,115,a,104,109
88,1,7,105,92,i,0,0
89,1,7,92,105,a,104,109
90,1,7,102,123,m,97,121
91,1,7,109,124,m,113,123
92,1,7,112,124,m,107,123
93,1,7,120,119,m,123,115
94,1,7,103,92,a,106,104
95,1,7,116,121,a,110,110
96,1,7,104,123,m,97,121
97,1,7,112,124,m,115,122
98,1,7,125,103,m,126,107
99,1,7,93,104,i,0,0
100,1,7,126,106,m,125,112
101,1,7,123,116,m,125,111
102,1,7,121,118,m,117,121
103,1,7,97,98,i,0,0
104,1,7,123,101,i,0,0
105,1,7,92,111,a,104,109
106,1,7,98,96,i,0,0
107,1,7,113,123,m,118,120
108,1,7,123,99,a,112,105
109,1,7,92,113,i,0,0
110,1,7,114,121,a,110,110
111,1,7,121,118,m,124,114
112,1,7,95,99,i,0,0
113,1,7,94,101,a,106,104
114,1,7,116,94,a,112,105
115,1,7,117,123,m,119,119
116,1,7,102,93,a,106,104
117,1,7,123,115,m,125,111
118,1,7,119,118,a,110,110
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,i,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,i,0,0
126,2,1,111,108,i,0,0
127,2,1,111,109,i,0,0
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,i,0,0
131,2,1,117,104,x,0,0
132,2,1,110,108,i,0,0
133,2,1,112,105,i,0,0
134,2,1,112,106,i,0,0
135,2,1,110,105,a,115,107
136,2,1,107,110,i,0,0
137,2,1,109,108,i,0,0
138,2,1,106,109,i,0,0
139,2,1,108,107,a,114,109
140,2,1,112,107,i,0,0
141,2,7,110,110,i,0,0
142,2,38,104,109,a,111,112
143,2,38,106,104,a,111,112
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,106,105,a,111,112
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,186,113,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,115,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,135,83,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,177,236,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,151,247,x,0,0
39,1,4,99,115,x,0,0
40,1,7,124,105,m,123,105
41,1,7,115,123,m,120,119
42,1,7,117,119,m,117,119
43,1,7,124,104,i,0,0
44,1,7,112,94,a,110,105
45,1,7,103,121,a,107,110
46,1,7,122,97,a,112,106
47,1,7,126,107,m,124,102
48,1,7,118,95,i,0,0
49,1,7,109,122,i,0,0
50,1,7,120,117,a,112,109
51,1,7,91,110,a,104,109
52,1,7,127,107,m,124,113
53,1,7,125,114,m,124,110
54,1,7,125,107,m,124,110
55,1,7,94,117,i,0,0
56,1,7,100,123,m,100,119
57,1,7,112,122,a,107,110
58,1,7,121,116,i,0,0
59,1,7,99,121,m,101,121
60,1,7,121,95,m,123,99
61,1,7,121,118,m,122,115
62,1,7,114,123,m,110,123
63,1,7,107,122,a,107,110
64,1,7,126,108,m,124,114
65,1,7,101,121,a,107,110
66,1,7,121,98,a,113,107
67,1,7,91,108,a,104,109
68,1,7,120,96,m,119,97
69,1,7,125,114,m,124,110
70,1,7,100,123,m,100,119
71,1,7,105,122,a,107,110
72,1,7,110,93,a,110,105
73,1,7,125,102,m,122,99
74,1,7,99,94,a,105,106
75,1,7,122,117,m,124,112
76,1,7,119,119,m,116,121
77,1,7,126,109,a,112,109
78,1,7,108,92,m,111,92
79,1,7,116,122,m,120,118
80,1,7,123,113,m,123,113
81,1,7,96,119,i,0,0
82,1,7,109,91,m,114,94
83,1,7,125,103,m,122,99
84,1,7,125,109,a,112,109
85,1,7,125,113,m,124,108
86,1,7,124,111,m,123,111
87,1,7,92,115,a,106,109
88,1,7,105,92,a,105,106
89,1,7,92,105,a,104,109
90,1,7,97,121,m,97,116
91,1,7,115,123,m,118,120
92,1,7,106,124,m,102,122
93,1,7,125,114,m,124,110
94,1,7,104,93,i,0,0
95,1,7,116,121,a,111,109
96,1,7,97,121,m,96,117
97,1,7,117,122,m,120,118
98,1,7,126,108,m,124,113
99,1,7,93,104,a,104,109
100,1,7,125,112,m,122,117
101,1,7,125,111,m,124,107
102,1,7,116,122,m,110,123
103,1,7,97,98,a,105,106
104,1,7,123,101,a,112,105
