ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,3,109,79,m,109,75
53,1,3,85,114,a,88,125
54,1,3,105,68,a,112,57
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,a,72,121
58,1,3,105,86,m,107,82
59,1,3,94,107,a,99,118
60,1,3,109,82,x,0,0
61,1,3,85,113,m,85,113
62,1,3,110,78,m,110,78
63,1,3,80,110,m,78,108
64,1,3,99,99,x,0,0
65,1,3,85,114,i,0,0
66,1,3,106,85,a,117,91
67,1,3,82,115,a,78,124
68,1,3,109,73,i,0,0
69,1,3,86,113,m,86,113
70,1,3,99,98,x,0,0
71,1,3,85,113,m,85,113
72,1,3,109,82,a,120,86
73,1,3,82,115,a,78,124
74,1,3,108,80,m,110,77
75,1,3,85,114,a,88,125
76,1,3,108,84,a,117,91
77,1,3,87,113,m,87,113
78,1,3,102,93,a,113,97
79,1,3,84,114,a,88,125
80,1,3,106,85,m,107,82
81,1,3,103,89,x,0,0
82,1,3,108,80,m,110,76
83,1,3,82,115,i,0,0
84,1,3,107,82,m,108,81
85,1,3,84,114,a,88,125
86,1,3,106,82,m,109,79
87,1,3,88,113,x,0,0
88,1,3,110,80,a,121,84
89,1,3,96,103,a,107,106
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,118,59,a,110,78
94,2,5,71,124,i,0,0
95,2,5,118,61,i,0,0
96,2,5,70,122,m,70,121
97,2,5,117,60,m,112,56
98,2,5,71,123,m,71,123
99,2,5,112,56,a,110,78
100,2,5,70,122,m,70,121
101,2,5,121,71,i,0,0
102,2,5,70,122,m,70,121
103,2,5,112,56,m,107,55
104,2,5,82,126,a,82,115
105,2,5,113,56,m,108,55
106,2,5,69,121,m,69,121
107,2,5,112,57,a,103,68
108,2,5,71,123,m,71,122
109,2,5,113,58,i,0,0
110,2,5,69,118,a,85,113
111,2,5,120,67,a,110,78
112,2,5,90,125,a,85,114
113,2,5,111,100,x,0,0
114,2,5,82,126,a,82,115
115,2,5,119,63,i,0,0
116,2,5,73,122,i,0,0
117,2,5,113,58,i,0,0
118,2,5,77,123,a,82,115
119,2,5,114,60,a,110,78
120,2,5,68,116,i,0,0
121,2,5,115,58,m,110,55
122,2,5,77,125,a,82,115
123,2,5,120,69,a,109,73
124,2,5,67,115,a,85,113
125,2,5,113,58,i,0,0
126,2,5,78,124,x,0,0
127,2,5,118,65,i,0,0
128,2,5,66,115,m,66,111
129,2,5,124,74,m,122,68
130,2,5,83,124,x,0,0
131,2,5,122,75,a,110,75
132,2,5,85,125,x,0,0
133,2,5,113,56,m,108,56
134,2,5,73,126,m,70,121
135,2,5,116,62,a,110,78
136,2,5,73,122,a,82,115
137,2,5,122,78,m,122,78
138,2,5,78,128,m,78,127
139,2,5,112,57,a,105,68
140,2,5,88,125,x,0,0
141,2,5,120,86,a,109,82
142,2,5,75,126,m,75,125
143,2,5,117,91,a,106,85
144,2,5,67,115,a,85,113
145,2,5,117,63,a,108,71
146,2,5,67,115,a,85,113
147,2,5,123,76,i,0,0
148,2,5,106,109,x,0,0
149,2,5,115,56,m,112,56
150,2,5,107,108,i,0,0
151,2,5,118,90,i,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,71,124,i,0,0
155,2,5,122,82,a,110,80
156,2,5,75,123,a,82,115
157,2,5,122,73,a,110,75
158,2,5,72,121,i,0,0
159,2,5,123,81,m,123,75
160,2,5,99,118,x,0,0
161,2,5,107,106,i,0,0
162,2,5,70,122,m,71,122
163,2,5,114,94,x,0,0
164,2,5,97,121,a,88,113
165,2,5,114,94,x,0,0
166,2,5,69,121,m,69,121
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,a,82,115
171,2,5,113,97,a,102,93
172,2,5,94,124,a,91,110
173,2,5,121,84,i,0,0
174,2,5,70,119,a,85,113
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,72,126,m,69,122
179,2,14,112,97,x,0,0
180,2,14,82,129,m,80,129
181,2,14,115,55,m,111,54
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,88,113,a,97,121
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,110,a,97,121
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,96,105,a,107,106
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,a,108,56
13,1,3,84,114,a,90,125
14,1,3,104,89,a,113,97
15,1,3,85,114,i,0,0
16,1,3,106,82,m,109,79
17,1,3,82,115,a,77,123
18,1,3,105,88,a,113,97
19,1,3,85,114,a,90,125
20,1,3,108,71,a,118,65
21,1,3,83,114,i,0,0
22,1,3,97,101,x,0,0
23,1,3,85,114,i,0,0
24,1,3,101,67,m,99,65
25,1,3,84,114,a,90,125
26,1,3,101,67,m,98,65
27,1,3,81,114,a,77,123
28,1,3,102,66,i,0,0
29,1,3,82,115,i,0,0
30,1,3,110,78,a,122,78
31,1,3,83,113,a,77,123
32,1,3,100,66,m,99,64
33,1,3,84,114,a,90,125
34,1,3,108,78,m,110,75
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,90,111,a,97,121
38,1,3,111,77,x,0,0
39,1,3,83,114,a,77,123
40,1,3,109,77,m,109,75
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,i,0,0
44,1,3,107,70,a,116,62
45,1,3,84,114,m,82,112
46,1,3,100,66,a,106,54
47,1,3,82,115,a,77,123
48,1,3,111,79,x,0,0
49,1,3,78,110,a,68,116
50,1,3,109,77,m,109,75
51,1,3,103,91,x,0,0
52,1,3,107,74,m,106,72
53,1,3,85,114,i,0,0
54,1,3,105,68,i,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,i,0,0
58,1,3,107,82,m,109,79
59,1,3,95,107,a,107,108
60,1,3,109,82,x,0,0
61,1,3,77,111,a,68,116
62,1,3,108,68,x,0,0
63,1,3,78,108,a,66,111
64,1,3,99,99,x,0,0
65,1,3,85,114,a,90,125
66,1,3,106,85,a,117,91
67,1,3,82,115,i,0,0
68,1,3,109,73,x,0,0
69,1,3,86,113,a,90,125
70,1,3,99,98,x,0,0
71,1,3,77,111,a,68,116
72,1,3,109,82,a,120,86
73,1,3,82,115,a,77,123
74,1,3,110,77,m,109,75
75,1,3,85,114,i,0,0
76,1,3,108,84,a,117,91
77,1,3,77,111,i,0,0
78,1,3,102,93,i,0,0
79,1,3,84,114,m,82,112
80,1,3,107,80,m,109,77
81,1,3,103,89,x,0,0
82,1,3,110,76,a,122,75
83,1,3,82,115,i,0,0
84,1,3,108,80,m,109,76
85,1,3,84,114,a,90,125
86,1,3,108,78,m,110,74
87,1,3,88,113,x,0,0
88,1,3,110,80,i,0,0
89,1,3,96,103,a,107,106
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,117,60,m,116,60
94,2,5,71,124,m,68,119
95,2,5,118,61,a,108,68
96,2,5,69,121,m,65,117
97,2,5,112,56,m,106,53
98,2,5,71,122,m,66,118
99,2,5,110,56,m,110,57
100,2,5,69,121,m,65,117
101,2,5,121,71,a,109,73
102,2,5,69,121,m,67,118
103,2,5,106,54,a,102,66
104,2,5,82,126,i,0,0
105,2,5,107,54,m,103,53
106,2,5,69,121,a,77,111
107,2,5,108,56,i,0,0
108,2,5,70,122,m,66,118
109,2,5,113,58,i,0,0
110,2,5,69,118,i,0,0
111,2,5,120,67,i,0,0
112,2,5,90,125,a,85,114
113,2,5,111,100,x,0,0
114,2,5,82,126,i,0,0
115,2,5,119,63,m,119,61
116,2,5,73,122,i,0,0
117,2,5,113,58,a,108,68
118,2,5,77,123,a,82,115
119,2,5,114,60,i,0,0
120,2,5,68,116,a,77,111
121,2,5,110,54,m,104,52
122,2,5,77,125,i,0,0
123,2,5,120,69,a,109,73
124,2,5,66,112,a,77,111
125,2,5,113,58,a,108,68
126,2,5,78,124,x,0,0
127,2,5,118,65,a,108,68
128,2,5,65,109,a,77,111
129,2,5,122,68,m,119,63
130,2,5,83,124,x,0,0
131,2,5,122,75,a,110,76
132,2,5,85,125,x,0,0
133,2,5,106,54,a,100,66
134,2,5,69,121,m,65,117
135,2,5,116,62,i,0,0
136,2,5,73,122,i,0,0
137,2,5,122,78,a,110,78
138,2,5,76,128,m,73,124
139,2,5,111,58,a,105,68
140,2,5,88,125,x,0,0
141,2,5,120,86,i,0,0
142,2,5,75,125,a,82,115
143,2,5,117,91,i,0,0
144,2,5,66,111,i,0,0
145,2,5,117,63,a,108,71
146,2,5,67,114,a,77,111
147,2,5,123,76,a,110,76
148,2,5,106,109,x,0,0
149,2,5,111,54,m,105,53
150,2,5,107,108,a,96,105
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,72,124,m,68,119
155,2,5,122,82,a,110,80
156,2,5,75,123,i,0,0
157,2,5,122,73,i,0,0
158,2,5,72,121,a,77,111
159,2,5,124,74,m,122,70
160,2,5,99,118,x,0,0
161,2,5,107,106,a,96,103
162,2,5,70,122,m,65,118
163,2,5,114,94,x,0,0
164,2,5,97,121,a,90,111
165,2,5,114,94,x,0,0
166,2,5,69,121,m,67,118
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,i,0,0
171,2,5,113,97,i,0,0
172,2,5,94,124,i,0,0
173,2,5,121,84,a,110,80
174,2,5,70,119,a,77,111
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,68,122,m,67,120
179,2,14,112,97,x,0,0
180,2,14,76,130,m,75,127
181,2,14,110,53,m,106,52
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,88,113,a,94,124
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,110,a,94,124
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,96,105,a,107,106
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,a,108,56
13,1,3,84,114,m,84,115
14,1,3,104,89,a,113,97
15,1,3,85,114,i,0,0
16,1,3,108,79,m,109,76
17,1,3,82,115,a,75,123
18,1,3,105,88,a,117,91
19,1,3,85,114,m,85,114
20,1,3,108,71,i,0,0
21,1,3,83,114,a,77,123
22,1,3,97,101,x,0,0
23,1,3,85,114,i,0,0
24,1,3,97,65,m,95,64
25,1,3,84,114,m,84,115
26,1,3,97,65,a,103,51
27,1,3,81,114,a,75,123
28,1,3,102,66,a,108,56
29,1,3,82,115,a,77,123
30,1,3,110,78,a,122,78
31,1,3,82,113,a,75,123
32,1,3,99,64,a,104,54
33,1,3,84,114,m,84,115
34,1,3,110,74,m,109,73
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,90,112,m,90,112
38,1,3,111,77,x,0,0
39,1,3,83,114,i,0,0
40,1,3,107,73,m,105,70
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,77,123
44,1,3,107,70,a,116,62
45,1,3,82,111,m,81,112
46,1,3,100,65,a,104,54
47,1,3,82,115,a,75,123
48,1,3,111,79,x,0,0
49,1,3,78,110,a,68,116
50,1,3,107,73,m,105,70
51,1,3,103,91,x,0,0
52,1,3,106,71,m,104,68
53,1,3,85,114,a,90,125
54,1,3,105,68,a,111,58
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,a,72,121
58,1,3,109,78,m,108,74
59,1,3,95,107,a,107,108
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,a,66,111
64,1,3,99,99,x,0,0
65,1,3,85,114,a,82,126
66,1,3,106,85,a,117,91
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,86,113,a,94,124
70,1,3,99,98,x,0,0
71,1,3,77,111,a,68,116
72,1,3,109,82,a,120,86
73,1,3,82,115,a,75,123
74,1,3,107,73,m,105,69
75,1,3,85,114,a,90,125
76,1,3,108,84,a,117,91
77,1,3,77,111,x,0,0
78,1,3,102,93,a,113,97
79,1,3,82,111,m,81,112
80,1,3,108,76,m,108,73
81,1,3,103,89,x,0,0
82,1,3,110,76,a,122,73
83,1,3,82,115,x,0,0
84,1,3,109,75,m,109,73
85,1,3,84,114,m,84,115
86,1,3,110,74,a,121,71
87,1,3,88,113,x,0,0
88,1,3,110,80,a,121,84
89,1,3,96,103,a,107,106
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,116,58,m,112,56
94,2,5,65,119,m,65,115
95,2,5,118,61,m,116,60
96,2,5,65,117,m,64,112
97,2,5,106,53,m,100,51
98,2,5,65,118,m,65,114
99,2,5,110,57,a,104,67
100,2,5,65,117,m,64,112
101,2,5,121,71,a,110,74
102,2,5,65,116,m,64,112
103,2,5,106,55,a,100,65
104,2,5,82,126,a,82,115
105,2,5,103,53,a,99,64
106,2,5,67,118,i,0,0
107,2,5,108,56,a,104,67
108,2,5,65,118,m,65,114
109,2,5,113,58,m,113,58
110,2,5,69,118,a,77,111
111,2,5,120,67,m,119,63
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,a,82,115
115,2,5,118,58,m,114,57
116,2,5,73,122,a,81,114
117,2,5,113,58,m,113,58
118,2,5,77,123,x,0,0
119,2,5,114,60,a,105,68
120,2,5,68,116,a,77,111
121,2,5,103,51,a,97,65
122,2,5,77,125,a,82,115
123,2,5,120,69,i,0,0
124,2,5,66,112,i,0,0
125,2,5,113,58,m,113,58
126,2,5,78,124,x,0,0
127,2,5,118,65,a,108,71
128,2,5,65,109,a,77,108
129,2,5,119,59,m,114,59
130,2,5,83,124,x,0,0
131,2,5,122,75,i,0,0
132,2,5,85,125,x,0,0
133,2,5,104,54,i,0,0
134,2,5,65,117,m,64,112
135,2,5,116,62,a,107,70
136,2,5,73,122,a,81,114
137,2,5,122,78,a,110,78
138,2,5,71,124,m,68,119
139,2,5,111,58,i,0,0
140,2,5,88,125,x,0,0
141,2,5,120,86,a,109,82
142,2,5,75,125,m,74,124
143,2,5,117,91,x,0,0
144,2,5,66,111,a,77,108
145,2,5,117,63,i,0,0
146,2,5,67,114,i,0,0
147,2,5,122,76,a,110,76
148,2,5,106,109,x,0,0
149,2,5,104,52,m,99,52
150,2,5,107,108,a,95,107
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,65,119,m,65,115
155,2,5,122,82,i,0,0
156,2,5,75,123,a,82,115
157,2,5,122,73,a,110,76
158,2,5,72,121,a,77,111
159,2,5,122,68,m,119,64
160,2,5,99,118,x,0,0
161,2,5,107,106,a,96,103
162,2,5,65,118,m,64,112
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,64,116,m,64,112
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,a,82,115
171,2,5,113,97,x,0,0
172,2,5,94,124,a,86,113
173,2,5,121,84,a,110,80
174,2,5,70,119,i,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,65,119,m,64,115
179,2,14,112,97,x,0,0
180,2,14,74,127,m,71,124
181,2,14,105,51,m,100,50
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,88,113,a,94,124
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,112,a,94,124
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,96,105,a,107,108
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,i,0,0
13,1,3,81,112,m,81,112
14,1,3,104,89,m,104,87
15,1,3,85,114,m,85,115
16,1,3,108,75,m,109,73
17,1,3,82,115,a,82,126
18,1,3,105,88,a,118,90
19,1,3,82,112,m,81,112
20,1,3,108,71,a,118,65
21,1,3,83,114,m,81,112
22,1,3,97,101,x,0,0
23,1,3,85,114,m,85,115
24,1,3,95,64,a,99,52
25,1,3,81,112,m,81,112
26,1,3,97,64,a,101,53
27,1,3,81,114,a,75,123
28,1,3,102,66,a,108,56
29,1,3,82,115,a,75,123
30,1,3,110,78,a,122,78
31,1,3,82,113,m,81,114
32,1,3,99,64,a,104,54
33,1,3,81,112,m,81,112
34,1,3,105,70,m,104,68
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,87,111,m,86,113
38,1,3,111,77,x,0,0
39,1,3,83,114,m,81,112
40,1,3,105,70,m,102,68
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,75,123
44,1,3,107,70,a,116,62
45,1,3,78,106,a,65,109
46,1,3,100,65,i,0,0
47,1,3,82,115,a,82,126
48,1,3,111,79,x,0,0
49,1,3,78,110,a,68,116
50,1,3,105,70,m,102,68
51,1,3,103,91,x,0,0
52,1,3,103,68,m,100,67
53,1,3,85,114,m,85,115
54,1,3,105,68,a,111,58
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,a,72,121
58,1,3,108,74,m,109,73
59,1,3,95,107,i,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,a,66,111
64,1,3,99,99,x,0,0
65,1,3,85,115,a,82,126
66,1,3,106,85,m,107,85
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,87,114,a,94,124
70,1,3,99,98,x,0,0
71,1,3,77,111,i,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,a,82,126
74,1,3,104,69,m,101,67
75,1,3,85,114,m,85,115
76,1,3,108,84,i,0,0
77,1,3,77,111,x,0,0
78,1,3,102,93,a,110,102
79,1,3,78,106,m,77,106
80,1,3,109,73,m,105,70
81,1,3,103,89,x,0,0
82,1,3,110,76,a,122,73
83,1,3,82,115,x,0,0
84,1,3,105,70,m,104,69
85,1,3,81,112,m,81,112
86,1,3,110,74,a,121,71
87,1,3,88,113,x,0,0
88,1,3,110,80,a,121,84
89,1,3,96,103,i,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,111,55,m,104,53
94,2,5,63,113,m,64,108
95,2,5,116,58,m,112,56
96,2,5,63,110,m,65,105
97,2,5,99,51,a,95,64
98,2,5,64,113,m,64,107
99,2,5,110,57,a,104,67
100,2,5,64,110,m,64,105
101,2,5,121,71,i,0,0
102,2,5,63,110,m,65,105
103,2,5,106,55,i,0,0
104,2,5,82,126,a,82,115
105,2,5,103,53,a,99,64
106,2,5,67,118,m,65,114
107,2,5,108,56,a,104,67
108,2,5,64,113,m,64,107
109,2,5,112,56,m,108,54
110,2,5,69,118,a,77,111
111,2,5,119,61,m,114,58
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,a,82,115
115,2,5,113,58,m,109,54
116,2,5,73,122,a,81,114
117,2,5,112,56,m,107,53
118,2,5,77,123,x,0,0
119,2,5,114,60,a,105,68
120,2,5,68,116,i,0,0
121,2,5,101,53,i,0,0
122,2,5,77,125,a,82,115
123,2,5,120,69,a,110,74
124,2,5,66,112,a,77,111
125,2,5,112,56,m,106,53
126,2,5,78,124,x,0,0
127,2,5,118,65,i,0,0
128,2,5,65,109,i,0,0
129,2,5,114,58,m,109,55
130,2,5,83,124,x,0,0
131,2,5,122,75,a,110,76
132,2,5,85,125,x,0,0
133,2,5,104,54,a,100,65
134,2,5,63,110,m,64,105
135,2,5,116,62,a,107,70
136,2,5,73,122,a,81,114
137,2,5,122,78,i,0,0
138,2,5,65,118,m,66,116
139,2,5,111,58,a,105,68
140,2,5,88,125,x,0,0
141,2,5,120,86,a,109,82
142,2,5,71,124,m,68,119
143,2,5,117,91,x,0,0
144,2,5,66,111,a,77,108
145,2,5,117,63,a,108,71
146,2,5,67,114,a,77,111
147,2,5,122,76,i,0,0
148,2,5,106,109,x,0,0
149,2,5,99,52,a,97,64
150,2,5,107,108,i,0,0
151,2,5,118,90,i,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,63,113,m,64,108
155,2,5,122,82,a,110,80
156,2,5,75,123,x,0,0
157,2,5,122,73,a,110,76
158,2,5,72,121,i,0,0
159,2,5,119,63,m,116,60
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,64,112,m,64,106
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,64,110,a,78,106
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,a,82,115
171,2,5,113,97,x,0,0
172,2,5,94,124,a,87,114
173,2,5,121,84,i,0,0
174,2,5,70,119,a,77,111
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,62,113,m,63,110
179,2,14,112,97,x,0,0
180,2,14,70,123,m,66,119
181,2,14,100,50,m,95,49
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,88,113,a,94,124
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,112,a,94,124
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,96,105,a,107,108
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,a,108,56
13,1,3,81,110,m,78,107
14,1,3,104,88,a,118,90
15,1,3,81,112,m,80,110
16,1,3,105,70,m,104,68
17,1,3,82,115,i,0,0
18,1,3,106,88,i,0,0
19,1,3,78,106,m,78,105
20,1,3,108,71,x,0,0
21,1,3,81,112,m,80,110
22,1,3,97,101,x,0,0
23,1,3,81,112,m,80,110
24,1,3,95,63,a,99,52
25,1,3,81,110,m,78,107
26,1,3,97,64,i,0,0
27,1,3,81,114,a,73,122
28,1,3,102,66,a,108,56
29,1,3,82,115,a,82,126
30,1,3,110,78,i,0,0
31,1,3,81,114,a,73,122
32,1,3,99,64,a,104,54
33,1,3,78,106,m,78,106
34,1,3,102,68,m,99,66
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,83,113,m,81,112
38,1,3,111,77,x,0,0
39,1,3,77,104,i,0,0
40,1,3,101,68,m,98,65
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,73,122
44,1,3,107,70,i,0,0
45,1,3,77,106,a,65,107
46,1,3,100,65,a,104,54
47,1,3,82,115,i,0,0
48,1,3,111,79,x,0,0
49,1,3,78,110,i,0,0
50,1,3,101,68,m,98,65
51,1,3,103,91,x,0,0
52,1,3,99,66,m,96,65
53,1,3,81,112,m,79,108
54,1,3,105,68,a,111,58
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,a,72,121
58,1,3,105,70,m,102,68
59,1,3,95,107,a,107,108
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,i,0,0
64,1,3,99,99,x,0,0
65,1,3,85,115,a,82,126
66,1,3,106,83,m,108,82
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,87,114,a,94,124
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,i,0,0
74,1,3,101,67,m,98,65
75,1,3,81,112,m,79,108
76,1,3,108,84,a,118,90
77,1,3,77,111,x,0,0
78,1,3,102,93,a,110,102
79,1,3,78,104,a,65,105
80,1,3,105,70,m,102,68
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,104,69,m,101,67
85,1,3,81,110,m,78,107
86,1,3,110,74,a,121,71
87,1,3,88,113,x,0,0
88,1,3,110,80,a,121,84
89,1,3,96,103,m,94,105
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,104,51,m,99,51
94,2,5,64,108,m,64,102
95,2,5,111,56,m,106,53
96,2,5,65,105,m,65,101
97,2,5,97,52,i,0,0
98,2,5,63,106,m,65,101
99,2,5,110,57,i,0,0
100,2,5,65,105,a,77,104
101,2,5,121,71,a,110,74
102,2,5,65,105,m,65,101
103,2,5,106,55,a,100,65
104,2,5,82,126,i,0,0
105,2,5,103,53,i,0,0
106,2,5,64,113,m,64,107
107,2,5,108,56,i,0,0
108,2,5,64,106,m,65,101
109,2,5,107,53,m,101,51
110,2,5,69,118,i,0,0
111,2,5,114,58,m,109,55
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,i,0,0
115,2,5,108,54,m,102,52
116,2,5,73,122,i,0,0
117,2,5,106,53,m,100,51
118,2,5,77,123,x,0,0
119,2,5,114,60,i,0,0
120,2,5,68,116,x,0,0
121,2,5,101,53,a,97,64
122,2,5,77,125,i,0,0
123,2,5,120,69,a,110,74
124,2,5,66,112,i,0,0
125,2,5,105,52,m,100,51
126,2,5,78,124,x,0,0
127,2,5,118,65,a,108,71
128,2,5,65,109,a,77,106
129,2,5,109,54,m,104,53
130,2,5,83,124,x,0,0
131,2,5,122,75,a,110,74
132,2,5,85,125,x,0,0
133,2,5,104,54,a,100,65
134,2,5,65,105,a,78,104
135,2,5,116,62,i,0,0
136,2,5,73,122,i,0,0
137,2,5,122,78,a,110,78
138,2,5,64,115,m,64,110
139,2,5,111,58,a,105,68
140,2,5,88,125,x,0,0
141,2,5,120,86,i,0,0
142,2,5,67,119,a,77,111
143,2,5,117,91,x,0,0
144,2,5,66,111,i,0,0
145,2,5,117,63,a,107,70
146,2,5,67,114,a,77,111
147,2,5,122,76,a,110,76
148,2,5,106,109,x,0,0
149,2,5,99,52,a,95,63
150,2,5,107,108,a,95,107
151,2,5,118,90,a,106,88
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,63,107,m,64,102
155,2,5,122,82,a,110,80
156,2,5,75,123,x,0,0
157,2,5,122,73,i,0,0
158,2,5,72,121,a,77,111
159,2,5,115,58,m,111,56
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,64,105,m,65,101
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,i,0,0
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,i,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,i,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,77,111
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,62,109,m,62,104
179,2,14,112,97,x,0,0
180,2,14,66,119,m,65,116
181,2,14,95,49,a,95,63
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,88,113,a,94,124
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,112,a,94,124
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
