ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,110,124,m,111,122
85,2,8,106,133,m,112,131
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,106,132,m,112,131
90,2,8,105,131,x,0,0
91,2,8,106,133,m,112,131
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,110,124,m,111,121
95,2,8,106,133,m,112,131
96,2,8,110,124,m,111,122
97,2,8,110,128,a,126,127
98,2,8,112,122,a,125,123
99,2,8,106,133,m,112,131
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,i,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,a,126,127
107,2,18,113,105,x,0,0
108,2,18,108,128,m,109,126
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,110,123,a,125,123
113,2,18,103,134,m,109,132
114,2,18,106,97,i,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,124,131,m,122,134
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,124,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,125,131,m,123,134
9,1,12,155,128,x,0,0
10,1,12,129,127,m,125,131
11,1,12,100,138,x,0,0
12,1,12,124,131,x,0,0
13,1,12,98,136,x,0,0
14,1,12,125,131,m,123,134
15,1,12,111,141,x,0,0
16,1,12,125,131,m,122,133
17,1,12,121,132,x,0,0
18,1,12,119,106,x,0,0
19,1,12,103,141,x,0,0
20,1,12,125,123,a,115,124
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,124,131,x,0,0
25,1,12,123,92,x,0,0
26,1,12,127,124,m,126,129
27,1,12,96,133,x,0,0
28,1,12,124,127,a,115,124
29,1,12,97,132,x,0,0
30,1,12,115,103,a,106,97
31,1,12,96,132,x,0,0
32,1,11,303,235,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,302,236,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,119,96,a,106,97
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,119,98,a,106,97
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,i,0,0
64,2,1,107,133,x,0,0
65,2,1,112,132,a,124,131
66,2,1,112,124,a,124,131
67,2,8,112,131,a,124,131
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,a,124,131
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,118,m,110,117
85,2,8,112,131,a,124,131
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,a,124,131
90,2,8,105,131,x,0,0
91,2,8,112,131,a,124,131
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,110,117,a,119,106
95,2,8,112,131,a,124,131
96,2,8,109,118,a,119,106
97,2,8,112,129,a,124,131
98,2,8,112,122,a,125,123
99,2,8,112,131,a,124,131
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,i,0,0
107,2,18,113,105,x,0,0
108,2,18,109,126,m,110,124
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,a,124,131
114,2,18,106,97,a,115,103
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,122,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,122,134,m,121,138
9,1,12,163,127,x,0,0
10,1,12,124,131,m,122,134
11,1,12,100,138,x,0,0
12,1,12,116,130,x,0,0
13,1,12,98,136,x,0,0
14,1,12,122,134,m,121,139
15,1,12,111,141,x,0,0
16,1,12,122,133,m,121,138
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,125,123,a,112,122
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,116,130,x,0,0
25,1,12,123,92,x,0,0
26,1,12,126,131,m,122,134
27,1,12,96,133,x,0,0
28,1,12,124,127,a,113,127
29,1,12,97,132,x,0,0
30,1,12,114,102,a,106,97
31,1,12,96,132,x,0,0
32,1,11,313,243,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,313,244,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,119,96,a,106,97
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,119,98,a,106,97
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,a,124,127
64,2,1,107,133,x,0,0
65,2,1,112,132,a,124,127
66,2,1,112,124,i,0,0
67,2,8,112,131,a,124,131
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,108,117,a,125,123
85,2,8,112,131,a,124,131
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,a,124,131
90,2,8,105,131,x,0,0
91,2,8,112,131,a,124,131
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,110,117,a,114,102
95,2,8,112,131,a,124,131
96,2,8,108,117,a,125,123
97,2,8,112,129,a,124,127
98,2,8,112,122,a,125,123
99,2,8,112,131,a,124,131
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,i,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,i,0,0
114,2,18,106,97,i,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,121,138,a,112,132
9,1,12,171,126,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,108,130,x,0,0
13,1,12,98,136,x,0,0
14,1,12,121,138,m,119,138
15,1,12,111,141,x,0,0
16,1,12,121,138,m,118,141
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,108,130,x,0,0
25,1,12,123,92,x,0,0
26,1,12,122,134,m,122,138
27,1,12,96,133,x,0,0
28,1,12,122,127,a,113,127
29,1,12,97,132,x,0,0
30,1,12,114,102,a,106,97
31,1,12,96,132,x,0,0
32,1,11,324,251,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,323,252,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,119,96,a,106,97
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,119,98,a,106,97
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,i,0,0
64,2,1,107,133,x,0,0
65,2,1,112,132,i,0,0
66,2,1,112,124,a,121,123
67,2,8,112,131,i,0,0
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,110,117,a,121,123
85,2,8,112,131,a,121,134
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,i,0,0
90,2,8,105,131,x,0,0
91,2,8,112,131,i,0,0
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,a,114,102
95,2,8,112,131,a,121,134
96,2,8,110,117,a,121,123
97,2,8,112,129,a,121,134
98,2,8,112,122,a,122,127
99,2,8,112,131,a,121,134
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,a,121,123
107,2,18,113,105,x,0,0
108,2,18,110,114,a,114,102
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,a,121,123
113,2,18,109,132,a,121,138
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,180,125,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,99,130,x,0,0
13,1,12,98,136,x,0,0
14,1,12,118,144,m,114,143
15,1,12,111,141,x,0,0
16,1,12,117,142,a,112,132
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,99,130,x,0,0
25,1,12,123,92,x,0,0
26,1,12,122,142,m,119,140
27,1,12,96,133,x,0,0
28,1,12,122,127,a,113,127
29,1,12,97,132,x,0,0
30,1,12,114,103,m,118,105
31,1,12,96,132,x,0,0
32,1,11,335,259,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,334,260,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,101,a,111,115
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,117,102,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,a,119,138
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,112,124,a,122,127
67,2,8,112,131,a,117,142
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,110,116,a,117,101
85,2,8,112,131,a,117,142
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,a,117,142
90,2,8,105,131,x,0,0
91,2,8,112,131,a,117,142
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,a,117,101
95,2,8,112,131,a,117,142
96,2,8,110,116,a,114,103
97,2,8,112,129,a,122,127
98,2,8,112,122,a,122,127
99,2,8,112,131,a,117,142
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,i,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,i,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,188,124,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,91,130,x,0,0
13,1,12,98,136,x,0,0
14,1,12,113,143,a,109,132
15,1,12,111,141,x,0,0
16,1,12,115,140,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,91,130,x,0,0
25,1,12,123,92,x,0,0
26,1,12,118,144,m,115,142
27,1,12,96,133,x,0,0
28,1,12,122,127,a,113,127
29,1,12,97,132,x,0,0
30,1,12,121,105,a,111,115
31,1,12,96,132,x,0,0
32,1,11,345,266,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,344,267,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,105,a,111,115
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,a,113,143
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,112,124,i,0,0
67,2,8,112,131,a,113,143
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,a,117,105
85,2,8,112,131,a,113,143
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,i,0,0
90,2,8,105,131,x,0,0
91,2,8,112,131,a,113,143
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,a,121,105
95,2,8,112,131,a,113,143
96,2,8,108,114,a,117,105
97,2,8,112,129,a,122,127
98,2,8,112,122,a,122,127
99,2,8,112,131,a,113,143
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,a,122,127
107,2,18,113,105,x,0,0
108,2,18,110,114,a,121,105
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,a,121,105
113,2,18,109,132,i,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,196,123,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,83,129,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,a,109,132
15,1,12,111,141,x,0,0
16,1,12,113,135,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,83,130,x,0,0
25,1,12,123,92,x,0,0
26,1,12,112,146,m,107,142
27,1,12,96,133,x,0,0
28,1,12,122,127,a,112,124
29,1,12,97,132,x,0,0
30,1,12,117,109,a,111,115
31,1,12,96,132,x,0,0
32,1,11,356,274,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,355,275,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,105,a,111,115
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,i,0,0
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,112,124,a,122,127
67,2,8,112,131,a,112,142
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,a,117,109
85,2,8,112,131,a,112,142
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,a,112,142
90,2,8,105,131,x,0,0
91,2,8,112,131,a,112,142
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,a,112,142
96,2,8,108,112,a,117,109
97,2,8,112,129,a,122,127
98,2,8,112,122,a,122,127
99,2,8,112,131,a,112,142
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,a,112,142
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,204,122,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,75,129,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,110,128,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,75,129,x,0,0
25,1,12,123,92,x,0,0
26,1,12,107,142,a,109,132
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,117,109,a,110,114
31,1,12,96,132,x,0,0
32,1,11,367,282,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,366,283,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,105,a,109,113
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,a,112,142
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,112,124,i,0,0
67,2,8,112,131,i,0,0
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,a,117,109
85,2,8,112,131,a,121,126
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,a,107,142
90,2,8,105,131,x,0,0
91,2,8,112,131,a,121,126
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,a,121,126
96,2,8,108,112,a,117,109
97,2,8,112,129,i,0,0
