ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
116,1,10,115,109,a,116,108
117,1,10,93,119,a,94,120
118,1,10,123,99,a,122,100
119,1,10,102,108,x,0,0
120,1,10,123,100,a,122,100
121,1,10,108,98,x,0,0
122,1,10,103,104,x,0,0
123,1,10,97,116,x,0,0
124,1,10,124,101,a,122,100
125,1,10,99,122,x,0,0
126,1,10,117,110,a,118,111
127,1,10,98,110,x,0,0
128,1,10,111,106,x,0,0
129,1,10,105,101,x,0,0
130,1,10,116,110,a,117,109
131,1,10,95,106,x,0,0
132,1,10,117,110,a,118,111
133,1,10,96,119,a,95,120
134,1,10,109,96,x,0,0
135,1,10,99,102,x,0,0
136,1,10,119,110,a,118,111
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,97,106,m,99,105
141,2,4,117,108,i,0,0
142,2,4,103,127,m,100,126
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,106,125,m,102,127
147,2,4,106,112,m,113,113
148,2,4,118,91,x,0,0
149,2,4,102,100,x,0,0
150,2,4,96,107,x,0,0
151,2,4,114,109,a,115,109
152,2,4,105,119,a,103,120
153,2,4,109,99,i,0,0
154,2,4,94,120,x,0,0
155,2,4,118,111,x,0,0
156,2,4,95,115,i,0,0
157,2,4,115,100,a,113,99
158,2,4,96,107,x,0,0
159,2,4,117,109,a,117,110
160,2,4,94,120,x,0,0
161,2,4,116,90,x,0,0
162,2,4,99,124,a,99,124
163,2,4,105,115,m,100,118
164,2,4,95,120,i,0,0
165,2,4,117,93,x,0,0
166,2,4,94,116,x,0,0
167,2,4,117,107,a,118,105
168,2,4,95,120,a,96,119
169,2,4,106,97,x,0,0
170,2,4,94,116,x,0,0
171,2,4,99,104,x,0,0
172,2,4,100,124,a,100,124
173,2,4,111,113,m,113,112
174,2,4,93,114,x,0,0
175,2,4,101,117,m,98,114
176,2,4,99,120,x,0,0
177,2,4,95,111,x,0,0
178,2,4,101,120,x,0,0
179,2,4,105,102,x,0,0
180,2,4,115,92,x,0,0
181,2,4,119,95,x,0,0
182,2,4,109,94,x,0,0
183,2,4,110,101,m,110,99
184,2,4,102,125,i,0,0
185,2,4,120,103,a,121,102
186,2,4,106,121,m,102,124
187,2,4,107,102,i,0,0
188,2,4,105,122,m,102,122
189,2,4,118,102,a,118,100
190,2,4,102,119,m,101,120
191,2,4,120,103,i,0,0
192,2,4,98,118,x,0,0
193,2,4,122,100,x,0,0
194,2,4,106,119,m,103,124
195,2,4,119,93,x,0,0
196,2,4,108,101,a,107,100
197,2,4,120,94,x,0,0
198,2,4,95,112,x,0,0
199,2,4,116,105,m,116,105
200,2,4,98,118,x,0,0
201,2,4,112,94,x,0,0
202,2,4,105,120,m,103,123
203,2,4,113,101,a,113,99
204,2,4,94,120,i,0,0
205,2,4,99,101,x,0,0
206,2,4,98,115,x,0,0
207,2,4,119,94,x,0,0
208,2,4,110,94,x,0,0
209,2,4,118,97,x,0,0
210,2,4,97,114,a,97,116
211,2,4,119,94,x,0,0
212,2,4,92,114,x,0,0
213,2,4,102,98,x,0,0
214,2,4,98,117,a,97,116
215,2,4,116,97,a,115,98
216,2,4,105,120,m,103,123
217,2,4,116,101,a,116,99
218,2,4,106,117,m,104,122
219,2,4,116,108,a,116,108
220,2,4,103,100,x,0,0
221,2,4,112,102,m,114,102
222,2,4,115,97,x,0,0
223,2,4,97,111,m,95,114
224,2,4,98,114,i,0,0
225,2,4,103,102,a,105,101
226,2,4,96,104,i,0,0
227,2,4,116,108,i,0,0
228,2,4,103,114,m,101,114
229,2,4,111,97,x,0,0
230,2,5,114,107,i,0,0
231,2,39,100,108,a,105,101
0,1,2,98,92,a,100,104
1,1,10,97,106,x,0,0
2,1,10,116,114,a,113,113
3,1,10,104,107,x,0,0
4,1,10,107,101,x,0,0
5,1,10,114,102,x,0,0
6,1,10,114,102,x,0,0
7,1,10,105,124,x,0,0
8,1,10,115,109,a,116,108
9,1,10,100,124,x,0,0
10,1,10,117,110,a,117,109
11,1,10,100,106,x,0,0
12,1,10,116,108,a,116,108
13,1,10,108,108,x,0,0
14,1,10,119,101,a,118,102
15,1,10,108,106,x,0,0
16,1,10,121,102,a,120,103
17,1,10,96,108,x,0,0
18,1,10,101,103,x,0,0
19,1,10,97,117,x,0,0
20,1,10,122,104,a,123,105
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,105,117,x,0,0
24,1,10,117,110,a,117,109
25,1,10,98,119,x,0,0
26,1,10,122,102,a,120,103
27,1,10,108,98,a,109,99
28,1,10,107,113,x,0,0
29,1,10,105,117,x,0,0
30,1,10,118,100,a,118,102
31,1,10,93,119,x,0,0
32,1,10,117,112,a,117,109
33,1,10,114,102,x,0,0
34,1,10,115,109,a,116,108
35,1,10,104,113,x,0,0
36,1,10,108,103,x,0,0
37,1,10,115,102,x,0,0
38,1,10,111,106,x,0,0
39,1,10,105,111,x,0,0
40,1,10,110,114,x,0,0
41,1,10,106,101,x,0,0
42,1,10,97,117,x,0,0
43,1,10,101,113,x,0,0
44,1,10,118,100,x,0,0
45,1,10,101,120,x,0,0
46,1,10,110,97,a,110,99
47,1,10,104,122,x,0,0
48,1,10,121,101,a,120,103
49,1,10,106,109,x,0,0
50,1,10,122,103,a,120,103
51,1,10,101,114,x,0,0
52,1,10,113,94,x,0,0
53,1,10,94,118,a,94,120
54,1,10,118,105,m,118,111
55,1,10,99,124,a,99,124
56,1,10,95,116,x,0,0
57,1,10,96,109,x,0,0
58,1,10,111,101,x,0,0
59,1,10,93,119,x,0,0
60,1,10,116,99,x,0,0
61,1,10,98,118,a,98,117
62,1,10,110,94,x,0,0
63,1,10,103,120,x,0,0
64,1,10,116,108,x,0,0
65,1,10,106,111,x,0,0
66,1,10,115,109,a,116,108
67,1,10,101,114,x,0,0
68,1,10,117,110,a,117,109
69,1,10,107,100,a,108,101
70,1,10,119,111,m,114,115
71,1,10,110,102,x,0,0
72,1,10,113,99,x,0,0
73,1,10,93,121,a,95,120
74,1,10,119,110,m,116,115
75,1,10,100,122,a,100,124
76,1,10,115,98,a,115,100
77,1,10,96,114,x,0,0
78,1,10,119,110,a,117,109
79,1,10,96,112,x,0,0
80,1,10,115,110,a,117,109
81,1,10,97,123,a,99,124
82,1,10,98,119,x,0,0
83,1,10,100,122,a,100,124
84,1,10,100,106,x,0,0
85,1,10,100,104,x,0,0
86,1,10,117,110,a,117,109
87,1,10,95,106,x,0,0
88,1,10,120,105,a,120,103
89,1,10,96,121,a,95,120
90,1,10,108,113,x,0,0
91,1,10,104,118,x,0,0
92,1,10,95,116,a,95,115
93,1,10,93,119,x,0,0
94,1,10,119,93,x,0,0
95,1,10,103,108,x,0,0
96,1,10,119,106,a,117,107
97,1,10,105,102,x,0,0
98,1,10,114,111,a,114,109
99,1,10,107,99,x,0,0
100,1,10,119,106,a,117,107
101,1,10,98,111,x,0,0
102,1,10,113,99,x,0,0
103,1,10,110,114,x,0,0
104,1,10,118,105,a,116,105
105,1,10,98,116,x,0,0
106,1,10,119,93,x,0,0
107,1,10,98,108,x,0,0
108,1,10,107,117,x,0,0
109,1,10,96,110,x,0,0
110,1,10,105,103,x,0,0
111,1,10,96,110,x,0,0
112,1,10,113,96,x,0,0
113,1,10,100,105,x,0,0
114,1,10,119,108,a,117,108
115,1,10,97,113,x,0,0
116,1,10,115,109,a,116,108
117,1,10,93,119,a,94,120
118,1,10,125,101,a,123,105
119,1,10,102,108,x,0,0
120,1,10,123,100,m,125,105
121,1,10,108,98,x,0,0
122,1,10,103,104,x,0,0
123,1,10,97,116,x,0,0
124,1,10,124,101,m,125,107
125,1,10,99,122,x,0,0
126,1,10,117,110,a,117,109
127,1,10,98,110,x,0,0
128,1,10,111,106,x,0,0
129,1,10,105,101,x,0,0
130,1,10,116,110,a,117,109
131,1,10,95,106,x,0,0
132,1,10,117,110,a,117,109
133,1,10,96,119,a,95,120
134,1,10,109,96,x,0,0
135,1,10,99,102,x,0,0
136,1,10,119,110,m,116,115
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,100,104,m,105,99
141,2,4,117,108,i,0,0
142,2,4,100,126,a,100,124
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,101,128,m,98,126
147,2,4,113,113,m,114,113
148,2,4,118,91,x,0,0
149,2,4,102,100,x,0,0
150,2,4,96,107,x,0,0
151,2,4,114,109,a,115,109
152,2,4,103,126,m,97,127
153,2,4,109,99,a,110,97
154,2,4,94,120,x,0,0
155,2,4,118,111,x,0,0
156,2,4,95,115,a,95,116
157,2,4,115,100,x,0,0
158,2,4,96,107,x,0,0
159,2,4,117,109,i,0,0
160,2,4,94,120,x,0,0
161,2,4,116,90,x,0,0
162,2,4,99,124,i,0,0
163,2,4,100,116,m,95,113
164,2,4,95,120,x,0,0
165,2,4,117,93,x,0,0
166,2,4,94,116,x,0,0
167,2,4,117,107,x,0,0
168,2,4,95,120,i,0,0
169,2,4,106,97,x,0,0
170,2,4,94,116,x,0,0
171,2,4,99,104,x,0,0
172,2,4,100,124,x,0,0
173,2,4,113,112,a,114,111
174,2,4,93,114,x,0,0
175,2,4,97,113,m,93,115
176,2,4,99,120,x,0,0
177,2,4,95,111,x,0,0
178,2,4,101,120,x,0,0
179,2,4,105,102,x,0,0
180,2,4,115,92,x,0,0
181,2,4,119,95,x,0,0
182,2,4,109,94,x,0,0
183,2,4,110,99,a,110,97
184,2,4,102,125,a,100,124
185,2,4,120,103,i,0,0
186,2,4,102,124,i,0,0
187,2,4,107,102,m,112,99
188,2,4,102,122,a,100,122
189,2,4,118,102,i,0,0
190,2,4,103,120,m,103,125
191,2,4,120,103,a,121,102
192,2,4,98,118,x,0,0
193,2,4,122,100,x,0,0
194,2,4,104,126,m,99,127
195,2,4,119,93,x,0,0
196,2,4,108,101,a,107,100
197,2,4,120,94,x,0,0
198,2,4,95,112,x,0,0
199,2,4,116,105,a,118,105
200,2,4,98,118,x,0,0
201,2,4,112,94,x,0,0
202,2,4,103,124,m,99,127
203,2,4,113,101,m,114,102
204,2,4,94,120,a,94,118
205,2,4,99,101,x,0,0
206,2,4,98,115,x,0,0
207,2,4,119,94,x,0,0
208,2,4,110,94,x,0,0
209,2,4,118,97,x,0,0
210,2,4,97,114,m,97,115
211,2,4,119,94,x,0,0
212,2,4,92,114,x,0,0
213,2,4,102,98,x,0,0
214,2,4,98,117,i,0,0
215,2,4,116,97,i,0,0
216,2,4,103,124,m,99,127
217,2,4,116,101,a,116,99
218,2,4,104,122,m,100,127
219,2,4,116,108,x,0,0
220,2,4,103,100,x,0,0
221,2,4,123,105,i,0,0
222,2,4,115,97,x,0,0
223,2,4,95,114,m,95,114
224,2,4,98,114,m,101,120
225,2,4,105,101,i,0,0
226,2,4,96,105,m,96,113
227,2,4,116,108,i,0,0
228,2,4,101,115,m,100,118
229,2,4,111,97,x,0,0
230,2,5,114,107,a,115,109
231,2,39,100,109,a,95,116
0,1,2,98,93,a,105,99
1,1,10,97,106,x,0,0
2,1,10,115,114,a,114,113
3,1,10,104,107,x,0,0
4,1,10,107,101,x,0,0
5,1,10,114,102,x,0,0
6,1,10,114,102,x,0,0
7,1,10,105,124,x,0,0
8,1,10,115,109,a,116,108
9,1,10,100,124,x,0,0
10,1,10,117,110,a,117,109
11,1,10,100,106,x,0,0
12,1,10,116,108,a,116,108
13,1,10,108,108,x,0,0
14,1,10,119,101,a,118,102
15,1,10,108,106,x,0,0
16,1,10,121,102,x,0,0
17,1,10,96,108,x,0,0
18,1,10,101,103,x,0,0
19,1,10,97,117,x,0,0
20,1,10,122,104,a,123,105
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,105,117,x,0,0
24,1,10,117,110,a,117,109
25,1,10,98,119,x,0,0
26,1,10,122,102,a,120,103
27,1,10,108,98,a,109,99
28,1,10,107,113,x,0,0
29,1,10,105,117,x,0,0
30,1,10,118,100,x,0,0
31,1,10,93,119,x,0,0
32,1,10,117,111,a,117,109
33,1,10,114,102,x,0,0
34,1,10,115,109,a,116,108
35,1,10,104,113,x,0,0
36,1,10,108,103,x,0,0
37,1,10,115,102,x,0,0
38,1,10,111,106,x,0,0
39,1,10,105,111,x,0,0
40,1,10,110,114,x,0,0
41,1,10,106,101,x,0,0
42,1,10,97,117,x,0,0
43,1,10,101,113,x,0,0
44,1,10,118,100,x,0,0
45,1,10,101,120,x,0,0
46,1,10,110,97,x,0,0
47,1,10,104,122,x,0,0
48,1,10,121,101,a,120,103
49,1,10,106,109,x,0,0
50,1,10,122,103,a,120,103
51,1,10,101,114,x,0,0
52,1,10,113,94,x,0,0
53,1,10,94,118,a,94,120
54,1,10,118,113,m,112,116
55,1,10,99,124,x,0,0
56,1,10,95,116,x,0,0
57,1,10,96,109,x,0,0
58,1,10,111,101,x,0,0
59,1,10,93,119,x,0,0
60,1,10,116,99,x,0,0
61,1,10,98,118,a,98,117
62,1,10,110,94,x,0,0
63,1,10,103,120,x,0,0
64,1,10,116,108,x,0,0
65,1,10,106,111,x,0,0
66,1,10,115,109,x,0,0
67,1,10,101,114,x,0,0
68,1,10,117,110,a,117,109
69,1,10,107,100,x,0,0
70,1,10,114,115,a,114,113
71,1,10,110,102,x,0,0
72,1,10,113,99,x,0,0
73,1,10,93,121,a,94,120
74,1,10,115,117,m,112,113
75,1,10,100,122,a,102,124
76,1,10,115,98,a,116,97
77,1,10,96,114,x,0,0
78,1,10,119,110,a,117,109
79,1,10,96,112,x,0,0
80,1,10,115,110,a,117,109
81,1,10,97,123,a,99,124
82,1,10,98,119,x,0,0
83,1,10,100,122,a,102,122
84,1,10,100,106,x,0,0
85,1,10,100,104,x,0,0
86,1,10,117,110,a,117,108
87,1,10,95,106,x,0,0
88,1,10,120,105,a,120,103
89,1,10,95,121,a,95,120
90,1,10,108,113,x,0,0
91,1,10,104,118,x,0,0
92,1,10,95,116,x,0,0
93,1,10,93,119,x,0,0
94,1,10,119,93,x,0,0
95,1,10,103,108,x,0,0
96,1,10,118,113,m,111,115
97,1,10,105,102,x,0,0
98,1,10,114,111,x,0,0
99,1,10,107,99,x,0,0
100,1,10,121,108,m,116,115
101,1,10,98,111,x,0,0
102,1,10,113,99,x,0,0
103,1,10,110,114,x,0,0
104,1,10,118,105,a,116,105
105,1,10,98,116,x,0,0
106,1,10,119,93,x,0,0
107,1,10,98,108,x,0,0
108,1,10,107,117,x,0,0
109,1,10,96,110,x,0,0
110,1,10,105,103,x,0,0
111,1,10,96,110,x,0,0
112,1,10,113,96,x,0,0
113,1,10,100,105,x,0,0
114,1,10,119,108,a,117,108
115,1,10,97,113,x,0,0
116,1,10,115,109,a,116,108
117,1,10,93,119,a,94,120
118,1,10,124,104,a,123,105
119,1,10,102,108,x,0,0
120,1,10,125,105,a,123,105
121,1,10,108,98,x,0,0
122,1,10,103,104,x,0,0
123,1,10,97,116,x,0,0
124,1,10,125,107,a,123,105
125,1,10,99,122,x,0,0
126,1,10,117,110,a,117,109
127,1,10,98,110,x,0,0
128,1,10,111,106,x,0,0
129,1,10,105,101,x,0,0
130,1,10,116,110,a,116,108
131,1,10,95,106,x,0,0
132,1,10,117,110,a,117,109
133,1,10,96,119,a,95,120
134,1,10,109,96,x,0,0
135,1,10,99,102,x,0,0
136,1,10,115,117,a,114,113
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,105,99,i,0,0
141,2,4,117,108,a,116,108
142,2,4,99,127,m,95,124
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,98,126,m,98,125
147,2,4,114,113,a,115,114
148,2,4,118,91,x,0,0
149,2,4,102,100,x,0,0
150,2,4,96,107,x,0,0
151,2,4,114,109,a,115,109
152,2,4,97,127,m,96,125
153,2,4,109,99,a,110,97
154,2,4,94,120,x,0,0
155,2,4,118,111,x,0,0
156,2,4,95,115,i,0,0
157,2,4,115,100,x,0,0
158,2,4,96,107,x,0,0
159,2,4,117,109,x,0,0
160,2,4,94,120,x,0,0
161,2,4,116,90,x,0,0
162,2,4,99,124,a,99,124
163,2,4,94,112,m,92,117
164,2,4,95,120,x,0,0
165,2,4,117,93,x,0,0
166,2,4,94,116,x,0,0
167,2,4,117,107,x,0,0
168,2,4,95,120,a,96,119
169,2,4,106,97,x,0,0
170,2,4,94,116,x,0,0
171,2,4,99,104,x,0,0
172,2,4,100,124,x,0,0
173,2,4,113,112,a,114,111
174,2,4,93,114,x,0,0
175,2,4,93,115,m,93,115
176,2,4,99,120,x,0,0
177,2,4,95,111,x,0,0
178,2,4,101,120,x,0,0
179,2,4,105,102,x,0,0
180,2,4,115,92,x,0,0
181,2,4,119,95,x,0,0
182,2,4,109,94,x,0,0
183,2,4,110,99,m,109,99
184,2,4,102,125,m,100,124
185,2,4,120,103,a,121,102
186,2,4,102,124,m,102,123
187,2,4,112,99,m,112,98
188,2,4,102,122,a,100,122
189,2,4,118,102,a,118,100
190,2,4,102,127,m,100,123
191,2,4,120,103,i,0,0
192,2,4,98,118,x,0,0
193,2,4,122,100,x,0,0
194,2,4,97,127,m,96,125
195,2,4,119,93,x,0,0
196,2,4,108,101,m,108,100
197,2,4,120,94,x,0,0
198,2,4,95,112,x,0,0
199,2,4,116,105,a,118,105
200,2,4,98,118,x,0,0
201,2,4,112,94,x,0,0
202,2,4,98,128,m,93,123
203,2,4,116,106,m,116,107
204,2,4,94,120,i,0,0
205,2,4,99,101,x,0,0
206,2,4,98,115,x,0,0
207,2,4,119,94,x,0,0
208,2,4,110,94,x,0,0
209,2,4,118,97,x,0,0
210,2,4,97,115,i,0,0
211,2,4,119,94,x,0,0
212,2,4,92,114,x,0,0
213,2,4,102,98,x,0,0
214,2,4,98,117,a,98,118
215,2,4,116,97,a,115,98
216,2,4,98,128,m,95,123
217,2,4,116,101,i,0,0
218,2,4,100,127,m,95,125
219,2,4,116,108,x,0,0
220,2,4,103,100,x,0,0
221,2,4,123,105,a,122,104
222,2,4,115,97,x,0,0
223,2,4,95,114,i,0,0
224,2,4,101,120,i,0,0
225,2,4,105,101,a,107,100
226,2,4,96,113,m,101,118
227,2,4,116,108,a,116,108
228,2,4,100,118,a,98,118
229,2,4,111,97,x,0,0
230,2,5,114,107,a,115,109
231,2,39,99,109,a,95,116
0,1,2,98,93,a,105,99
1,1,10,97,106,x,0,0
2,1,10,115,114,a,114,113
3,1,10,104,107,x,0,0
4,1,10,107,101,x,0,0
5,1,10,114,102,x,0,0
6,1,10,114,102,x,0,0
7,1,10,105,124,x,0,0
8,1,10,115,109,a,116,108
9,1,10,100,124,x,0,0
10,1,10,117,110,a,117,108
11,1,10,100,106,x,0,0
12,1,10,116,108,x,0,0
13,1,10,108,108,x,0,0
14,1,10,119,101,x,0,0
15,1,10,108,106,x,0,0
16,1,10,121,102,x,0,0
17,1,10,96,108,x,0,0
18,1,10,101,103,x,0,0
19,1,10,97,117,x,0,0
20,1,10,122,104,a,123,105
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,105,117,x,0,0
24,1,10,117,110,a,117,108
25,1,10,98,119,x,0,0
26,1,10,122,102,a,120,103
27,1,10,108,98,a,108,100
28,1,10,107,113,x,0,0
29,1,10,105,117,x,0,0
30,1,10,118,100,x,0,0
31,1,10,93,119,x,0,0
32,1,10,117,110,a,117,108
33,1,10,114,102,x,0,0
34,1,10,115,109,a,116,108
35,1,10,104,113,x,0,0
36,1,10,108,103,x,0,0
37,1,10,115,102,x,0,0
38,1,10,111,106,x,0,0
39,1,10,105,111,x,0,0
40,1,10,110,114,x,0,0
41,1,10,106,101,x,0,0
42,1,10,97,117,x,0,0
43,1,10,101,113,x,0,0
44,1,10,118,100,x,0,0
45,1,10,101,120,x,0,0
46,1,10,110,97,x,0,0
47,1,10,104,122,x,0,0
48,1,10,121,101,a,120,103
49,1,10,106,109,x,0,0
50,1,10,122,103,a,120,103
51,1,10,101,114,x,0,0
52,1,10,113,94,x,0,0
53,1,10,94,118,x,0,0
54,1,10,111,115,a,114,113
55,1,10,99,124,x,0,0
56,1,10,95,116,x,0,0
57,1,10,96,109,x,0,0
58,1,10,111,101,x,0,0
59,1,10,93,119,x,0,0
60,1,10,116,99,x,0,0
61,1,10,98,118,x,0,0
62,1,10,110,94,x,0,0
63,1,10,103,120,x,0,0
64,1,10,116,108,x,0,0
65,1,10,106,111,x,0,0
66,1,10,115,109,x,0,0
67,1,10,101,114,x,0,0
68,1,10,117,110,a,117,108
69,1,10,107,100,x,0,0
70,1,10,114,115,a,114,113
71,1,10,110,102,x,0,0
72,1,10,113,99,x,0,0
73,1,10,93,121,a,92,121
74,1,10,111,111,a,113,112
75,1,10,100,122,x,0,0
76,1,10,115,98,a,116,101
77,1,10,96,114,x,0,0
78,1,10,118,110,a,117,108
79,1,10,96,112,x,0,0
80,1,10,115,110,a,116,108
81,1,10,97,123,x,0,0
82,1,10,98,119,x,0,0
83,1,10,100,122,a,102,123
84,1,10,100,106,x,0,0
85,1,10,100,104,x,0,0
86,1,10,117,110,a,117,108
87,1,10,95,106,x,0,0
88,1,10,120,105,a,120,103
89,1,10,95,121,a,95,120
90,1,10,108,113,x,0,0
91,1,10,104,118,x,0,0
92,1,10,95,116,x,0,0
93,1,10,93,119,x,0,0
94,1,10,119,93,x,0,0
95,1,10,103,108,x,0,0
96,1,10,110,114,a,113,112
97,1,10,105,102,x,0,0
98,1,10,114,111,x,0,0
99,1,10,107,99,x,0,0
100,1,10,115,117,m,111,111
101,1,10,98,111,x,0,0
102,1,10,113,99,x,0,0
103,1,10,110,114,x,0,0
104,1,10,118,105,x,0,0
105,1,10,98,116,x,0,0
106,1,10,119,93,x,0,0
107,1,10,98,108,x,0,0
108,1,10,107,117,x,0,0
109,1,10,96,110,x,0,0
110,1,10,105,103,x,0,0
111,1,10,96,110,x,0,0
112,1,10,113,96,x,0,0
113,1,10,100,105,x,0,0
114,1,10,119,108,a,117,108
115,1,10,97,113,x,0,0
116,1,10,115,109,a,116,108
117,1,10,93,119,a,94,120
118,1,10,124,104,a,123,105
119,1,10,102,108,x,0,0
120,1,10,125,105,a,123,105
121,1,10,108,98,x,0,0
122,1,10,103,104,x,0,0
123,1,10,97,116,x,0,0
124,1,10,124,107,a,123,105
125,1,10,99,122,x,0,0
126,1,10,117,110,a,117,108
127,1,10,98,110,x,0,0
128,1,10,111,106,x,0,0
129,1,10,105,101,x,0,0
130,1,10,116,110,a,116,108
131,1,10,95,106,x,0,0
132,1,10,117,110,a,117,108
133,1,10,96,119,x,0,0
134,1,10,109,96,x,0,0
135,1,10,99,102,x,0,0
136,1,10,112,115,a,114,113
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,105,99,m,106,99
141,2,4,117,108,a,116,108
142,2,4,92,121,i,0,0
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,97,126,m,91,123
147,2,4,114,113,a,115,114
148,2,4,118,91,x,0,0
149,2,4,102,100,x,0,0
150,2,4,96,107,x,0,0
151,2,4,114,109,i,0,0
152,2,4,96,125,a,97,123
153,2,4,109,99,a,108,98
154,2,4,94,120,x,0,0
155,2,4,118,111,x,0,0
156,2,4,95,115,m,94,116
157,2,4,115,100,x,0,0
158,2,4,96,107,x,0,0
159,2,4,117,109,x,0,0
160,2,4,94,120,x,0,0
161,2,4,116,90,x,0,0
162,2,4,99,124,a,97,123
163,2,4,92,117,a,94,118
164,2,4,95,120,x,0,0
165,2,4,117,93,x,0,0
166,2,4,94,116,x,0,0
167,2,4,117,107,x,0,0
168,2,4,95,120,a,96,119
169,2,4,106,97,x,0,0
170,2,4,94,116,x,0,0
171,2,4,99,104,x,0,0
172,2,4,100,124,x,0,0
173,2,4,113,112,a,111,111
174,2,4,93,114,x,0,0
175,2,4,92,115,m,91,118
176,2,4,99,120,x,0,0
177,2,4,95,111,x,0,0
178,2,4,101,120,x,0,0
179,2,4,105,102,x,0,0
180,2,4,115,92,x,0,0
181,2,4,119,95,x,0,0
182,2,4,109,94,x,0,0
183,2,4,109,98,i,0,0
184,2,4,99,124,i,0,0
185,2,4,120,103,x,0,0
186,2,4,102,123,a,100,122
187,2,4,112,98,m,113,98
188,2,4,102,122,i,0,0
189,2,4,118,102,a,119,101
190,2,4,99,123,i,0,0
191,2,4,120,103,a,122,102
192,2,4,98,118,x,0,0
193,2,4,122,100,x,0,0
194,2,4,96,125,a,97,123
195,2,4,119,93,x,0,0
196,2,4,108,100,i,0,0
197,2,4,120,94,x,0,0
198,2,4,95,112,x,0,0
199,2,4,116,105,a,118,105
200,2,4,98,118,x,0,0
201,2,4,112,94,x,0,0
202,2,4,93,123,m,93,123
203,2,4,116,107,a,116,108
204,2,4,94,120,a,94,118
205,2,4,99,101,x,0,0
206,2,4,98,115,x,0,0
207,2,4,119,94,x,0,0
208,2,4,110,94,x,0,0
209,2,4,118,97,x,0,0
210,2,4,97,115,m,97,118
211,2,4,119,94,x,0,0
212,2,4,92,114,x,0,0
213,2,4,102,98,x,0,0
214,2,4,98,117,a,98,118
215,2,4,116,97,a,115,98
216,2,4,95,123,i,0,0
217,2,4,116,101,m,116,100
218,2,4,94,124,m,92,122
219,2,4,116,108,x,0,0
220,2,4,103,100,x,0,0
221,2,4,123,105,i,0,0
222,2,4,115,97,x,0,0
223,2,4,95,114,m,93,115
224,2,4,101,120,a,100,122
225,2,4,109,101,m,117,98
226,2,4,104,122,m,101,124
227,2,4,116,108,a,116,108
228,2,4,100,118,m,100,119
229,2,4,111,97,x,0,0
230,2,5,114,107,i,0,0
231,2,39,99,111,a,94,118
0,1,2,98,93,i,0,0
1,1,10,97,106,x,0,0
2,1,10,115,114,a,114,113
3,1,10,104,107,x,0,0
4,1,10,107,101,x,0,0
5,1,10,114,102,x,0,0
6,1,10,114,102,x,0,0
7,1,10,105,124,x,0,0
8,1,10,115,109,a,116,108
9,1,10,100,124,x,0,0
10,1,10,117,110,a,117,108
11,1,10,100,106,x,0,0
12,1,10,116,108,x,0,0
13,1,10,108,108,x,0,0
14,1,10,119,101,x,0,0
15,1,10,108,106,x,0,0
16,1,10,121,102,x,0,0
17,1,10,96,108,x,0,0
18,1,10,101,103,x,0,0
19,1,10,97,117,x,0,0
20,1,10,122,104,a,123,105
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,105,117,x,0,0
24,1,10,117,110,a,117,108
25,1,10,98,119,x,0,0
26,1,10,122,102,a,120,103
27,1,10,108,98,x,0,0
28,1,10,107,113,x,0,0
29,1,10,105,117,x,0,0
30,1,10,118,100,x,0,0
31,1,10,93,119,x,0,0
32,1,10,117,110,a,116,108
33,1,10,114,102,x,0,0
34,1,10,115,109,a,116,108
35,1,10,104,113,x,0,0
36,1,10,108,103,x,0,0
37,1,10,115,102,x,0,0
38,1,10,111,106,x,0,0
39,1,10,105,111,x,0,0
40,1,10,110,114,x,0,0
41,1,10,106,101,x,0,0
42,1,10,97,117,x,0,0
43,1,10,101,113,x,0,0
44,1,10,118,100,x,0,0
45,1,10,101,120,x,0,0
46,1,10,110,97,x,0,0
47,1,10,104,122,x,0,0
48,1,10,121,101,a,120,103
49,1,10,106,109,x,0,0
50,1,10,122,103,a,120,103
51,1,10,101,114,x,0,0
52,1,10,113,94,x,0,0
53,1,10,94,118,x,0,0
54,1,10,112,113,a,114,113
55,1,10,99,124,x,0,0
56,1,10,95,116,x,0,0
57,1,10,96,109,x,0,0
58,1,10,111,101,x,0,0
59,1,10,93,119,x,0,0
