ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,20,-60,x,0,0
113,2,10,-34,-61,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,a,102,81
118,2,48,92,119,i,0,0
119,2,48,113,98,i,0,0
120,2,48,94,119,a,82,110
121,2,48,119,88,i,0,0
122,2,48,94,119,a,82,110
123,2,48,108,102,i,0,0
124,2,48,95,114,i,0,0
125,2,48,111,101,a,101,84
126,2,48,93,116,i,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,a,83,107
129,2,48,107,106,a,87,99
130,2,48,92,119,i,0,0
131,2,48,122,86,a,102,81
132,2,48,103,109,a,87,99
133,2,48,100,111,i,0,0
134,2,46,91,119,a,81,111
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,i,0,0
138,2,46,107,95,a,99,84
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,116,123,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,144,117,x,0,0
12,1,2,120,135,x,0,0
13,1,2,116,100,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,116,124,x,0,0
19,1,2,111,117,x,0,0
20,1,2,98,75,x,0,0
21,1,2,117,100,x,0,0
22,1,2,100,73,x,0,0
23,1,18,81,111,a,93,116
24,1,14,96,79,x,0,0
25,1,14,77,108,m,77,111
26,1,14,99,84,a,107,95
27,1,14,82,108,x,0,0
28,1,36,105,79,a,115,87
29,1,36,82,110,x,0,0
30,1,36,103,82,a,115,87
31,1,36,89,103,a,95,114
32,1,36,99,85,a,107,95
33,1,36,83,105,x,0,0
34,1,36,101,84,a,107,95
35,1,36,80,111,a,93,116
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,82,104,a,93,116
40,1,22,100,78,a,115,87
41,1,22,91,86,x,0,0
42,1,22,90,94,i,0,0
43,1,22,87,99,a,95,114
44,1,22,95,83,i,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,79,106,i,0,0
48,1,22,98,81,a,107,95
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,164,-64,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-74,26,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-32,-2,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-74,115,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-70,133,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-70,133,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-53,63,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,164,-64,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-42,-69,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,14,-72,x,0,0
113,2,10,-43,-71,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,i,0,0
119,2,48,113,98,a,101,84
120,2,48,94,119,i,0,0
121,2,48,119,88,a,105,79
122,2,48,94,119,i,0,0
123,2,48,108,102,i,0,0
124,2,48,95,114,a,89,103
125,2,48,111,101,i,0,0
126,2,48,93,116,i,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,a,99,84
138,2,46,107,95,i,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,118,129,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,150,119,x,0,0
12,1,2,122,141,x,0,0
13,1,2,122,100,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,119,129,x,0,0
19,1,2,117,120,x,0,0
20,1,2,98,75,x,0,0
21,1,2,123,99,x,0,0
22,1,2,100,73,x,0,0
23,1,18,81,111,i,0,0
24,1,14,96,79,x,0,0
25,1,14,77,112,a,91,119
26,1,14,99,84,m,102,84
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,103,82,a,115,87
31,1,36,89,103,a,95,114
32,1,36,99,85,m,103,86
33,1,36,83,105,x,0,0
34,1,36,101,84,m,102,81
35,1,36,81,113,a,93,116
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,82,104,a,95,114
40,1,22,100,78,a,115,87
41,1,22,91,86,x,0,0
42,1,22,90,94,a,107,95
43,1,22,87,99,a,95,114
44,1,22,95,83,a,107,95
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,79,106,a,93,116
48,1,22,98,81,m,99,81
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,170,-76,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-86,22,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-43,-10,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-87,118,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-82,137,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-82,137,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-66,61,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,170,-76,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-50,-79,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,9,-85,x,0,0
113,2,10,-51,-82,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,a,81,113
119,2,48,113,98,i,0,0
120,2,48,94,119,i,0,0
121,2,48,119,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,108,102,a,89,103
124,2,48,95,114,i,0,0
125,2,48,111,101,i,0,0
126,2,48,93,116,x,0,0
127,2,48,114,95,a,99,85
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,a,81,113
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,a,89,103
134,2,46,91,119,i,0,0
135,2,46,118,83,a,100,78
136,2,46,95,108,x,0,0
137,2,46,115,87,i,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,121,135,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,155,121,x,0,0
12,1,2,125,146,x,0,0
13,1,2,128,99,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,121,135,x,0,0
19,1,2,122,123,x,0,0
20,1,2,98,75,x,0,0
21,1,2,129,98,x,0,0
22,1,2,100,73,x,0,0
23,1,18,81,111,m,81,111
24,1,14,96,79,x,0,0
25,1,14,79,115,a,91,119
26,1,14,102,84,a,115,87
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,103,82,a,115,87
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,102,79,a,115,87
35,1,36,81,113,a,91,119
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,82,104,a,95,114
40,1,22,100,78,a,115,87
41,1,22,91,86,x,0,0
42,1,22,90,94,a,108,102
43,1,22,87,99,a,95,114
44,1,22,95,83,a,115,87
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,79,106,a,95,114
48,1,22,98,77,m,101,76
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,176,-87,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-99,18,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-54,-17,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-100,120,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-95,141,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-95,141,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-79,59,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,176,-87,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-59,-90,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,4,-97,x,0,0
113,2,10,-59,-92,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,a,103,86
118,2,48,92,119,i,0,0
119,2,48,113,98,i,0,0
120,2,48,94,119,a,81,113
121,2,48,119,88,i,0,0
122,2,48,94,119,a,81,113
123,2,48,108,102,i,0,0
124,2,48,95,114,x,0,0
125,2,48,111,101,a,103,86
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,107,106,a,90,94
130,2,48,92,119,i,0,0
131,2,48,122,86,a,103,82
132,2,48,103,109,a,90,94
133,2,48,100,111,i,0,0
134,2,46,91,119,a,79,115
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,i,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,123,140,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,161,123,x,0,0
12,1,2,127,152,x,0,0
13,1,2,135,98,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,123,141,x,0,0
19,1,2,128,126,x,0,0
20,1,2,98,75,x,0,0
21,1,2,136,98,x,0,0
22,1,2,100,73,x,0,0
23,1,18,76,114,m,77,114
24,1,14,96,79,x,0,0
25,1,14,79,115,a,91,119
26,1,14,102,85,a,115,87
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,103,82,m,104,82
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,105,79,a,118,83
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,82,104,i,0,0
40,1,22,100,78,m,101,78
41,1,22,91,86,x,0,0
42,1,22,93,95,a,108,102
43,1,22,87,99,i,0,0
44,1,22,99,84,i,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,a,91,119
48,1,22,102,75,a,115,87
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,183,-99,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-111,14,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-65,-25,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-113,123,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-107,145,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-107,145,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-92,58,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,183,-99,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-67,-100,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-1,-109,x,0,0
113,2,10,-68,-102,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,i,0,0
119,2,48,113,98,a,102,85
120,2,48,94,119,i,0,0
121,2,48,119,88,a,105,79
122,2,48,94,119,i,0,0
123,2,48,108,102,i,0,0
124,2,48,95,114,x,0,0
125,2,48,111,101,i,0,0
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,a,102,85
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,126,146,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,167,125,x,0,0
12,1,2,130,158,x,0,0
13,1,2,141,97,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,126,147,x,0,0
19,1,2,133,129,x,0,0
20,1,2,98,75,x,0,0
21,1,2,142,97,x,0,0
22,1,2,100,73,x,0,0
23,1,18,76,115,a,91,119
24,1,14,96,79,x,0,0
25,1,14,79,115,a,91,119
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,104,79,a,118,83
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,82,104,m,78,107
40,1,22,100,74,m,104,73
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,99,a,98,113
44,1,22,99,84,a,114,95
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,i,0,0
48,1,22,102,76,a,118,83
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,189,-111,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-124,10,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-76,-32,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-125,126,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-120,150,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-120,150,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-105,56,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,189,-111,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-75,-110,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-7,-121,x,0,0
113,2,10,-76,-112,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,a,76,115
119,2,48,113,98,i,0,0
120,2,48,94,119,i,0,0
121,2,48,119,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,108,102,a,93,95
124,2,48,95,114,x,0,0
125,2,48,111,101,i,0,0
126,2,48,93,116,x,0,0
127,2,48,114,95,a,99,84
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,a,76,115
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,a,93,95
134,2,46,91,119,a,79,115
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,128,152,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,173,127,x,0,0
12,1,2,133,163,x,0,0
13,1,2,147,96,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,128,153,x,0,0
19,1,2,139,132,x,0,0
20,1,2,98,75,x,0,0
21,1,2,148,96,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,i,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,a,91,119
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,76,107,a,91,119
40,1,22,104,73,a,118,83
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,a,98,113
44,1,22,100,85,a,114,95
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,a,91,119
48,1,22,103,76,a,118,83
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,195,-122,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-136,6,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-86,-40,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-138,129,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-132,154,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-132,154,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-118,54,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,195,-122,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-84,-120,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-12,-133,x,0,0
113,2,10,-84,-122,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,a,106,79
118,2,48,92,119,i,0,0
119,2,48,113,98,i,0,0
120,2,48,94,119,a,79,115
121,2,48,119,88,i,0,0
122,2,48,94,119,a,79,115
123,2,48,108,102,i,0,0
124,2,48,95,114,x,0,0
125,2,48,111,101,a,100,85
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,a,87,100
129,2,48,107,106,a,87,100
130,2,48,92,119,i,0,0
131,2,48,122,86,a,106,79
132,2,48,103,109,a,87,100
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
