ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,84,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,84,112
89,2,10,106,84,a,105,82
90,2,10,86,111,a,84,112
91,2,10,111,86,a,110,84
92,2,10,86,111,x,0,0
93,2,10,106,84,a,105,82
94,2,10,86,111,a,84,112
95,2,10,111,82,x,0,0
96,2,10,86,111,a,84,112
97,2,10,107,90,x,0,0
98,2,10,88,112,a,84,112
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,86,111,a,84,112
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,84,112
111,2,10,106,84,x,0,0
112,2,10,86,111,a,84,112
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,106,84,a,105,82
120,2,11,97,114,m,94,121
121,2,11,118,94,a,110,84
122,2,11,97,110,m,96,118
123,2,11,122,86,a,110,84
124,2,11,98,110,m,96,118
125,2,11,112,96,a,110,84
126,2,11,92,121,a,84,112
127,2,11,110,97,a,110,84
128,2,11,100,102,a,90,95
129,2,11,116,95,a,110,84
130,2,11,97,115,a,84,112
131,2,11,119,92,a,110,84
132,2,11,96,109,a,84,112
133,2,11,122,82,a,110,84
134,2,11,97,112,a,84,112
135,2,11,103,97,a,91,93
136,2,11,95,122,a,84,112
137,2,11,105,96,a,110,84
138,2,11,94,123,a,84,112
139,2,11,122,84,a,110,84
140,2,11,102,99,a,91,93
141,2,11,120,90,a,110,84
142,2,11,98,107,a,88,97
143,2,11,118,93,a,110,84
144,2,11,96,115,a,84,112
145,2,11,121,88,a,110,84
146,2,11,98,104,a,88,97
147,2,11,121,80,a,110,84
148,2,11,94,120,a,84,112
0,1,5,96,80,a,105,84
1,1,5,79,102,i,0,0
2,1,5,97,80,a,105,84
3,1,5,77,104,a,86,110
4,1,5,98,78,a,105,84
5,1,5,75,106,a,86,110
6,1,5,96,84,a,105,84
7,1,5,90,95,i,0,0
8,1,5,95,86,a,105,84
9,1,5,80,101,a,86,110
10,1,5,99,80,a,105,84
11,1,5,88,97,a,86,110
12,1,5,98,78,a,105,84
13,1,5,83,100,a,86,110
14,1,5,98,78,a,105,84
15,1,5,75,108,i,0,0
16,1,5,94,83,a,105,84
17,1,5,91,93,a,103,97
18,1,5,97,82,i,0,0
19,1,5,77,101,a,86,110
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,87,126,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,86,111,m,83,102
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,241,149,x,0,0
62,2,10,86,110,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,107,83,m,101,79
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,86,111,m,84,105
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,85,113,m,76,109
75,2,10,111,82,m,102,80
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,110,87,m,100,81
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,81,m,101,78
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,m,81,103
89,2,10,105,84,m,100,80
90,2,10,86,111,m,84,105
91,2,10,111,86,m,102,82
92,2,10,86,111,x,0,0
93,2,10,105,84,x,0,0
94,2,10,86,111,m,83,102
95,2,10,111,82,x,0,0
96,2,10,86,111,m,84,103
97,2,10,107,90,x,0,0
98,2,10,86,112,m,78,109
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,86,111,m,83,102
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,m,84,105
111,2,10,106,84,x,0,0
112,2,10,86,111,m,83,102
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,106,84,m,101,80
120,2,11,93,123,m,85,116
121,2,11,115,92,a,99,80
122,2,11,96,119,m,90,110
123,2,11,120,86,m,111,83
124,2,11,96,119,m,91,110
125,2,11,111,95,a,97,82
126,2,11,92,121,m,84,115
127,2,11,109,95,a,95,86
128,2,11,100,102,a,90,95
129,2,11,115,93,m,110,86
130,2,11,95,116,a,88,97
131,2,11,117,91,m,111,84
132,2,11,95,108,a,88,97
133,2,11,120,82,a,99,80
134,2,11,96,112,a,88,97
135,2,11,103,97,a,91,93
136,2,11,89,123,a,75,108
137,2,11,104,96,a,91,93
138,2,11,90,123,m,81,118
139,2,11,119,84,m,111,79
140,2,11,102,99,a,91,93
141,2,11,118,89,m,111,83
142,2,11,97,106,a,88,97
143,2,11,117,92,m,111,84
144,2,11,95,114,m,89,110
145,2,11,118,87,a,99,80
146,2,11,98,104,a,88,97
147,2,11,118,81,a,99,80
148,2,11,93,119,a,75,108
0,1,5,96,80,i,0,0
1,1,5,79,102,a,81,103
2,1,5,97,80,i,0,0
3,1,5,77,104,a,84,103
4,1,5,98,78,i,0,0
5,1,5,75,106,a,76,109
6,1,5,96,84,i,0,0
7,1,5,90,95,a,83,102
8,1,5,95,86,a,100,81
9,1,5,80,101,i,0,0
10,1,5,99,80,a,100,80
11,1,5,88,97,i,0,0
12,1,5,98,78,i,0,0
13,1,5,83,100,a,83,102
14,1,5,98,78,i,0,0
15,1,5,75,108,a,76,109
16,1,5,94,83,i,0,0
17,1,5,91,93,a,103,97
18,1,5,97,82,a,100,81
19,1,5,77,101,a,84,103
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,86,136,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,a,83,100
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,253,155,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,101,78,a,98,78
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,84,103,m,77,106
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,102,79,m,97,77
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,100,81,a,99,80
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,101,78,a,98,78
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,a,80,101
89,2,10,100,80,a,99,80
90,2,10,84,103,m,77,106
91,2,10,102,82,m,97,76
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,83,102,m,77,107
95,2,10,111,82,x,0,0
96,2,10,84,103,a,79,102
97,2,10,107,90,x,0,0
98,2,10,78,109,a,75,108
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,83,102,m,77,107
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,84,103,a,77,104
111,2,10,106,84,x,0,0
112,2,10,83,102,m,77,106
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,102,79,m,96,77
120,2,11,84,119,a,75,108
121,2,11,108,87,a,99,80
122,2,11,89,112,a,83,100
123,2,11,112,80,a,98,78
124,2,11,90,112,m,88,111
125,2,11,106,90,a,97,82
126,2,11,84,119,a,75,108
127,2,11,105,92,a,95,86
128,2,11,100,102,a,90,95
129,2,11,112,85,m,111,76
130,2,11,91,109,a,88,97
131,2,11,112,83,m,110,74
132,2,11,95,107,a,88,97
133,2,11,110,78,a,99,80
134,2,11,93,108,a,88,97
135,2,11,103,97,a,91,93
136,2,11,83,117,a,75,108
137,2,11,103,95,a,91,93
138,2,11,81,118,a,75,108
139,2,11,112,78,a,98,78
140,2,11,102,99,a,91,93
141,2,11,111,83,m,110,74
142,2,11,97,106,a,88,97
143,2,11,112,84,m,110,74
144,2,11,89,110,a,83,100
145,2,11,110,84,a,99,80
146,2,11,98,104,a,88,97
147,2,11,111,80,a,99,80
148,2,11,85,114,a,75,108
0,1,5,96,80,a,96,77
1,1,5,79,102,a,80,104
2,1,5,97,80,a,96,77
3,1,5,77,104,i,0,0
4,1,5,98,78,a,97,77
5,1,5,75,106,i,0,0
6,1,5,96,84,a,100,81
7,1,5,90,95,a,81,103
8,1,5,95,86,i,0,0
9,1,5,80,101,a,81,103
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,a,100,78
13,1,5,83,100,i,0,0
14,1,5,98,78,a,97,77
15,1,5,75,108,a,77,108
16,1,5,94,83,a,96,77
17,1,5,91,93,x,0,0
18,1,5,97,82,a,100,81
19,1,5,77,101,i,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,85,145,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,264,161,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,a,98,78
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,77,108,m,72,109
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,100,81,a,99,80
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,a,98,78
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,a,80,101
89,2,10,100,80,a,99,80
90,2,10,77,108,a,75,108
91,2,10,96,76,a,96,80
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,78,110,m,73,108
95,2,10,111,82,x,0,0
96,2,10,80,104,a,79,102
97,2,10,107,90,x,0,0
98,2,10,75,110,a,75,108
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,78,110,m,73,110
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,a,77,104
111,2,10,106,84,x,0,0
112,2,10,77,106,a,75,106
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,77,120,a,75,108
121,2,11,108,87,a,99,80
122,2,11,87,111,a,83,100
123,2,11,110,74,a,98,78
124,2,11,81,120,a,75,108
125,2,11,106,90,a,97,82
126,2,11,79,119,a,75,108
127,2,11,105,92,a,95,86
128,2,11,100,102,a,90,95
129,2,11,111,75,m,105,68
130,2,11,91,109,a,83,100
131,2,11,111,72,a,98,78
132,2,11,95,107,a,90,95
133,2,11,110,78,a,99,80
134,2,11,93,108,a,88,97
135,2,11,103,97,a,90,95
136,2,11,83,117,a,75,108
137,2,11,103,95,a,95,86
138,2,11,81,118,a,75,108
139,2,11,110,76,a,98,78
140,2,11,102,99,a,90,95
141,2,11,110,73,a,98,78
142,2,11,97,106,a,90,95
143,2,11,111,72,a,98,78
144,2,11,89,110,a,83,100
145,2,11,110,84,a,99,80
146,2,11,98,104,a,90,95
147,2,11,111,80,a,99,80
148,2,11,85,114,a,75,108
0,1,5,96,80,a,100,81
1,1,5,79,102,i,0,0
2,1,5,97,80,a,100,81
3,1,5,77,104,a,78,105
4,1,5,98,78,a,99,77
5,1,5,75,106,a,77,106
6,1,5,96,84,a,100,81
7,1,5,90,95,i,0,0
8,1,5,95,86,a,95,79
9,1,5,80,101,a,81,103
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,a,81,103
14,1,5,98,78,a,99,77
15,1,5,75,108,x,0,0
16,1,5,94,83,a,100,81
17,1,5,91,93,x,0,0
18,1,5,97,82,i,0,0
19,1,5,77,101,a,80,104
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,84,154,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,276,166,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,a,98,78
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,71,108,a,75,106
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,100,81,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,a,98,78
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,a,80,101
89,2,10,100,80,m,97,76
90,2,10,77,108,a,75,108
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,73,108,m,74,107
95,2,10,111,82,x,0,0
96,2,10,80,104,a,79,102
97,2,10,107,90,x,0,0
98,2,10,75,110,a,75,106
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,73,110,a,75,108
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,a,77,104
111,2,10,106,84,x,0,0
112,2,10,77,106,a,75,106
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,77,120,a,75,106
121,2,11,108,87,a,97,82
122,2,11,87,111,a,83,100
123,2,11,110,74,a,98,78
124,2,11,75,120,a,75,106
125,2,11,106,90,a,97,82
126,2,11,79,119,a,75,106
127,2,11,105,92,a,95,86
128,2,11,100,102,a,90,95
129,2,11,105,67,a,98,78
130,2,11,91,109,a,83,100
131,2,11,107,71,a,98,78
132,2,11,94,106,a,90,95
133,2,11,110,78,a,98,78
134,2,11,91,112,m,83,115
135,2,11,102,97,a,90,95
136,2,11,83,117,m,77,119
137,2,11,103,95,a,95,86
138,2,11,81,118,a,75,106
139,2,11,110,76,a,98,78
140,2,11,101,99,a,90,95
141,2,11,109,72,a,98,78
142,2,11,97,105,a,90,95
143,2,11,106,69,a,98,78
144,2,11,89,110,a,83,100
145,2,11,110,84,a,97,82
146,2,11,98,104,a,90,95
147,2,11,111,80,m,110,74
148,2,11,85,114,a,75,106
0,1,5,96,80,i,0,0
1,1,5,79,102,a,80,104
2,1,5,97,80,i,0,0
3,1,5,77,104,a,78,105
4,1,5,98,78,i,0,0
5,1,5,75,106,x,0,0
6,1,5,96,84,i,0,0
7,1,5,90,95,x,0,0
8,1,5,95,86,a,100,78
9,1,5,80,101,i,0,0
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,a,78,105
14,1,5,98,78,i,0,0
15,1,5,75,108,x,0,0
16,1,5,94,83,i,0,0
17,1,5,91,93,x,0,0
18,1,5,97,82,a,100,78
19,1,5,77,101,i,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,83,164,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,288,172,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,73,106,a,75,106
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,a,98,78
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,a,98,78
90,2,10,73,108,m,75,104
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,74,107,a,75,106
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,75,108,a,75,106
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,74,105,a,75,106
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,a,77,104
111,2,10,106,84,x,0,0
112,2,10,77,106,a,75,106
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,73,118,a,75,106
121,2,11,108,87,a,97,82
122,2,11,87,111,a,83,100
123,2,11,109,74,a,98,78
124,2,11,75,118,a,75,106
125,2,11,106,90,a,97,82
126,2,11,79,118,a,75,106
127,2,11,105,92,a,95,86
128,2,11,100,102,a,95,86
129,2,11,104,68,a,98,78
130,2,11,91,109,a,83,100
131,2,11,107,71,a,98,78
132,2,11,94,106,a,83,100
133,2,11,110,78,a,98,78
134,2,11,83,115,a,75,106
135,2,11,102,97,a,90,95
136,2,11,75,120,a,75,106
137,2,11,103,95,a,95,86
138,2,11,80,117,a,75,106
139,2,11,110,76,a,98,78
140,2,11,101,99,a,95,86
141,2,11,108,69,m,100,67
142,2,11,97,105,m,93,108
143,2,11,104,66,a,98,78
144,2,11,89,110,a,83,100
145,2,11,109,84,a,97,82
146,2,11,98,104,a,83,100
147,2,11,110,72,m,106,69
148,2,11,84,114,a,75,106
0,1,5,96,80,a,97,76
1,1,5,79,102,a,73,104
2,1,5,97,80,a,97,76
3,1,5,77,104,i,0,0
4,1,5,98,78,a,97,76
5,1,5,75,106,x,0,0
6,1,5,96,84,a,100,78
7,1,5,90,95,x,0,0
8,1,5,95,86,i,0,0
9,1,5,80,101,a,78,105
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,x,0,0
14,1,5,98,78,x,0,0
15,1,5,75,108,x,0,0
16,1,5,94,83,a,97,76
17,1,5,91,93,x,0,0
18,1,5,97,82,a,108,87
19,1,5,77,101,i,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,82,173,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
