ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,66,124,m,66,123
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,64,124,a,67,112
91,2,3,110,83,x,0,0
92,2,3,72,123,a,71,111
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,65,125,m,65,124
97,2,3,98,91,x,0,0
98,2,3,74,122,x,0,0
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,a,109,84
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-105,-34,x,0,0
111,2,39,95,89,x,0,0
112,2,39,105,-97,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-33,-105,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,102,84,a,100,96
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,111,x,0,0
6,1,8,109,86,m,111,90
7,1,8,73,107,x,0,0
8,1,8,107,86,a,100,96
9,1,8,76,104,x,0,0
10,1,8,110,87,a,100,96
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,112,x,0,0
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,109,85,m,111,90
19,1,23,70,108,i,0,0
20,1,23,88,81,i,0,0
21,1,23,74,108,i,0,0
22,1,23,94,78,a,100,96
23,1,23,66,109,i,0,0
24,1,23,96,75,i,0,0
25,1,23,63,109,i,0,0
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,x,0,0
29,1,23,83,92,m,83,92
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,107,84,m,110,87
35,1,37,86,95,x,0,0
36,1,37,106,85,a,100,96
37,1,37,68,112,x,0,0
38,1,37,109,87,a,100,96
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,111,x,0,0
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,63,125,a,63,109
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,64,123,a,66,109
91,2,3,110,83,x,0,0
92,2,3,72,123,a,75,111
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,63,125,m,62,121
97,2,3,98,91,x,0,0
98,2,3,74,122,x,0,0
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,a,107,86
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-116,-42,x,0,0
111,2,39,95,89,x,0,0
112,2,39,107,-110,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-40,-116,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,102,84,i,0,0
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,111,x,0,0
6,1,8,113,91,m,112,92
7,1,8,73,107,x,0,0
8,1,8,107,86,i,0,0
9,1,8,76,104,x,0,0
10,1,8,110,89,a,100,96
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,112,x,0,0
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,111,90,a,100,96
19,1,23,70,108,a,64,121
20,1,23,88,81,m,90,82
21,1,23,74,108,i,0,0
22,1,23,95,82,i,0,0
23,1,23,66,109,a,62,121
24,1,23,96,75,m,96,77
25,1,23,63,109,i,0,0
26,1,23,91,78,m,92,80
27,1,23,85,88,i,0,0
28,1,23,87,85,x,0,0
29,1,23,84,92,a,100,96
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,111,87,m,111,88
35,1,37,86,95,x,0,0
36,1,37,106,85,i,0,0
37,1,37,68,112,x,0,0
38,1,37,109,87,a,100,96
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,111,x,0,0
44,1,37,90,83,x,0,0
45,1,48,73,88,m,73,89
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,62,121,x,0,0
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,64,121,x,0,0
91,2,3,110,83,x,0,0
92,2,3,72,123,m,71,121
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,60,122,a,63,109
97,2,3,98,91,x,0,0
98,2,3,74,122,x,0,0
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,x,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-127,-49,x,0,0
111,2,39,95,89,x,0,0
112,2,39,109,-123,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-47,-127,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,100,87,m,96,91
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,111,x,0,0
6,1,8,109,94,m,105,97
7,1,8,73,107,x,0,0
8,1,8,107,87,i,0,0
9,1,8,76,104,x,0,0
10,1,8,108,90,i,0,0
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,112,x,0,0
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,111,90,i,0,0
19,1,23,70,108,i,0,0
20,1,23,88,86,m,87,88
21,1,23,74,108,a,71,121
22,1,23,95,82,i,0,0
23,1,23,66,109,i,0,0
24,1,23,94,80,m,92,84
25,1,23,63,109,a,60,121
26,1,23,90,83,m,89,87
27,1,23,84,89,m,83,92
28,1,23,87,85,x,0,0
29,1,23,85,93,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,109,91,m,105,95
35,1,37,86,95,x,0,0
36,1,37,104,87,i,0,0
37,1,37,68,112,x,0,0
38,1,37,106,90,m,102,93
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,111,x,0,0
44,1,37,90,83,x,0,0
45,1,48,73,90,m,73,95
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,62,121,x,0,0
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,64,121,x,0,0
91,2,3,110,83,x,0,0
92,2,3,71,121,a,66,109
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,60,121,a,63,109
97,2,3,98,91,x,0,0
98,2,3,74,122,x,0,0
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,x,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-138,-56,x,0,0
111,2,39,95,89,x,0,0
112,2,39,110,-136,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-54,-138,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,95,92,m,91,97
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,111,x,0,0
6,1,8,104,98,m,100,101
7,1,8,73,107,x,0,0
8,1,8,102,92,m,100,93
9,1,8,76,104,x,0,0
10,1,8,102,95,m,102,95
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,112,x,0,0
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,107,93,m,102,97
19,1,23,70,108,i,0,0
20,1,23,85,91,m,85,93
21,1,23,74,108,i,0,0
22,1,23,95,82,i,0,0
23,1,23,66,109,i,0,0
24,1,23,91,86,m,89,90
25,1,23,63,109,i,0,0
26,1,23,87,89,m,86,91
27,1,23,81,94,m,80,98
28,1,23,87,85,x,0,0
29,1,23,85,93,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,104,95,m,100,99
35,1,37,86,95,x,0,0
36,1,37,100,91,m,100,91
37,1,37,68,112,x,0,0
38,1,37,101,94,m,97,98
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,111,x,0,0
44,1,37,90,83,x,0,0
45,1,48,73,95,a,71,121
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,62,121,x,0,0
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,64,121,x,0,0
91,2,3,110,83,x,0,0
92,2,3,71,121,x,0,0
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,60,121,i,0,0
97,2,3,98,91,x,0,0
98,2,3,74,122,x,0,0
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,x,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-149,-63,x,0,0
111,2,39,95,89,x,0,0
112,2,39,112,-149,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-61,-149,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,90,97,m,86,101
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,111,x,0,0
6,1,8,98,102,m,93,104
7,1,8,73,107,x,0,0
8,1,8,96,96,m,92,99
9,1,8,76,104,x,0,0
10,1,8,97,100,m,97,100
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,112,x,0,0
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,101,98,i,0,0
19,1,23,70,108,m,66,107
20,1,23,85,96,m,81,100
21,1,23,74,108,i,0,0
22,1,23,94,83,i,0,0
23,1,23,66,109,a,60,121
24,1,23,88,91,m,85,94
25,1,23,63,109,i,0,0
26,1,23,85,94,m,84,96
27,1,23,79,99,m,76,103
28,1,23,87,85,x,0,0
29,1,23,85,93,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,99,99,i,0,0
35,1,37,86,95,x,0,0
36,1,37,96,96,m,95,96
37,1,37,68,112,x,0,0
38,1,37,96,98,m,91,102
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,111,x,0,0
44,1,37,90,83,x,0,0
45,1,48,73,95,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,62,121,x,0,0
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,64,121,x,0,0
91,2,3,110,83,x,0,0
92,2,3,71,121,x,0,0
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,60,121,x,0,0
97,2,3,98,91,x,0,0
98,2,3,74,122,x,0,0
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,x,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-160,-71,x,0,0
111,2,39,95,89,x,0,0
112,2,39,114,-162,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-68,-160,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,85,101,m,83,103
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,111,x,0,0
6,1,8,93,104,i,0,0
7,1,8,73,107,x,0,0
8,1,8,90,100,m,86,103
9,1,8,76,104,x,0,0
10,1,8,91,103,m,90,104
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,112,x,0,0
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,94,102,m,93,102
19,1,23,66,106,i,0,0
20,1,23,81,100,m,79,102
21,1,23,74,108,i,0,0
22,1,23,90,88,m,89,88
23,1,23,66,109,i,0,0
24,1,23,84,96,m,81,98
25,1,23,63,109,i,0,0
26,1,23,81,98,m,81,99
27,1,23,74,104,m,74,104
28,1,23,87,85,x,0,0
29,1,23,82,96,m,82,97
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,94,102,m,93,103
35,1,37,86,95,x,0,0
36,1,37,91,99,m,90,100
37,1,37,68,112,x,0,0
38,1,37,91,102,i,0,0
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,111,x,0,0
44,1,37,90,83,x,0,0
45,1,48,73,95,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,62,121,x,0,0
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,64,121,x,0,0
91,2,3,110,83,x,0,0
92,2,3,71,121,x,0,0
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,60,121,x,0,0
97,2,3,98,91,x,0,0
98,2,3,74,122,x,0,0
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,x,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-171,-78,x,0,0
111,2,39,95,89,x,0,0
112,2,39,115,-175,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-75,-172,x,0,0
