ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,101,126,i,0,0
10,1,5,94,116,m,96,117
11,1,5,119,115,i,0,0
12,1,5,113,118,i,0,0
13,1,5,115,119,x,0,0
14,1,5,125,114,x,0,0
15,1,5,95,117,m,94,122
16,1,5,94,122,a,96,122
17,1,5,96,114,m,96,118
18,1,5,112,121,a,112,119
19,1,5,105,118,x,0,0
20,1,5,97,118,a,99,118
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,113,a,103,114
24,1,5,117,101,x,0,0
25,1,5,118,117,i,0,0
26,1,5,95,128,i,0,0
27,1,5,100,120,i,0,0
28,1,5,127,108,x,0,0
29,1,5,95,117,m,94,122
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,98,113,m,102,112
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,a,123,113
37,1,5,93,116,x,0,0
38,1,5,113,120,a,112,119
39,1,5,96,116,m,92,123
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,96,119,m,97,120
43,1,5,107,121,a,108,119
44,1,5,93,123,i,0,0
45,1,5,102,112,a,103,114
46,1,5,102,120,i,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,99,115,m,99,115
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,98,113,m,104,112
57,1,5,103,121,a,103,118
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,94,117,i,0,0
61,1,5,101,120,i,0,0
62,1,5,98,111,m,100,114
63,1,5,100,124,x,0,0
64,1,5,94,117,m,96,117
65,1,5,87,129,a,89,128
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,a,123,113
69,1,5,89,131,m,90,130
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,98,118,a,99,118
73,1,5,183,205,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,122,116,m,125,114
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,a,117,115
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,99,115,a,100,117
90,1,5,113,116,x,0,0
91,1,5,119,115,a,117,115
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,a,99,125
95,1,5,94,120,m,95,121
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,246,174,x,0,0
106,1,5,127,104,x,0,0
107,1,5,105,120,a,103,118
108,1,5,113,117,a,114,116
109,1,5,93,132,i,0,0
110,1,5,140,216,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,114,122,m,115,120
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,99,127,a,99,125
121,1,39,93,107,a,100,117
122,1,39,104,101,a,115,107
123,1,39,90,110,a,100,117
124,1,39,109,96,a,115,107
125,1,39,87,115,a,96,122
126,1,39,113,95,a,118,106
127,1,39,80,118,m,82,120
128,1,39,101,102,a,103,114
129,1,39,98,103,a,103,114
130,1,37,107,103,a,115,107
131,1,37,91,116,a,96,122
132,1,37,98,108,a,103,114
133,1,37,105,104,a,112,111
134,1,37,96,110,a,100,117
135,2,7,117,111,a,115,119
136,2,7,99,125,a,98,127
137,2,7,115,111,a,115,119
138,2,7,108,119,i,0,0
139,2,7,125,107,a,121,114
140,2,7,99,118,a,98,118
141,2,7,119,111,a,115,119
142,2,7,96,122,a,94,122
143,2,7,128,104,x,0,0
144,2,7,93,130,a,93,132
145,2,7,113,113,a,113,117
146,2,7,112,119,a,112,121
147,2,7,119,108,a,114,122
148,2,7,103,114,x,0,0
149,2,7,112,111,a,113,117
150,2,7,97,119,x,0,0
151,2,7,126,104,b,125,105
152,2,7,112,109,x,0,0
153,2,7,124,105,a,114,122
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,98,127
159,2,7,111,113,a,113,117
160,2,7,98,121,a,96,119
161,2,7,122,106,a,115,119
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,a,105,113
165,2,7,118,106,a,115,119
166,2,7,100,117,a,99,115
167,2,7,121,107,a,114,122
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,113,117
172,2,23,103,118,i,0,0
173,2,23,123,113,a,123,115
174,2,23,107,117,a,105,120
175,2,23,117,115,a,117,117
176,2,23,109,117,i,0,0
177,2,22,115,107,a,115,119
178,2,22,95,124,a,93,123
179,2,22,99,109,x,0,0
180,2,22,93,127,a,95,128
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,114,122
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,110,120,m,110,121
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,101,126,a,99,125
10,1,5,96,116,m,102,113
11,1,5,119,115,a,117,115
12,1,5,113,118,a,112,119
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,a,96,122
17,1,5,93,121,m,92,125
18,1,5,112,121,m,111,120
19,1,5,105,118,x,0,0
20,1,5,97,118,i,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,114,i,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,95,128,a,93,127
27,1,5,100,120,a,99,118
28,1,5,127,108,x,0,0
29,1,5,94,122,m,94,122
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,103,112,m,109,112
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,113,120,i,0,0
39,1,5,92,123,m,91,125
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,120,a,98,121
43,1,5,107,121,a,108,119
44,1,5,93,123,a,95,124
45,1,5,102,112,m,103,114
46,1,5,102,120,a,103,118
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,i,0,0
51,1,5,99,115,m,99,116
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,104,112,m,107,115
57,1,5,103,121,i,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,94,117,m,97,116
61,1,5,101,120,a,99,118
62,1,5,100,114,m,101,115
63,1,5,100,124,x,0,0
64,1,5,96,115,m,98,115
65,1,5,90,131,m,91,131
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,a,123,113
69,1,5,90,133,m,93,133
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,98,118,i,0,0
73,1,5,189,213,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,a,117,115
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,99,115,m,99,116
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,i,0,0
95,1,5,95,121,a,96,122
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,254,179,x,0,0
106,1,5,127,104,x,0,0
107,1,5,105,120,a,103,118
108,1,5,113,117,x,0,0
109,1,5,93,132,m,93,132
110,1,5,142,223,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,99,127,i,0,0
121,1,39,93,107,a,100,117
122,1,39,104,101,a,115,107
123,1,39,90,110,a,100,117
124,1,39,109,96,a,115,107
125,1,39,87,115,a,96,122
126,1,39,113,95,a,118,106
127,1,39,82,120,a,93,127
128,1,39,101,102,a,104,116
129,1,39,98,103,a,104,116
130,1,37,107,103,a,115,107
131,1,37,91,116,a,96,122
132,1,37,98,108,a,100,117
133,1,37,106,105,a,112,111
134,1,37,96,110,a,100,117
135,2,7,117,111,a,119,115
136,2,7,99,125,a,98,127
137,2,7,115,111,a,119,115
138,2,7,108,119,a,107,121
139,2,7,125,107,a,123,115
140,2,7,99,118,a,98,118
141,2,7,119,111,a,119,115
142,2,7,96,122,a,95,121
143,2,7,128,104,x,0,0
144,2,7,93,130,a,90,131
145,2,7,113,113,a,113,117
146,2,7,112,119,x,0,0
147,2,7,119,108,i,0,0
148,2,7,103,114,x,0,0
149,2,7,112,111,i,0,0
150,2,7,97,119,x,0,0
151,2,7,124,104,m,123,104
152,2,7,112,109,x,0,0
153,2,7,124,105,a,123,115
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,i,0,0
159,2,7,111,113,a,113,117
160,2,7,98,121,a,97,120
161,2,7,122,106,i,0,0
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,a,105,114
165,2,7,118,106,a,119,115
166,2,7,100,117,x,0,0
167,2,7,121,107,a,123,115
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,113,117
172,2,23,103,118,a,102,120
173,2,23,123,113,a,123,115
174,2,23,107,117,i,0,0
175,2,23,117,115,a,117,117
176,2,23,109,117,a,110,120
177,2,22,115,107,x,0,0
178,2,22,95,124,a,93,123
179,2,22,99,109,x,0,0
180,2,22,93,127,a,94,122
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,123,115
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,110,121,m,109,121
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,101,126,a,99,125
10,1,5,102,112,m,108,113
11,1,5,119,115,a,117,115
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,92,125,x,0,0
18,1,5,111,124,m,106,121
19,1,5,105,118,x,0,0
20,1,5,97,118,a,99,118
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,114,a,104,116
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,95,128,a,93,127
27,1,5,100,120,m,99,119
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,i,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,113,120,m,111,118
39,1,5,91,125,a,93,127
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,120,a,98,121
43,1,5,107,121,a,108,119
44,1,5,93,123,x,0,0
45,1,5,103,114,m,103,114
46,1,5,102,120,a,103,118
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,97,115,m,96,119
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,107,115,a,107,117
57,1,5,103,121,a,103,118
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,98,114,m,104,113
61,1,5,101,120,a,99,118
62,1,5,101,115,m,103,113
63,1,5,100,124,x,0,0
64,1,5,103,111,m,105,113
65,1,5,91,131,a,93,130
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,a,123,113
69,1,5,94,133,m,94,131
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,98,118,a,99,118
73,1,5,195,221,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,a,117,115
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,99,116,m,99,117
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,a,99,125
95,1,5,95,121,m,95,121
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,262,183,x,0,0
106,1,5,127,104,x,0,0
107,1,5,105,120,a,103,118
108,1,5,113,117,x,0,0
109,1,5,93,132,a,93,130
110,1,5,144,230,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,99,127,a,99,125
121,1,39,93,107,a,99,118
122,1,39,104,101,a,112,111
123,1,39,90,110,a,99,118
124,1,39,109,96,a,121,104
125,1,39,87,115,a,95,124
126,1,39,113,95,a,121,104
127,1,39,83,120,a,93,127
128,1,39,101,104,a,104,116
129,1,39,98,105,a,104,116
130,1,37,107,103,a,112,111
131,1,37,91,116,a,98,121
132,1,37,98,109,a,104,116
133,1,37,106,105,a,112,111
134,1,37,96,110,a,99,118
135,2,7,117,111,a,119,115
136,2,7,99,125,x,0,0
137,2,7,115,111,a,109,112
138,2,7,108,119,a,107,121
139,2,7,125,107,a,123,115
140,2,7,99,118,x,0,0
141,2,7,119,111,a,119,115
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,a,91,131
145,2,7,113,113,a,109,112
146,2,7,112,119,x,0,0
147,2,7,119,108,a,119,115
148,2,7,103,114,x,0,0
149,2,7,112,111,a,109,112
150,2,7,97,119,x,0,0
151,2,7,121,104,m,118,105
152,2,7,112,109,x,0,0
153,2,7,124,105,b,124,105
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,98,127
159,2,7,111,113,a,109,112
160,2,7,98,121,a,97,120
161,2,7,122,106,a,123,115
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,a,103,114
165,2,7,118,106,a,119,115
166,2,7,100,117,x,0,0
167,2,7,121,107,a,119,115
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,115,118
172,2,23,103,118,a,102,120
173,2,23,123,113,a,123,115
174,2,23,107,117,a,107,115
175,2,23,117,115,a,117,117
176,2,23,109,117,a,110,121
177,2,22,115,107,x,0,0
178,2,22,95,124,a,93,123
179,2,22,99,109,x,0,0
180,2,22,93,127,a,92,125
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,123,115
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,121,a,108,119
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,i,0,0
10,1,5,108,112,m,111,111
11,1,5,119,115,x,0,0
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,95,117,i,0,0
19,1,5,105,118,x,0,0
20,1,5,97,118,m,99,118
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,114,a,104,116
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,95,128,a,93,127
27,1,5,99,119,i,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,a,111,113
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,m,111,118
39,1,5,91,125,i,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,120,i,0,0
43,1,5,107,121,a,108,119
44,1,5,93,123,x,0,0
45,1,5,103,114,a,104,116
46,1,5,102,120,a,103,118
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,94,120,m,94,122
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,107,115,i,0,0
57,1,5,103,121,a,103,118
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,106,112,m,109,111
61,1,5,101,119,a,103,118
62,1,5,104,113,m,109,111
63,1,5,100,124,x,0,0
64,1,5,108,113,m,111,110
65,1,5,91,131,a,93,130
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,i,0,0
69,1,5,94,131,a,93,130
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,98,118,m,98,118
73,1,5,202,229,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,i,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,99,117,m,101,118
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,95,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,270,188,x,0,0
106,1,5,127,104,x,0,0
107,1,5,105,120,i,0,0
108,1,5,113,117,x,0,0
109,1,5,93,132,i,0,0
110,1,5,146,238,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,99,127,m,98,126
121,1,39,94,108,a,104,116
122,1,39,105,102,a,117,104
123,1,39,91,111,a,98,121
124,1,39,109,97,a,117,104
125,1,39,87,115,a,95,124
126,1,39,113,95,a,117,104
127,1,39,83,120,a,93,127
128,1,39,101,104,a,104,116
129,1,39,98,105,a,104,116
130,1,37,108,104,a,117,104
131,1,37,91,116,a,98,121
132,1,37,99,109,a,104,116
133,1,37,106,105,a,112,111
134,1,37,96,111,a,104,116
135,2,7,117,111,a,118,117
136,2,7,99,125,x,0,0
137,2,7,115,111,a,108,112
138,2,7,108,119,a,109,121
139,2,7,125,107,a,123,115
140,2,7,99,118,x,0,0
141,2,7,119,111,a,118,117
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,a,108,112
146,2,7,112,119,x,0,0
147,2,7,119,108,a,119,115
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,a,108,112
152,2,7,112,109,x,0,0
153,2,7,122,104,m,119,104
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,99,125
159,2,7,111,113,a,109,112
160,2,7,98,121,a,97,120
161,2,7,122,106,a,123,115
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,106,112
166,2,7,100,117,x,0,0
167,2,7,121,107,i,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,i,0,0
172,2,23,103,118,a,102,120
173,2,23,123,113,i,0,0
174,2,23,107,117,a,107,115
175,2,23,117,115,i,0,0
176,2,23,109,117,a,111,118
177,2,22,115,107,x,0,0
178,2,22,95,124,a,94,120
179,2,22,99,109,x,0,0
180,2,22,93,127,a,95,128
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,123,115
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,121,a,108,119
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,a,98,124
10,1,5,111,111,a,111,113
11,1,5,119,115,x,0,0
12,1,5,113,117,i,0,0
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,95,117,m,99,118
19,1,5,105,118,x,0,0
20,1,5,104,117,i,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,114,m,105,115
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,95,128,a,93,127
27,1,5,99,119,a,98,121
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,a,109,117
39,1,5,91,125,a,93,127
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,120,a,98,121
43,1,5,107,121,i,0,0
44,1,5,93,123,x,0,0
45,1,5,103,114,m,103,116
46,1,5,102,120,a,103,118
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,94,122,a,95,124
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,107,115,a,107,117
57,1,5,103,121,a,103,118
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,110,108,m,115,109
61,1,5,101,119,i,0,0
62,1,5,110,109,m,114,109
63,1,5,100,124,x,0,0
64,1,5,111,109,m,113,110
65,1,5,91,130,m,92,129
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,94,131,i,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,106,112,m,109,113
73,1,5,208,237,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,a,117,115
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,101,118,i,0,0
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,279,192,x,0,0
106,1,5,127,104,x,0,0
107,1,5,105,120,a,103,118
108,1,5,113,117,x,0,0
109,1,5,93,132,m,96,129
110,1,5,147,245,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,98,126,i,0,0
121,1,39,95,109,a,98,121
122,1,39,105,102,a,117,104
