ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,0,121,127,m,118,132
47,1,0,113,134,x,0,0
48,1,0,121,129,m,118,132
49,1,0,278,178,x,0,0
50,1,0,122,123,m,116,126
51,1,0,97,124,x,0,0
52,1,0,118,113,m,117,116
53,1,0,116,133,a,114,131
54,1,0,116,111,m,120,116
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,100,124,a,103,126
58,1,0,122,117,a,119,119
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,a,103,126
62,1,0,117,130,i,0,0
63,1,0,263,211,x,0,0
64,1,0,125,117,m,124,122
65,1,0,107,123,a,108,126
66,1,0,121,122,a,119,119
67,1,0,110,115,m,110,116
68,1,0,120,122,a,119,119
69,1,0,113,115,i,0,0
70,1,0,289,143,x,0,0
71,1,0,272,198,x,0,0
72,1,0,283,161,x,0,0
73,1,38,103,115,a,113,118
74,2,3,112,132,x,0,0
75,2,3,116,118,a,113,115
76,2,3,112,130,a,116,133
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,a,122,117
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,x,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,a,100,124
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,110,104,a,113,118
1,1,7,104,109,i,0,0
2,1,7,110,106,a,113,118
3,1,7,102,112,a,113,118
4,1,0,66,73,x,0,0
5,1,0,115,135,x,0,0
6,1,0,60,184,x,0,0
7,1,0,103,129,x,0,0
8,1,0,36,124,x,0,0
9,1,0,213,125,x,0,0
10,1,0,35,111,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,37,97,x,0,0
23,1,0,104,134,x,0,0
24,1,0,36,97,x,0,0
25,1,0,102,28,x,0,0
26,1,0,36,110,x,0,0
27,1,0,99,125,x,0,0
28,1,0,79,204,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,30,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,122,121,i,0,0
43,1,0,98,125,x,0,0
44,1,0,120,122,a,119,119
45,1,0,106,128,i,0,0
46,1,0,118,133,m,114,134
47,1,0,113,134,x,0,0
48,1,0,118,133,m,114,134
49,1,0,287,182,x,0,0
50,1,0,116,126,i,0,0
51,1,0,97,124,x,0,0
52,1,0,117,116,a,116,118
53,1,0,116,133,a,114,131
54,1,0,120,116,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,100,124,a,103,126
58,1,0,122,117,i,0,0
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,a,103,126
62,1,0,117,130,a,114,131
63,1,0,271,216,x,0,0
64,1,0,123,123,m,119,124
65,1,0,107,123,a,110,123
66,1,0,121,122,a,119,119
67,1,0,110,116,a,113,118
68,1,0,120,122,a,119,119
69,1,0,113,115,a,113,118
70,1,0,299,144,x,0,0
71,1,0,280,202,x,0,0
72,1,0,292,163,x,0,0
73,1,38,104,115,a,113,118
74,2,3,112,132,x,0,0
75,2,3,116,118,a,117,116
76,2,3,112,130,a,116,133
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,a,110,116
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,a,107,123
92,2,19,108,126,x,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,a,117,130
95,2,19,113,118,a,113,115
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,112,105,a,113,118
1,1,7,104,109,a,113,118
2,1,7,110,106,a,113,118
3,1,7,102,112,a,113,118
4,1,0,59,67,x,0,0
5,1,0,115,135,x,0,0
6,1,0,53,190,x,0,0
7,1,0,103,129,x,0,0
8,1,0,27,125,x,0,0
9,1,0,222,125,x,0,0
10,1,0,25,110,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,28,95,x,0,0
23,1,0,104,134,x,0,0
24,1,0,27,95,x,0,0
25,1,0,102,19,x,0,0
26,1,0,26,110,x,0,0
27,1,0,99,125,x,0,0
28,1,0,75,212,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,21,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,122,121,m,120,126
43,1,0,98,125,x,0,0
44,1,0,120,122,m,119,121
45,1,0,106,128,m,110,130
46,1,0,111,135,m,111,132
47,1,0,113,134,x,0,0
48,1,0,113,134,i,0,0
49,1,0,296,185,x,0,0
50,1,0,116,126,a,113,127
51,1,0,97,124,x,0,0
52,1,0,117,116,a,116,118
53,1,0,116,133,i,0,0
54,1,0,120,116,m,119,118
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,102,124,m,107,124
58,1,0,122,117,m,118,118
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,i,0,0
62,1,0,117,130,a,114,131
63,1,0,280,221,x,0,0
64,1,0,110,129,i,0,0
65,1,0,107,123,i,0,0
66,1,0,121,122,m,118,121
67,1,0,110,116,m,110,116
68,1,0,116,136,i,0,0
69,1,0,113,115,a,113,118
70,1,0,308,146,x,0,0
71,1,0,289,206,x,0,0
72,1,0,301,166,x,0,0
73,1,38,104,115,a,113,118
74,2,3,112,132,x,0,0
75,2,3,116,118,a,117,116
76,2,3,112,130,a,110,129
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,x,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,x,0,0
93,2,19,113,127,a,116,126
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,112,105,a,113,118
1,1,7,104,109,a,113,118
2,1,7,110,106,a,113,118
3,1,7,102,112,a,113,118
4,1,0,51,61,x,0,0
5,1,0,115,135,x,0,0
6,1,0,46,197,x,0,0
7,1,0,103,129,x,0,0
8,1,0,17,125,x,0,0
9,1,0,232,124,x,0,0
10,1,0,16,110,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,18,93,x,0,0
23,1,0,104,134,x,0,0
24,1,0,18,94,x,0,0
25,1,0,102,9,x,0,0
26,1,0,17,109,x,0,0
27,1,0,99,125,x,0,0
28,1,0,71,221,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,12,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,119,126,m,118,132
43,1,0,98,125,x,0,0
44,1,0,118,121,m,117,121
45,1,0,110,130,a,112,130
46,1,0,111,132,a,112,130
47,1,0,113,134,x,0,0
48,1,0,113,134,a,114,131
49,1,0,304,188,x,0,0
50,1,0,116,126,a,113,127
51,1,0,97,124,x,0,0
52,1,0,117,116,i,0,0
53,1,0,116,133,a,114,131
54,1,0,123,123,m,119,121
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,107,124,a,110,123
58,1,0,118,118,a,116,118
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,m,109,126
62,1,0,117,130,a,114,131
63,1,0,288,225,x,0,0
64,1,0,110,129,a,112,130
65,1,0,107,123,a,110,123
66,1,0,118,121,m,116,120
67,1,0,110,116,a,113,118
68,1,0,116,136,m,111,134
69,1,0,113,115,a,113,118
70,1,0,317,147,x,0,0
71,1,0,297,210,x,0,0
72,1,0,310,168,x,0,0
73,1,38,104,115,a,113,118
74,2,3,112,132,x,0,0
75,2,3,116,118,a,117,116
76,2,3,112,130,i,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,x,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,x,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,x,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,112,105,i,0,0
1,1,7,104,109,a,110,123
2,1,7,110,106,i,0,0
3,1,7,102,112,m,103,113
4,1,0,44,55,x,0,0
5,1,0,115,135,x,0,0
6,1,0,39,203,x,0,0
7,1,0,103,129,x,0,0
8,1,0,8,126,x,0,0
9,1,0,241,123,x,0,0
10,1,0,7,110,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,9,91,x,0,0
23,1,0,104,134,x,0,0
24,1,0,9,92,x,0,0
25,1,0,102,-0,x,0,0
26,1,0,7,108,x,0,0
27,1,0,99,125,x,0,0
28,1,0,67,229,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,2,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,118,134,m,112,134
43,1,0,98,125,x,0,0
44,1,0,107,129,m,109,127
45,1,0,110,130,i,0,0
46,1,0,111,132,i,0,0
47,1,0,113,134,x,0,0
48,1,0,113,134,m,113,132
49,1,0,313,191,x,0,0
50,1,0,116,126,a,113,127
51,1,0,97,124,x,0,0
52,1,0,117,116,a,116,118
53,1,0,116,133,m,115,130
54,1,0,118,122,m,118,122
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,107,124,i,0,0
58,1,0,118,118,i,0,0
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,109,126,m,109,126
62,1,0,115,130,i,0,0
63,1,0,296,230,x,0,0
64,1,0,110,129,i,0,0
65,1,0,107,123,a,110,123
66,1,0,116,120,a,116,118
67,1,0,110,116,i,0,0
68,1,0,111,133,m,108,129
69,1,0,113,115,m,112,116
70,1,0,327,149,x,0,0
71,1,0,306,214,x,0,0
72,1,0,320,171,x,0,0
73,1,38,104,115,a,113,118
74,2,3,112,132,x,0,0
75,2,3,116,118,x,0,0
76,2,3,112,130,a,110,129
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,x,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,a,107,124
92,2,19,108,126,x,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,x,0,0
95,2,19,113,118,x,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,112,105,m,112,112
1,1,7,106,111,i,0,0
2,1,7,110,106,a,110,123
3,1,7,103,113,a,110,123
4,1,0,37,49,x,0,0
5,1,0,115,135,x,0,0
6,1,0,33,210,x,0,0
7,1,0,103,129,x,0,0
8,1,0,-2,127,x,0,0
9,1,0,250,123,x,0,0
10,1,0,-3,109,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,-0,89,x,0,0
23,1,0,104,134,x,0,0
24,1,0,-1,90,x,0,0
25,1,0,102,-10,x,0,0
26,1,0,-2,108,x,0,0
27,1,0,99,125,x,0,0
28,1,0,63,238,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,-7,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,111,135,m,109,130
43,1,0,98,125,x,0,0
44,1,0,109,127,m,110,126
45,1,0,110,130,m,111,129
46,1,0,111,132,a,112,130
47,1,0,113,134,x,0,0
48,1,0,113,132,m,113,131
49,1,0,322,195,x,0,0
50,1,0,116,126,a,113,127
51,1,0,97,124,x,0,0
52,1,0,117,116,m,114,120
53,1,0,115,130,i,0,0
54,1,0,110,132,m,109,127
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,107,124,a,110,123
58,1,0,118,118,m,117,124
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,109,126,a,110,123
62,1,0,115,130,m,114,130
63,1,0,304,235,x,0,0
64,1,0,110,129,a,112,130
65,1,0,107,123,a,110,123
66,1,0,114,121,i,0,0
67,1,0,110,116,m,110,119
68,1,0,108,128,m,107,126
69,1,0,110,113,m,109,118
70,1,0,336,150,x,0,0
71,1,0,314,218,x,0,0
72,1,0,329,173,x,0,0
73,1,38,104,115,a,110,123
74,2,3,112,132,x,0,0
75,2,3,116,118,x,0,0
76,2,3,112,130,x,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,x,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,x,0,0
92,2,19,108,126,x,0,0
93,2,19,113,127,a,116,126
94,2,19,114,131,x,0,0
95,2,19,113,118,x,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,112,112,a,113,127
1,1,7,106,111,a,113,127
2,1,7,110,110,m,110,111
3,1,7,103,113,a,113,127
4,1,0,30,43,x,0,0
5,1,0,115,135,x,0,0
6,1,0,26,216,x,0,0
7,1,0,103,129,x,0,0
8,1,0,-11,128,x,0,0
9,1,0,260,122,x,0,0
10,1,0,-12,109,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,-9,87,x,0,0
23,1,0,104,134,x,0,0
24,1,0,-10,88,x,0,0
25,1,0,102,-19,x,0,0
26,1,0,-12,107,x,0,0
27,1,0,99,125,x,0,0
28,1,0,58,246,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,110,-17,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,108,129,m,110,126
43,1,0,98,125,x,0,0
44,1,0,110,126,a,113,127
45,1,0,111,129,a,113,127
46,1,0,111,132,m,109,129
47,1,0,113,134,x,0,0
48,1,0,113,130,m,113,130
49,1,0,331,198,x,0,0
50,1,0,116,126,i,0,0
51,1,0,97,124,x,0,0
52,1,0,115,120,m,118,125
53,1,0,115,130,m,115,129
54,1,0,109,127,m,110,126
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,107,124,m,110,125
58,1,0,118,124,m,117,129
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,109,126,m,110,126
62,1,0,111,134,m,109,128
63,1,0,312,239,x,0,0
64,1,0,110,126,i,0,0
65,1,0,104,126,m,109,127
66,1,0,114,121,m,113,123
67,1,0,110,119,m,111,121
68,1,0,105,123,m,109,122
69,1,0,109,120,m,107,124
70,1,0,345,152,x,0,0
71,1,0,323,222,x,0,0
72,1,0,338,175,x,0,0
73,1,38,104,115,m,107,118
74,2,3,112,132,x,0,0
75,2,3,116,118,x,0,0
76,2,3,112,130,x,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,x,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,x,0,0
92,2,19,108,126,x,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,x,0,0
95,2,19,113,118,x,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,112,114,i,0,0
1,1,7,108,115,i,0,0
2,1,7,110,111,m,111,112
3,1,7,105,116,i,0,0
4,1,0,22,37,x,0,0
5,1,0,115,135,x,0,0
6,1,0,19,222,x,0,0
7,1,0,103,129,x,0,0
8,1,0,-20,129,x,0,0
9,1,0,269,121,x,0,0
10,1,0,-22,108,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,-19,85,x,0,0
23,1,0,104,134,x,0,0
24,1,0,-19,86,x,0,0
25,1,0,102,-29,x,0,0
26,1,0,-21,107,x,0,0
27,1,0,99,125,x,0,0
28,1,0,54,255,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,110,-26,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,110,126,i,0,0
43,1,0,98,125,x,0,0
44,1,0,110,126,i,0,0
45,1,0,111,129,i,0,0
46,1,0,108,128,m,108,128
47,1,0,113,134,x,0,0
48,1,0,113,130,i,0,0
49,1,0,340,201,x,0,0
50,1,0,116,126,a,113,127
51,1,0,97,124,x,0,0
52,1,0,119,126,m,118,126
53,1,0,115,129,i,0,0
54,1,0,110,126,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,110,125,i,0,0
58,1,0,117,131,m,117,131
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,107,129,m,108,128
62,1,0,109,128,m,109,128
63,1,0,320,244,x,0,0
64,1,0,110,126,a,113,127
65,1,0,108,129,m,108,129
66,1,0,113,123,i,0,0
67,1,0,111,121,m,111,122
68,1,0,109,123,m,110,123
69,1,0,108,124,m,108,125
70,1,0,355,153,x,0,0
71,1,0,331,226,x,0,0
72,1,0,347,178,x,0,0
73,1,38,104,119,i,0,0
74,2,3,112,132,x,0,0
75,2,3,116,118,x,0,0
76,2,3,112,130,x,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,x,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,x,0,0
92,2,19,108,126,x,0,0
93,2,19,113,127,x,0,0
94,2,19,114,131,x,0,0
95,2,19,113,118,x,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,112,114,i,0,0
1,1,7,108,115,i,0,0
2,1,7,111,112,i,0,0
3,1,7,105,116,i,0,0
4,1,0,15,31,x,0,0
5,1,0,115,135,x,0,0
6,1,0,12,229,x,0,0
7,1,0,103,129,x,0,0
8,1,0,-30,130,x,0,0
9,1,0,279,121,x,0,0
10,1,0,-31,108,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,-28,83,x,0,0
23,1,0,104,134,x,0,0
24,1,0,-28,84,x,0,0
25,1,0,101,-38,x,0,0
26,1,0,-30,106,x,0,0
27,1,0,99,125,x,0,0
28,1,0,50,263,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,110,-36,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,110,126,i,0,0
43,1,0,98,125,x,0,0
44,1,0,110,126,i,0,0
45,1,0,111,129,i,0,0
46,1,0,108,128,i,0,0
47,1,0,113,134,x,0,0
48,1,0,113,130,i,0,0
49,1,0,349,204,x,0,0
50,1,0,116,126,i,0,0
51,1,0,97,124,x,0,0
52,1,0,119,126,i,0,0
53,1,0,115,129,i,0,0
54,1,0,110,126,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,110,125,i,0,0
58,1,0,116,132,i,0,0
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
