ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,4,101,78,a,100,80
137,2,4,105,86,x,0,0
138,2,4,101,79,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,102,72,m,101,72
142,2,4,103,93,x,0,0
143,2,4,103,72,m,101,72
144,2,4,101,95,m,99,98
145,2,4,102,73,a,100,74
146,2,4,101,79,i,0,0
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,101,78,a,100,80
151,2,4,104,85,x,0,0
152,2,4,101,79,i,0,0
153,2,4,107,82,m,103,83
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,106,80,a,104,82
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,101,79,i,0,0
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,104,79,a,104,82
168,2,4,88,84,m,88,85
169,2,4,99,96,x,0,0
170,2,4,99,94,m,96,96
171,2,4,103,72,m,101,72
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,99,94,m,98,98
175,2,4,103,72,m,101,72
176,2,13,106,101,a,97,102
0,1,13,98,71,a,99,69
1,1,13,80,93,a,88,85
2,1,13,94,81,a,88,85
3,1,13,92,85,a,88,85
4,1,13,87,89,a,88,85
5,1,13,80,92,a,88,85
6,1,13,99,67,a,99,69
7,1,13,91,87,a,88,85
8,1,13,100,77,x,0,0
9,1,1,83,92,i,0,0
10,1,1,92,88,i,0,0
11,1,1,85,103,a,96,96
12,1,1,96,77,a,101,78
13,1,1,82,92,a,88,85
14,1,1,100,80,a,101,79
15,1,1,84,100,m,84,99
16,1,1,98,74,a,101,75
17,1,1,85,101,i,0,0
18,1,1,94,86,a,88,85
19,1,1,97,84,a,103,83
20,1,1,100,82,a,102,79
21,1,1,91,90,x,0,0
22,1,1,94,86,a,88,85
23,1,1,90,88,a,88,85
24,1,1,100,80,x,0,0
25,1,1,99,84,i,0,0
26,1,1,84,92,a,88,85
27,1,1,85,103,a,96,96
28,1,1,100,84,i,0,0
29,1,1,96,88,i,0,0
30,1,1,101,84,i,0,0
31,1,1,81,98,a,88,85
32,1,1,89,86,x,0,0
33,1,1,84,103,m,88,106
34,1,1,100,74,i,0,0
35,1,1,86,92,a,88,85
36,1,1,100,74,i,0,0
37,1,1,84,93,a,88,85
38,1,1,94,88,a,88,85
39,1,1,93,91,x,0,0
40,1,1,85,91,a,88,85
41,1,1,85,94,a,88,85
42,1,1,101,85,i,0,0
43,1,1,83,94,a,88,85
44,1,1,82,96,m,82,95
45,1,1,89,86,a,88,85
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,97,101,a,98,98
52,1,15,91,95,a,96,96
53,1,15,94,98,a,96,96
54,2,4,101,79,i,0,0
55,2,4,106,84,x,0,0
56,2,4,101,79,i,0,0
57,2,4,107,81,x,0,0
58,2,4,101,79,i,0,0
59,2,4,78,121,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,a,99,67
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,101,79,i,0,0
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,i,0,0
68,2,4,101,78,a,100,80
69,2,4,107,81,x,0,0
70,2,4,101,79,a,100,80
71,2,4,104,85,m,103,83
72,2,4,101,79,i,0,0
73,2,4,107,81,x,0,0
74,2,4,106,82,m,103,85
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,a,99,67
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,101,79,i,0,0
83,2,4,107,81,x,0,0
84,2,4,101,79,i,0,0
85,2,4,49,98,x,0,0
86,2,4,101,79,i,0,0
87,2,4,108,82,x,0,0
88,2,4,103,78,i,0,0
89,2,4,107,81,x,0,0
90,2,4,101,78,i,0,0
91,2,4,103,86,x,0,0
92,2,4,101,79,i,0,0
93,2,4,107,81,x,0,0
94,2,4,88,85,i,0,0
95,2,4,106,80,x,0,0
96,2,4,101,78,i,0,0
97,2,4,107,81,x,0,0
98,2,4,101,79,i,0,0
99,2,4,105,79,x,0,0
100,2,4,101,79,i,0,0
101,2,4,105,79,x,0,0
102,2,4,101,79,i,0,0
103,2,4,107,81,x,0,0
104,2,4,101,79,i,0,0
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,101,79,i,0,0
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,i,0,0
112,2,4,87,99,x,0,0
113,2,4,104,85,m,103,83
114,2,4,101,79,i,0,0
115,2,4,47,82,x,0,0
116,2,4,106,80,m,103,83
117,2,4,99,69,a,99,67
118,2,4,101,78,i,0,0
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,47,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,47,89,x,0,0
128,2,4,91,91,x,0,0
129,2,4,59,109,x,0,0
130,2,4,101,79,i,0,0
131,2,4,91,100,x,0,0
132,2,4,101,79,i,0,0
133,2,4,91,100,x,0,0
134,2,4,101,79,i,0,0
135,2,4,108,81,x,0,0
136,2,4,101,78,i,0,0
137,2,4,105,86,x,0,0
138,2,4,101,79,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,a,99,67
142,2,4,103,93,x,0,0
143,2,4,99,69,a,99,67
144,2,4,99,98,m,99,99
145,2,4,102,73,x,0,0
146,2,4,101,79,i,0,0
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,101,78,i,0,0
151,2,4,104,85,x,0,0
152,2,4,101,79,i,0,0
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,106,80,m,102,78
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,101,79,a,100,80
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,102,79,m,102,80
168,2,4,88,85,a,89,86
169,2,4,99,96,x,0,0
170,2,4,96,96,a,94,98
171,2,4,99,69,a,99,67
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,a,97,101
175,2,4,99,69,a,99,67
176,2,13,106,101,a,97,101
0,1,13,98,71,a,99,69
1,1,13,80,93,a,88,85
2,1,13,94,81,a,102,78
3,1,13,92,85,a,88,85
4,1,13,87,89,a,88,85
5,1,13,80,92,a,88,85
6,1,13,99,67,a,99,69
7,1,13,91,87,a,88,85
8,1,13,100,77,x,0,0
9,1,1,83,92,a,88,85
10,1,1,92,88,a,88,85
11,1,1,88,104,i,0,0
12,1,1,96,77,i,0,0
13,1,1,82,92,i,0,0
14,1,1,100,80,x,0,0
15,1,1,83,102,m,87,106
16,1,1,98,74,i,0,0
17,1,1,85,101,m,86,104
18,1,1,94,86,i,0,0
19,1,1,97,84,a,103,83
20,1,1,100,82,a,102,80
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,i,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,a,103,83
26,1,1,84,92,i,0,0
27,1,1,86,103,a,96,96
28,1,1,100,84,a,103,83
29,1,1,96,88,a,103,85
30,1,1,101,84,a,103,83
31,1,1,83,96,i,0,0
32,1,1,89,86,x,0,0
33,1,1,89,106,a,98,98
34,1,1,100,74,i,0,0
35,1,1,86,92,a,88,85
36,1,1,100,74,i,0,0
37,1,1,84,93,a,88,85
38,1,1,94,88,a,88,85
39,1,1,93,91,x,0,0
40,1,1,85,91,i,0,0
41,1,1,85,94,a,88,85
42,1,1,101,85,a,103,85
43,1,1,83,94,a,88,85
44,1,1,81,95,m,81,94
45,1,1,89,86,i,0,0
46,1,1,96,79,a,102,78
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,97,101,a,99,99
52,1,15,92,94,a,96,96
53,1,15,94,98,a,96,96
54,2,4,101,79,m,101,79
55,2,4,106,84,x,0,0
56,2,4,101,79,m,101,79
57,2,4,107,81,x,0,0
58,2,4,101,79,m,101,79
59,2,4,73,129,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,i,0,0
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,101,79,a,100,80
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,101,78,i,0,0
69,2,4,107,81,x,0,0
70,2,4,101,79,a,100,80
71,2,4,103,78,m,102,74
72,2,4,101,79,a,100,80
73,2,4,107,81,x,0,0
74,2,4,103,85,a,101,85
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,i,0,0
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,101,79,m,101,79
83,2,4,107,81,x,0,0
84,2,4,101,79,a,100,80
85,2,4,40,101,x,0,0
86,2,4,101,79,i,0,0
87,2,4,108,82,x,0,0
88,2,4,103,78,m,103,81
89,2,4,107,81,x,0,0
90,2,4,101,78,i,0,0
91,2,4,103,86,x,0,0
92,2,4,101,79,i,0,0
93,2,4,107,81,x,0,0
94,2,4,88,85,a,89,86
95,2,4,106,80,x,0,0
96,2,4,101,78,i,0,0
97,2,4,107,81,x,0,0
98,2,4,101,79,m,101,79
99,2,4,105,79,x,0,0
100,2,4,101,79,m,101,79
101,2,4,105,79,x,0,0
102,2,4,101,79,a,100,80
103,2,4,107,81,x,0,0
104,2,4,101,79,a,100,80
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,101,79,i,0,0
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,a,99,67
112,2,4,80,105,x,0,0
113,2,4,103,78,m,100,76
114,2,4,101,79,a,100,80
115,2,4,38,82,x,0,0
116,2,4,103,83,a,101,84
117,2,4,99,69,i,0,0
118,2,4,101,78,i,0,0
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,38,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,38,90,x,0,0
128,2,4,91,91,x,0,0
129,2,4,51,114,x,0,0
130,2,4,101,79,i,0,0
131,2,4,91,100,x,0,0
132,2,4,101,79,a,100,80
133,2,4,91,100,x,0,0
134,2,4,101,79,m,101,79
135,2,4,108,81,x,0,0
136,2,4,101,78,i,0,0
137,2,4,105,86,x,0,0
138,2,4,101,79,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,a,99,67
142,2,4,103,93,x,0,0
143,2,4,99,69,i,0,0
144,2,4,99,99,a,97,101
145,2,4,102,73,x,0,0
146,2,4,101,79,a,100,80
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,101,78,i,0,0
151,2,4,104,85,x,0,0
152,2,4,101,79,i,0,0
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,102,78,m,100,78
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,101,79,i,0,0
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,102,80,i,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,a,94,98
171,2,4,99,69,i,0,0
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,i,0,0
175,2,4,99,69,i,0,0
176,2,13,106,101,a,97,101
0,1,13,98,71,a,102,80
1,1,13,80,93,i,0,0
2,1,13,94,81,a,100,78
3,1,13,92,85,a,103,79
4,1,13,87,89,a,96,96
5,1,13,80,92,a,88,85
6,1,13,99,67,a,99,69
7,1,13,91,87,i,0,0
8,1,13,100,77,x,0,0
9,1,1,83,92,i,0,0
10,1,1,92,88,i,0,0
11,1,1,88,104,a,96,96
12,1,1,96,77,a,100,78
13,1,1,82,92,m,83,94
14,1,1,100,80,x,0,0
15,1,1,87,108,a,98,98
16,1,1,98,74,a,100,76
17,1,1,86,106,m,91,109
18,1,1,94,86,a,88,85
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,a,88,85
23,1,1,90,88,a,88,85
24,1,1,100,80,x,0,0
25,1,1,99,84,i,0,0
26,1,1,84,92,a,88,85
27,1,1,86,103,i,0,0
28,1,1,100,84,i,0,0
29,1,1,96,88,i,0,0
30,1,1,101,84,i,0,0
31,1,1,83,96,m,83,95
32,1,1,89,86,x,0,0
33,1,1,89,106,a,98,98
34,1,1,100,74,a,100,76
35,1,1,86,92,i,0,0
36,1,1,100,74,a,100,76
37,1,1,84,93,i,0,0
38,1,1,94,88,i,0,0
39,1,1,93,91,x,0,0
40,1,1,85,91,m,85,90
41,1,1,85,94,i,0,0
42,1,1,101,85,a,105,83
43,1,1,83,94,i,0,0
44,1,1,81,94,i,0,0
45,1,1,89,86,a,96,96
46,1,1,96,79,a,101,79
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,97,101,a,99,99
52,1,15,92,94,a,96,96
53,1,15,94,98,a,96,96
54,2,4,103,79,m,104,83
55,2,4,106,84,x,0,0
56,2,4,103,79,m,104,83
57,2,4,107,81,x,0,0
58,2,4,103,79,m,104,83
59,2,4,67,137,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,a,99,67
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,101,79,m,101,79
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,101,78,m,102,80
69,2,4,107,81,x,0,0
70,2,4,101,79,m,102,79
71,2,4,102,74,i,0,0
72,2,4,101,79,m,102,79
73,2,4,107,81,x,0,0
74,2,4,103,85,i,0,0
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,a,99,67
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,103,79,m,104,83
83,2,4,107,81,x,0,0
84,2,4,103,79,m,102,81
85,2,4,31,103,x,0,0
86,2,4,101,79,m,104,83
87,2,4,108,82,x,0,0
88,2,4,105,83,m,103,87
89,2,4,107,81,x,0,0
90,2,4,101,78,m,102,80
91,2,4,103,86,x,0,0
92,2,4,101,79,m,103,81
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,101,78,m,103,81
97,2,4,107,81,x,0,0
98,2,4,103,79,m,104,83
99,2,4,105,79,x,0,0
100,2,4,103,79,m,104,83
101,2,4,105,79,x,0,0
102,2,4,101,79,m,102,79
103,2,4,107,81,x,0,0
104,2,4,101,79,m,101,79
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,101,79,m,103,81
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,73,112,x,0,0
113,2,4,100,76,a,100,74
114,2,4,101,79,m,101,79
115,2,4,28,82,x,0,0
116,2,4,103,83,a,101,84
117,2,4,99,69,a,99,67
118,2,4,101,78,m,103,81
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,28,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,29,91,x,0,0
128,2,4,91,91,x,0,0
129,2,4,43,119,x,0,0
130,2,4,101,79,m,104,83
131,2,4,91,100,x,0,0
132,2,4,101,79,m,102,79
133,2,4,91,100,x,0,0
134,2,4,103,79,m,104,83
135,2,4,108,81,x,0,0
136,2,4,101,78,m,102,80
137,2,4,105,86,x,0,0
138,2,4,101,79,m,104,83
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,i,0,0
142,2,4,103,93,x,0,0
143,2,4,99,69,a,99,67
144,2,4,99,99,a,97,101
145,2,4,102,73,x,0,0
146,2,4,101,79,m,101,79
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,101,78,m,103,81
151,2,4,104,85,x,0,0
152,2,4,101,79,m,104,83
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,100,78,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,101,79,m,102,80
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,102,80,m,101,80
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,99,69,a,99,67
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,99,69,a,99,67
176,2,13,106,101,a,97,101
0,1,13,98,71,a,97,69
1,1,13,81,93,m,85,98
2,1,13,94,81,a,102,81
3,1,13,92,85,a,105,85
4,1,13,87,89,m,88,84
5,1,13,80,94,m,85,98
6,1,13,99,67,x,0,0
7,1,13,91,87,a,105,85
8,1,13,100,77,x,0,0
9,1,1,83,92,m,84,92
10,1,1,92,88,a,103,87
11,1,1,88,104,m,88,104
12,1,1,96,77,a,100,76
13,1,1,83,95,a,99,99
14,1,1,100,80,x,0,0
15,1,1,90,107,i,0,0
16,1,1,98,74,i,0,0
17,1,1,91,109,a,99,99
18,1,1,94,86,a,103,87
19,1,1,97,84,a,103,83
20,1,1,100,82,a,102,81
21,1,1,91,90,x,0,0
22,1,1,94,86,a,103,87
23,1,1,90,88,a,105,85
24,1,1,100,80,x,0,0
25,1,1,99,84,a,103,83
26,1,1,84,92,m,87,93
27,1,1,86,103,m,87,105
28,1,1,100,84,a,103,83
29,1,1,96,88,a,103,87
30,1,1,101,84,a,103,83
31,1,1,84,96,m,85,96
32,1,1,89,86,x,0,0
33,1,1,89,106,i,0,0
34,1,1,100,74,i,0,0
35,1,1,86,92,a,99,99
36,1,1,100,74,i,0,0
37,1,1,84,93,m,87,95
38,1,1,94,88,a,103,87
39,1,1,93,91,x,0,0
40,1,1,86,87,a,102,81
41,1,1,85,94,a,99,99
42,1,1,101,85,i,0,0
43,1,1,83,94,m,87,96
44,1,1,81,94,m,84,95
45,1,1,89,86,i,0,0
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,97,101,a,99,99
52,1,15,93,95,a,99,99
53,1,15,92,100,m,94,102
54,2,4,105,85,m,101,88
55,2,4,106,84,x,0,0
56,2,4,105,85,m,101,88
57,2,4,107,81,x,0,0
58,2,4,105,85,m,101,87
59,2,4,62,145,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,m,99,69
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,103,79,m,104,85
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,103,80,m,104,87
69,2,4,107,81,x,0,0
70,2,4,103,80,m,104,87
71,2,4,102,74,a,100,74
72,2,4,103,80,m,104,87
73,2,4,107,81,x,0,0
74,2,4,103,85,a,101,85
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,m,99,69
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,105,85,m,101,87
83,2,4,107,81,x,0,0
84,2,4,102,81,a,100,82
85,2,4,22,106,x,0,0
86,2,4,104,83,m,102,88
87,2,4,108,82,x,0,0
88,2,4,103,87,a,101,85
89,2,4,107,81,x,0,0
90,2,4,103,81,m,104,87
91,2,4,103,86,x,0,0
92,2,4,104,83,m,102,88
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,103,81,m,104,87
97,2,4,107,81,x,0,0
98,2,4,105,85,m,101,87
99,2,4,105,79,x,0,0
100,2,4,105,85,m,101,88
101,2,4,105,79,x,0,0
102,2,4,103,80,m,104,87
103,2,4,107,81,x,0,0
104,2,4,101,79,m,104,83
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,105,83,m,104,87
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,66,118,x,0,0
113,2,4,100,76,a,100,74
114,2,4,101,79,m,104,83
115,2,4,19,82,x,0,0
116,2,4,103,83,i,0,0
117,2,4,99,69,m,99,69
118,2,4,103,81,m,104,87
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,19,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,19,92,x,0,0
128,2,4,91,91,x,0,0
129,2,4,35,124,x,0,0
130,2,4,104,83,m,102,88
131,2,4,91,100,x,0,0
132,2,4,103,80,m,104,86
133,2,4,91,100,x,0,0
134,2,4,105,85,m,101,87
135,2,4,108,81,x,0,0
136,2,4,103,81,m,104,87
137,2,4,105,86,x,0,0
138,2,4,105,85,m,101,88
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,a,99,67
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,a,97,101
145,2,4,102,73,x,0,0
146,2,4,103,79,m,104,85
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,105,83,m,102,88
151,2,4,104,85,x,0,0
152,2,4,105,85,m,101,88
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,100,83,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,103,80,m,104,87
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,i,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,99,69,m,99,69
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,99,69,m,99,69
176,2,13,106,101,a,97,101
0,1,13,98,71,a,97,69
1,1,13,85,98,a,99,99
2,1,13,94,81,a,102,81
3,1,13,92,85,a,99,89
4,1,13,87,83,a,104,88
5,1,13,85,98,m,85,104
6,1,13,99,67,x,0,0
7,1,13,91,87,a,104,88
8,1,13,100,77,x,0,0
9,1,1,81,96,a,100,89
10,1,1,92,88,i,0,0
11,1,1,88,107,m,90,108
12,1,1,96,77,i,0,0
13,1,1,88,97,i,0,0
14,1,1,100,80,x,0,0
15,1,1,90,107,a,99,99
16,1,1,98,74,a,100,76
17,1,1,92,108,a,99,99
18,1,1,94,86,i,0,0
19,1,1,97,84,a,99,88
20,1,1,100,82,a,102,81
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,i,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,a,101,87
26,1,1,87,93,a,98,89
27,1,1,87,105,m,90,108
28,1,1,100,84,a,103,83
29,1,1,96,88,a,98,88
30,1,1,101,84,a,103,83
31,1,1,85,96,m,86,97
32,1,1,89,86,x,0,0
33,1,1,89,106,m,90,108
34,1,1,100,74,i,0,0
35,1,1,89,93,i,0,0
36,1,1,100,74,i,0,0
37,1,1,85,97,m,85,101
38,1,1,94,88,i,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,i,0,0
41,1,1,88,95,i,0,0
42,1,1,101,85,a,103,87
43,1,1,85,97,m,85,101
44,1,1,85,95,a,100,89
45,1,1,89,86,a,98,89
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,97,101,a,99,99
52,1,15,95,96,a,99,99
53,1,15,94,105,m,99,104
54,2,4,100,89,m,95,90
55,2,4,106,84,x,0,0
56,2,4,99,89,m,97,89
57,2,4,107,81,x,0,0
58,2,4,101,87,i,0,0
59,2,4,57,153,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,a,98,71
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,104,86,m,99,90
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,104,88,m,101,89
69,2,4,107,81,x,0,0
70,2,4,104,88,m,100,89
71,2,4,102,74,a,100,74
72,2,4,104,88,m,100,89
73,2,4,107,81,x,0,0
74,2,4,103,85,a,101,85
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,a,98,71
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,98,89,i,0,0
83,2,4,107,81,x,0,0
84,2,4,102,81,a,100,82
85,2,4,13,109,x,0,0
86,2,4,100,89,m,95,90
87,2,4,108,82,x,0,0
88,2,4,103,87,i,0,0
89,2,4,107,81,x,0,0
90,2,4,104,89,m,101,89
91,2,4,103,86,x,0,0
92,2,4,101,89,m,95,90
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,104,88,m,96,91
97,2,4,107,81,x,0,0
98,2,4,98,88,i,0,0
99,2,4,105,79,x,0,0
100,2,4,100,89,m,95,90
101,2,4,105,79,x,0,0
102,2,4,104,88,m,100,89
103,2,4,107,81,x,0,0
104,2,4,105,85,m,100,89
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,103,88,m,97,91
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,58,124,x,0,0
113,2,4,100,76,x,0,0
114,2,4,105,85,m,100,89
115,2,4,9,82,x,0,0
116,2,4,103,83,a,101,84
117,2,4,99,69,a,98,71
118,2,4,104,88,m,96,91
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
