ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,87,74,m,86,79
139,2,10,78,71,x,0,0
140,2,10,76,82,a,77,81
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,85,80,a,83,83
149,2,10,75,80,a,76,79
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,72,a,80,73
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,a,76,79
160,2,10,88,75,m,86,79
161,2,10,-27,145,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-0,-23,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-3,-24,x,0,0
176,2,10,87,74,m,86,83
0,1,0,87,78,x,0,0
1,1,3,71,78,x,0,0
2,1,3,78,76,a,79,73
3,1,3,73,78,x,0,0
4,1,3,80,73,x,0,0
5,1,3,76,79,a,75,80
6,1,3,81,75,a,79,73
7,1,3,80,77,i,0,0
8,1,3,80,73,a,79,73
9,1,3,80,78,i,0,0
10,1,3,82,76,i,0,0
11,1,3,77,77,a,74,77
12,1,3,83,76,i,0,0
13,1,3,77,79,i,0,0
14,1,3,81,80,a,85,80
15,1,3,81,80,a,85,80
16,1,3,83,74,a,84,72
17,1,3,75,78,x,0,0
18,1,3,78,75,x,0,0
19,1,3,83,81,a,85,80
20,1,3,79,75,x,0,0
21,1,3,83,83,a,84,84
22,1,3,84,75,i,0,0
23,1,3,83,83,a,84,84
24,1,3,84,77,a,87,78
25,1,3,77,79,i,0,0
26,1,3,79,78,a,75,80
27,1,3,85,84,x,0,0
28,1,3,86,75,x,0,0
29,1,3,77,81,x,0,0
30,1,3,79,73,x,0,0
31,1,3,75,81,x,0,0
32,1,3,79,80,a,77,83
33,1,3,87,84,x,0,0
34,1,3,78,73,x,0,0
35,1,3,79,82,a,77,83
36,1,3,80,78,i,0,0
37,1,3,83,78,a,85,80
38,1,19,74,80,x,0,0
39,1,14,78,87,x,0,0
40,1,14,81,86,x,0,0
41,2,7,92,90,a,83,83
42,2,10,86,84,m,79,85
43,2,10,73,80,x,0,0
44,2,10,85,80,a,83,81
45,2,10,86,77,x,0,0
46,2,10,72,82,x,0,0
47,2,10,77,75,x,0,0
48,2,10,85,86,m,77,84
49,2,10,74,77,x,0,0
50,2,10,85,85,x,0,0
51,2,10,74,80,x,0,0
52,2,10,72,82,x,0,0
53,2,10,73,80,x,0,0
54,2,10,84,87,x,0,0
55,2,10,73,80,x,0,0
56,2,10,86,84,m,78,84
57,2,10,80,71,a,80,73
58,2,10,84,86,m,75,82
59,2,10,73,80,x,0,0
60,2,10,85,74,x,0,0
61,2,10,75,71,x,0,0
62,2,10,79,73,x,0,0
63,2,10,117,165,x,0,0
64,2,10,74,83,x,0,0
65,2,10,74,72,x,0,0
66,2,10,86,75,a,84,75
67,2,10,74,77,x,0,0
68,2,10,79,84,x,0,0
69,2,10,175,98,x,0,0
70,2,10,78,74,x,0,0
71,2,10,74,72,x,0,0
72,2,10,87,78,a,84,77
73,2,10,74,74,x,0,0
74,2,10,84,72,x,0,0
75,2,10,73,78,a,75,78
76,2,10,85,86,m,77,84
77,2,10,75,76,x,0,0
78,2,10,84,87,x,0,0
79,2,10,81,71,x,0,0
80,2,10,85,85,x,0,0
81,2,10,74,80,x,0,0
82,2,10,75,83,x,0,0
83,2,10,75,76,x,0,0
84,2,10,82,89,x,0,0
85,2,10,87,76,x,0,0
86,2,10,84,85,m,76,81
87,2,10,165,123,x,0,0
88,2,10,78,72,a,80,73
89,2,10,76,73,x,0,0
90,2,10,85,80,x,0,0
91,2,10,76,72,x,0,0
92,2,10,87,78,m,84,85
93,2,10,74,74,x,0,0
94,2,10,79,74,x,0,0
95,2,10,85,73,x,0,0
96,2,10,78,74,x,0,0
97,2,10,77,83,a,79,82
98,2,10,74,77,a,75,78
99,2,10,73,80,x,0,0
100,2,10,82,89,x,0,0
101,2,10,79,84,x,0,0
102,2,10,85,74,x,0,0
103,2,10,86,83,x,0,0
104,2,10,86,77,x,0,0
105,2,10,85,81,x,0,0
106,2,10,84,84,a,83,83
107,2,10,74,74,x,0,0
108,2,10,83,85,a,83,83
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,76,85,a,79,82
112,2,10,76,82,x,0,0
113,2,10,73,79,a,75,78
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,84,86,m,75,82
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,145,147,x,0,0
120,2,10,85,82,a,83,83
121,2,10,74,72,x,0,0
122,2,10,85,84,x,0,0
123,2,10,75,75,x,0,0
124,2,10,79,73,x,0,0
125,2,10,83,72,x,0,0
126,2,10,84,85,a,83,83
127,2,10,86,75,x,0,0
128,2,10,82,71,m,87,78
129,2,10,86,79,x,0,0
130,2,10,82,89,x,0,0
131,2,10,88,82,x,0,0
132,2,10,78,75,x,0,0
133,2,10,74,72,x,0,0
134,2,10,76,82,x,0,0
135,2,10,82,73,x,0,0
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,85,85,m,76,84
139,2,10,78,71,x,0,0
140,2,10,74,82,m,74,75
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,85,84,a,83,83
149,2,10,75,80,a,76,79
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,72,a,80,73
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,x,0,0
160,2,10,84,85,m,76,81
161,2,10,-38,151,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-8,-33,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-11,-34,x,0,0
176,2,10,86,83,m,79,85
0,1,0,87,78,x,0,0
1,1,3,71,78,x,0,0
2,1,3,78,76,a,74,75
3,1,3,73,78,x,0,0
4,1,3,80,73,x,0,0
5,1,3,76,79,i,0,0
6,1,3,81,75,a,82,72
7,1,3,80,77,a,78,72
8,1,3,80,73,x,0,0
9,1,3,80,78,a,85,80
10,1,3,82,76,a,86,75
11,1,3,77,77,a,74,75
12,1,3,83,76,a,86,75
13,1,3,77,79,a,76,84
14,1,3,81,80,a,73,81
15,1,3,81,80,a,73,81
16,1,3,83,74,a,86,75
17,1,3,75,78,x,0,0
18,1,3,78,75,x,0,0
19,1,3,83,81,a,85,82
20,1,3,79,75,x,0,0
21,1,3,83,83,a,84,84
22,1,3,84,75,a,86,75
23,1,3,83,83,x,0,0
24,1,3,84,77,i,0,0
25,1,3,77,79,a,76,84
26,1,3,79,78,a,76,84
27,1,3,85,84,x,0,0
28,1,3,86,75,x,0,0
29,1,3,77,81,x,0,0
30,1,3,79,73,x,0,0
31,1,3,75,81,x,0,0
32,1,3,79,80,i,0,0
33,1,3,87,84,x,0,0
34,1,3,78,73,x,0,0
35,1,3,79,82,i,0,0
36,1,3,80,78,a,75,80
37,1,3,83,78,i,0,0
38,1,19,74,80,x,0,0
39,1,14,78,87,x,0,0
40,1,14,81,86,x,0,0
41,2,7,92,90,a,83,83
42,2,10,78,84,m,75,77
43,2,10,73,80,x,0,0
44,2,10,85,80,x,0,0
45,2,10,86,77,x,0,0
46,2,10,72,82,x,0,0
47,2,10,77,75,x,0,0
48,2,10,76,84,m,74,77
49,2,10,74,77,x,0,0
50,2,10,85,85,x,0,0
51,2,10,74,80,x,0,0
52,2,10,72,82,x,0,0
53,2,10,73,80,x,0,0
54,2,10,84,87,x,0,0
55,2,10,73,80,x,0,0
56,2,10,76,85,m,75,77
57,2,10,80,71,a,80,73
58,2,10,74,82,m,77,74
59,2,10,73,80,x,0,0
60,2,10,85,74,x,0,0
61,2,10,75,71,x,0,0
62,2,10,79,73,x,0,0
63,2,10,123,178,x,0,0
64,2,10,74,83,x,0,0
65,2,10,74,72,x,0,0
66,2,10,86,75,x,0,0
67,2,10,74,77,x,0,0
68,2,10,79,84,x,0,0
69,2,10,188,102,x,0,0
70,2,10,78,74,x,0,0
71,2,10,74,72,x,0,0
72,2,10,86,78,a,84,77
73,2,10,74,74,x,0,0
74,2,10,84,72,x,0,0
75,2,10,74,78,a,76,79
76,2,10,76,84,x,0,0
77,2,10,75,76,x,0,0
78,2,10,84,87,x,0,0
79,2,10,81,71,x,0,0
80,2,10,85,85,x,0,0
81,2,10,74,80,x,0,0
82,2,10,75,83,x,0,0
83,2,10,75,76,x,0,0
84,2,10,82,89,x,0,0
85,2,10,87,76,x,0,0
86,2,10,75,82,m,75,77
87,2,10,176,130,x,0,0
88,2,10,78,72,a,80,73
89,2,10,76,73,x,0,0
90,2,10,85,80,x,0,0
91,2,10,76,72,x,0,0
92,2,10,83,86,m,73,80
93,2,10,74,74,x,0,0
94,2,10,79,74,x,0,0
95,2,10,85,73,x,0,0
96,2,10,78,74,x,0,0
97,2,10,77,83,x,0,0
98,2,10,74,77,m,77,75
99,2,10,73,80,x,0,0
100,2,10,82,89,x,0,0
101,2,10,79,84,x,0,0
102,2,10,85,74,x,0,0
103,2,10,86,83,x,0,0
104,2,10,86,77,x,0,0
105,2,10,85,81,x,0,0
106,2,10,84,84,a,83,83
107,2,10,74,74,x,0,0
108,2,10,83,85,a,83,83
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,79,84,a,79,82
112,2,10,76,82,x,0,0
113,2,10,73,81,m,80,83
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,74,82,m,77,74
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,154,157,x,0,0
120,2,10,85,82,a,83,83
121,2,10,74,72,x,0,0
122,2,10,85,84,x,0,0
123,2,10,75,75,x,0,0
124,2,10,79,73,x,0,0
125,2,10,83,72,x,0,0
126,2,10,82,84,a,83,83
127,2,10,86,75,x,0,0
128,2,10,87,78,a,84,77
129,2,10,86,79,x,0,0
130,2,10,82,89,x,0,0
131,2,10,88,82,x,0,0
132,2,10,78,75,x,0,0
133,2,10,74,72,x,0,0
134,2,10,76,82,x,0,0
135,2,10,82,73,x,0,0
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,75,83,m,74,77
139,2,10,78,71,x,0,0
140,2,10,74,75,a,77,77
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,85,84,a,83,83
149,2,10,75,80,a,76,79
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,72,x,0,0
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,x,0,0
160,2,10,75,82,m,75,77
161,2,10,-50,157,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-17,-44,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-19,-44,x,0,0
176,2,10,78,85,m,74,77
0,1,0,87,78,x,0,0
1,1,3,71,78,x,0,0
2,1,3,78,76,a,73,80
3,1,3,73,78,x,0,0
4,1,3,80,73,x,0,0
5,1,3,76,79,x,0,0
6,1,3,81,75,a,77,73
7,1,3,80,77,a,80,73
8,1,3,80,73,x,0,0
9,1,3,80,78,a,80,83
10,1,3,82,76,a,80,73
11,1,3,77,77,a,73,80
12,1,3,83,76,a,85,79
13,1,3,77,79,a,75,80
14,1,3,81,80,i,0,0
15,1,3,81,80,i,0,0
16,1,3,83,74,a,77,73
17,1,3,75,78,x,0,0
18,1,3,78,75,x,0,0
19,1,3,83,81,a,85,82
20,1,3,79,75,x,0,0
21,1,3,83,83,a,82,84
22,1,3,84,75,a,86,78
23,1,3,83,83,x,0,0
24,1,3,84,77,a,85,79
25,1,3,77,79,a,73,80
26,1,3,79,78,a,73,80
27,1,3,85,84,x,0,0
28,1,3,86,75,x,0,0
29,1,3,77,81,x,0,0
30,1,3,79,73,x,0,0
31,1,3,75,81,x,0,0
32,1,3,79,80,a,80,83
33,1,3,87,84,x,0,0
34,1,3,78,73,x,0,0
35,1,3,79,82,a,80,83
36,1,3,80,78,a,77,75
37,1,3,83,78,a,85,79
38,1,19,74,80,x,0,0
39,1,14,78,87,x,0,0
40,1,14,81,86,x,0,0
41,2,7,92,90,a,83,83
42,2,10,75,77,m,84,72
43,2,10,73,80,x,0,0
44,2,10,85,80,x,0,0
45,2,10,86,77,x,0,0
46,2,10,72,82,x,0,0
47,2,10,77,75,x,0,0
48,2,10,74,77,m,83,72
49,2,10,74,77,x,0,0
50,2,10,85,85,x,0,0
51,2,10,74,80,x,0,0
52,2,10,72,82,x,0,0
53,2,10,73,80,x,0,0
54,2,10,84,87,x,0,0
55,2,10,73,80,x,0,0
56,2,10,75,77,m,84,72
57,2,10,78,73,m,74,79
58,2,10,77,73,m,83,72
59,2,10,73,80,x,0,0
60,2,10,85,74,x,0,0
61,2,10,75,71,x,0,0
62,2,10,79,73,x,0,0
63,2,10,128,190,x,0,0
64,2,10,74,83,x,0,0
65,2,10,74,72,x,0,0
66,2,10,86,75,x,0,0
67,2,10,74,77,x,0,0
68,2,10,79,84,x,0,0
69,2,10,200,105,x,0,0
70,2,10,78,74,x,0,0
71,2,10,74,72,x,0,0
72,2,10,86,78,a,84,77
73,2,10,74,74,x,0,0
74,2,10,84,72,x,0,0
75,2,10,74,78,a,76,79
76,2,10,76,81,x,0,0
77,2,10,75,76,x,0,0
78,2,10,84,87,x,0,0
79,2,10,81,71,x,0,0
80,2,10,85,85,x,0,0
81,2,10,74,80,x,0,0
82,2,10,75,83,x,0,0
83,2,10,75,76,x,0,0
84,2,10,82,89,x,0,0
85,2,10,87,76,x,0,0
86,2,10,77,73,m,84,73
87,2,10,187,136,x,0,0
88,2,10,80,73,x,0,0
89,2,10,76,73,x,0,0
90,2,10,85,80,x,0,0
91,2,10,76,72,x,0,0
92,2,10,73,80,a,77,79
93,2,10,74,74,x,0,0
94,2,10,79,74,x,0,0
95,2,10,85,73,x,0,0
96,2,10,78,74,x,0,0
97,2,10,77,83,x,0,0
98,2,10,77,75,x,0,0
99,2,10,73,80,x,0,0
100,2,10,82,89,x,0,0
101,2,10,79,84,x,0,0
102,2,10,85,74,x,0,0
103,2,10,86,83,x,0,0
104,2,10,86,77,x,0,0
105,2,10,85,81,x,0,0
106,2,10,84,84,x,0,0
107,2,10,74,74,x,0,0
108,2,10,82,85,a,79,82
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,79,84,a,79,82
112,2,10,76,82,x,0,0
113,2,10,80,83,x,0,0
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,77,73,a,81,75
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,163,166,x,0,0
120,2,10,85,82,a,83,83
121,2,10,74,72,x,0,0
122,2,10,85,84,x,0,0
123,2,10,75,75,x,0,0
124,2,10,79,73,x,0,0
125,2,10,83,72,x,0,0
126,2,10,82,84,a,83,83
127,2,10,86,75,x,0,0
128,2,10,85,79,x,0,0
129,2,10,86,79,x,0,0
130,2,10,82,89,x,0,0
131,2,10,88,82,x,0,0
132,2,10,78,75,x,0,0
133,2,10,74,72,x,0,0
134,2,10,76,82,x,0,0
135,2,10,82,73,x,0,0
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,74,77,m,83,72
139,2,10,78,71,x,0,0
140,2,10,76,76,x,0,0
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,85,84,a,83,83
149,2,10,75,80,a,77,79
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,73,x,0,0
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,x,0,0
160,2,10,77,73,m,84,73
161,2,10,-62,163,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-25,-54,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-28,-54,x,0,0
176,2,10,74,77,m,83,72
0,1,0,87,78,x,0,0
1,1,3,71,78,x,0,0
2,1,3,78,76,i,0,0
3,1,3,73,78,x,0,0
4,1,3,80,73,x,0,0
5,1,3,76,79,x,0,0
6,1,3,81,75,i,0,0
7,1,3,80,77,a,81,73
8,1,3,80,73,x,0,0
9,1,3,80,78,a,76,81
10,1,3,82,76,a,81,73
11,1,3,77,77,i,0,0
12,1,3,83,76,a,81,73
13,1,3,77,79,a,76,81
14,1,3,81,80,a,82,84
15,1,3,81,80,a,82,84
16,1,3,83,74,a,84,73
17,1,3,75,78,x,0,0
18,1,3,78,75,x,0,0
19,1,3,83,81,i,0,0
20,1,3,79,75,x,0,0
21,1,3,83,83,i,0,0
22,1,3,84,75,a,86,73
23,1,3,83,83,x,0,0
24,1,3,84,77,a,86,78
25,1,3,77,79,a,76,81
26,1,3,79,78,a,76,81
27,1,3,85,84,x,0,0
28,1,3,86,75,x,0,0
29,1,3,77,81,x,0,0
30,1,3,79,73,x,0,0
31,1,3,75,81,x,0,0
32,1,3,79,80,a,76,81
33,1,3,87,84,x,0,0
34,1,3,78,73,x,0,0
35,1,3,79,82,x,0,0
36,1,3,80,78,a,76,81
37,1,3,83,78,a,86,78
38,1,19,74,80,x,0,0
39,1,14,78,87,x,0,0
40,1,14,81,86,x,0,0
41,2,7,92,90,a,83,83
42,2,10,85,71,m,85,79
43,2,10,73,80,x,0,0
44,2,10,85,80,x,0,0
45,2,10,86,77,x,0,0
46,2,10,72,82,x,0,0
47,2,10,77,75,x,0,0
48,2,10,83,71,m,86,77
49,2,10,74,77,x,0,0
50,2,10,85,85,x,0,0
51,2,10,74,80,x,0,0
52,2,10,72,82,x,0,0
53,2,10,73,80,x,0,0
54,2,10,84,87,x,0,0
55,2,10,73,80,x,0,0
56,2,10,85,71,m,86,76
57,2,10,73,80,m,78,82
58,2,10,83,72,a,83,74
59,2,10,73,80,x,0,0
60,2,10,85,74,x,0,0
61,2,10,75,71,x,0,0
62,2,10,79,73,x,0,0
63,2,10,133,202,x,0,0
64,2,10,74,83,x,0,0
65,2,10,74,72,x,0,0
66,2,10,86,75,x,0,0
67,2,10,74,77,x,0,0
68,2,10,79,84,x,0,0
69,2,10,213,108,x,0,0
70,2,10,78,74,x,0,0
71,2,10,74,72,x,0,0
72,2,10,86,78,x,0,0
73,2,10,74,74,x,0,0
74,2,10,84,72,x,0,0
75,2,10,76,81,a,77,79
76,2,10,76,81,x,0,0
77,2,10,75,76,x,0,0
78,2,10,84,87,x,0,0
79,2,10,81,71,x,0,0
80,2,10,85,85,x,0,0
81,2,10,74,80,x,0,0
82,2,10,75,83,x,0,0
83,2,10,75,76,x,0,0
84,2,10,82,89,x,0,0
85,2,10,87,76,x,0,0
86,2,10,84,73,a,83,74
87,2,10,199,143,x,0,0
88,2,10,80,73,x,0,0
89,2,10,76,73,x,0,0
90,2,10,85,80,x,0,0
91,2,10,76,72,x,0,0
92,2,10,75,77,x,0,0
93,2,10,74,74,x,0,0
94,2,10,79,74,x,0,0
95,2,10,85,73,x,0,0
96,2,10,78,74,x,0,0
97,2,10,77,83,x,0,0
98,2,10,77,75,x,0,0
99,2,10,73,80,x,0,0
100,2,10,82,89,x,0,0
101,2,10,79,84,x,0,0
102,2,10,85,74,x,0,0
103,2,10,86,83,x,0,0
104,2,10,86,77,x,0,0
105,2,10,85,81,x,0,0
106,2,10,84,84,x,0,0
107,2,10,74,74,x,0,0
108,2,10,77,83,a,79,82
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,79,84,a,79,82
112,2,10,76,82,x,0,0
113,2,10,80,83,x,0,0
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,81,73,x,0,0
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,172,176,x,0,0
120,2,10,85,82,x,0,0
121,2,10,74,72,x,0,0
122,2,10,85,84,x,0,0
123,2,10,75,75,x,0,0
124,2,10,79,73,x,0,0
125,2,10,83,72,x,0,0
126,2,10,82,84,x,0,0
127,2,10,86,75,x,0,0
128,2,10,85,79,x,0,0
129,2,10,86,79,x,0,0
130,2,10,82,89,x,0,0
131,2,10,88,82,x,0,0
132,2,10,78,75,x,0,0
133,2,10,74,72,x,0,0
134,2,10,76,82,x,0,0
135,2,10,82,73,x,0,0
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,84,71,m,87,79
139,2,10,78,71,x,0,0
140,2,10,76,76,x,0,0
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,85,84,a,83,83
149,2,10,75,80,x,0,0
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,73,x,0,0
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,x,0,0
160,2,10,86,73,a,84,75
161,2,10,-73,169,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-33,-64,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-36,-64,x,0,0
176,2,10,84,71,m,87,79
0,1,0,87,78,x,0,0
1,1,3,71,78,x,0,0
2,1,3,78,76,a,75,80
3,1,3,73,78,x,0,0
4,1,3,80,73,x,0,0
5,1,3,76,79,x,0,0
6,1,3,81,75,i,0,0
7,1,3,80,77,a,85,79
8,1,3,80,73,x,0,0
9,1,3,80,78,a,79,82
10,1,3,82,76,a,85,79
11,1,3,77,77,a,75,80
12,1,3,83,76,a,85,79
13,1,3,77,79,i,0,0
14,1,3,81,80,a,79,82
15,1,3,81,80,a,79,82
16,1,3,83,74,i,0,0
17,1,3,75,78,x,0,0
18,1,3,78,75,x,0,0
19,1,3,83,81,a,86,79
20,1,3,79,75,x,0,0
21,1,3,83,83,a,85,84
22,1,3,84,75,a,86,76
23,1,3,83,83,x,0,0
24,1,3,84,77,x,0,0
25,1,3,77,79,i,0,0
26,1,3,79,78,i,0,0
27,1,3,85,84,x,0,0
28,1,3,86,75,x,0,0
29,1,3,77,81,x,0,0
30,1,3,79,73,x,0,0
31,1,3,75,81,x,0,0
32,1,3,79,80,a,78,82
33,1,3,87,84,x,0,0
34,1,3,78,73,x,0,0
35,1,3,79,82,x,0,0
36,1,3,80,78,a,78,82
37,1,3,83,78,a,85,79
38,1,19,74,80,x,0,0
39,1,14,78,87,x,0,0
40,1,14,81,86,x,0,0
41,2,7,92,90,i,0,0
42,2,10,85,79,a,84,77
43,2,10,73,80,x,0,0
44,2,10,85,80,x,0,0
45,2,10,86,77,x,0,0
46,2,10,72,82,x,0,0
47,2,10,77,75,x,0,0
48,2,10,86,77,a,84,77
49,2,10,74,77,x,0,0
50,2,10,85,85,x,0,0
51,2,10,74,80,x,0,0
52,2,10,72,82,x,0,0
53,2,10,73,80,x,0,0
54,2,10,84,87,x,0,0
55,2,10,73,80,x,0,0
56,2,10,86,76,a,84,75
57,2,10,78,82,a,79,80
58,2,10,83,72,a,83,74
59,2,10,73,80,x,0,0
60,2,10,85,74,x,0,0
61,2,10,75,71,x,0,0
62,2,10,79,73,x,0,0
63,2,10,138,214,x,0,0
64,2,10,74,83,x,0,0
65,2,10,74,72,x,0,0
66,2,10,86,75,x,0,0
67,2,10,74,77,x,0,0
68,2,10,79,84,x,0,0
69,2,10,226,112,x,0,0
70,2,10,78,74,x,0,0
71,2,10,74,72,x,0,0
72,2,10,86,78,x,0,0
73,2,10,74,74,x,0,0
74,2,10,84,72,x,0,0
75,2,10,76,81,x,0,0
76,2,10,76,81,x,0,0
77,2,10,75,76,x,0,0
78,2,10,84,87,x,0,0
79,2,10,81,71,x,0,0
80,2,10,85,85,x,0,0
81,2,10,74,80,x,0,0
82,2,10,75,83,x,0,0
83,2,10,75,76,x,0,0
84,2,10,82,89,x,0,0
85,2,10,87,76,x,0,0
86,2,10,84,73,a,83,74
87,2,10,210,149,x,0,0
88,2,10,80,73,x,0,0
89,2,10,76,73,x,0,0
90,2,10,85,80,x,0,0
91,2,10,76,72,x,0,0
92,2,10,75,77,x,0,0
93,2,10,74,74,x,0,0
94,2,10,79,74,x,0,0
95,2,10,85,73,x,0,0
96,2,10,78,74,x,0,0
97,2,10,77,83,x,0,0
98,2,10,77,75,x,0,0
99,2,10,73,80,x,0,0
100,2,10,82,89,x,0,0
101,2,10,79,84,x,0,0
102,2,10,85,74,x,0,0
103,2,10,86,83,x,0,0
104,2,10,86,77,x,0,0
105,2,10,85,81,x,0,0
106,2,10,84,84,x,0,0
107,2,10,74,74,x,0,0
108,2,10,75,80,x,0,0
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,79,82,x,0,0
112,2,10,76,82,x,0,0
113,2,10,80,83,x,0,0
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,81,73,x,0,0
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,181,186,x,0,0
120,2,10,85,82,x,0,0
121,2,10,74,72,x,0,0
