ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,10,90,79,m,90,73
106,2,10,78,83,a,78,82
107,2,10,86,70,a,87,73
108,2,10,89,78,a,86,77
109,2,10,90,79,m,90,73
110,2,10,94,84,m,91,83
111,2,10,90,79,a,89,82
112,2,10,89,78,a,86,77
113,2,10,89,71,a,87,73
114,2,10,76,83,a,78,82
115,2,10,90,79,a,89,82
116,2,10,83,78,a,85,80
117,2,10,90,79,m,90,73
118,2,10,83,78,a,85,80
119,2,10,90,79,a,89,82
120,2,10,75,80,m,83,75
121,2,10,81,81,a,80,79
122,2,10,83,78,a,85,80
123,2,10,81,81,a,80,79
124,2,10,88,88,x,0,0
125,2,10,81,81,x,0,0
126,2,10,78,76,m,81,77
127,2,10,90,79,m,90,73
128,2,10,87,84,x,0,0
129,2,10,90,79,m,90,73
130,2,10,89,78,a,86,77
131,2,10,90,79,a,89,82
132,2,10,74,81,m,81,80
133,2,10,90,79,m,90,73
134,2,10,89,78,a,86,77
135,2,10,90,79,m,90,73
136,2,10,89,85,x,0,0
137,2,10,83,75,m,84,75
138,2,10,83,78,a,85,80
139,2,10,90,79,m,91,74
140,2,10,91,83,a,89,82
141,2,10,82,74,m,83,76
142,2,10,79,77,m,89,77
143,2,10,90,79,a,89,82
144,2,10,89,78,a,86,77
145,2,10,85,84,a,84,81
146,2,10,89,78,a,86,77
147,2,10,90,88,x,0,0
148,2,10,89,78,a,86,77
149,2,10,83,73,a,85,74
150,2,10,89,78,a,86,77
151,2,10,81,81,a,80,79
152,2,10,79,77,m,89,77
153,2,10,79,78,a,80,79
154,2,10,76,81,a,78,82
155,2,10,90,79,a,89,82
156,2,10,83,78,a,85,80
157,2,10,91,80,m,91,73
158,2,10,89,78,a,86,77
159,2,10,90,79,a,86,77
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,86,69,m,89,70
163,2,10,90,79,a,89,82
164,2,10,78,80,a,78,82
165,2,10,90,79,a,89,82
166,2,10,89,78,a,86,77
167,2,10,83,81,a,84,81
168,2,10,89,77,m,89,77
169,2,10,90,79,a,89,82
170,2,10,83,78,a,85,80
171,2,10,90,79,m,90,73
172,2,10,86,69,m,90,70
173,2,10,84,71,m,83,77
174,2,10,89,78,a,86,77
175,2,10,85,72,x,0,0
176,2,10,82,82,x,0,0
177,2,10,90,79,m,90,73
178,2,10,89,78,a,86,77
179,2,10,90,79,a,89,82
180,2,10,81,79,a,80,79
181,2,10,89,73,x,0,0
182,2,10,89,78,a,86,77
183,2,10,90,79,a,89,82
184,2,10,83,78,a,85,80
185,2,10,90,79,m,91,75
186,2,10,93,84,m,91,83
187,2,10,90,79,a,89,82
188,2,10,89,78,a,86,77
189,2,10,90,79,a,89,82
190,2,10,89,78,a,86,77
191,2,10,90,79,a,89,82
192,2,10,90,84,m,84,85
0,1,1,85,74,x,0,0
1,1,1,80,79,x,0,0
2,1,1,82,78,x,0,0
3,1,1,82,80,x,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,x,0,0
6,1,1,88,74,x,0,0
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,a,86,70
11,1,13,84,81,x,0,0
12,1,13,89,82,x,0,0
13,1,13,85,80,a,84,80
14,1,13,92,79,x,0,0
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,x,0,0
21,2,4,89,83,m,90,78
22,2,4,83,74,m,87,69
23,2,4,83,81,a,84,81
24,2,4,83,74,m,87,69
25,2,4,90,74,m,90,74
26,2,4,84,69,m,91,71
27,2,4,90,82,m,90,77
28,2,4,89,78,i,0,0
29,2,4,88,85,m,89,80
30,2,4,83,70,m,89,70
31,2,4,84,82,i,0,0
32,2,4,82,74,m,86,69
33,2,4,90,82,m,90,76
34,2,4,83,70,m,89,70
35,2,4,88,85,m,89,80
36,2,4,83,70,m,89,70
37,2,4,88,84,m,90,77
38,2,4,79,79,m,83,75
39,2,4,88,85,m,89,80
40,2,4,83,70,m,89,70
41,2,4,88,85,m,89,81
42,2,4,82,72,m,87,69
43,2,4,83,81,i,0,0
44,2,4,82,74,m,86,69
45,2,4,88,85,m,89,80
46,2,4,79,79,m,83,75
47,2,4,88,85,m,89,80
48,2,4,81,80,m,83,74
49,2,4,88,85,m,89,80
50,2,4,82,72,m,87,69
51,2,4,90,81,m,91,73
52,2,4,82,72,m,87,69
53,2,4,84,82,a,84,81
54,2,4,79,79,m,79,80
55,2,4,84,82,a,84,81
56,2,4,83,70,m,89,70
57,2,4,89,84,m,90,77
58,2,4,90,77,m,89,80
59,2,4,90,82,m,90,76
60,2,4,82,74,m,86,69
61,2,4,87,84,m,89,80
62,2,4,81,80,m,83,74
63,2,4,89,81,m,91,73
64,2,4,81,80,m,83,74
65,2,4,83,81,i,0,0
66,2,4,83,74,m,87,69
67,2,4,88,85,m,89,80
68,2,4,89,78,i,0,0
69,2,4,84,82,i,0,0
70,2,4,89,78,i,0,0
71,2,4,84,82,a,84,81
72,2,4,83,71,m,89,70
73,2,4,83,81,i,0,0
74,2,4,83,74,m,87,69
75,2,4,88,84,m,89,80
76,2,4,84,69,m,91,71
77,2,4,87,83,a,84,81
78,2,4,90,77,m,89,80
79,2,4,90,81,m,89,80
80,2,4,84,72,i,0,0
81,2,4,88,81,i,0,0
82,2,10,89,78,a,86,77
83,2,10,91,71,m,84,71
84,2,10,89,69,m,90,76
85,2,10,91,72,m,86,69
86,2,10,83,84,a,84,81
87,2,10,59,91,x,0,0
88,2,10,81,80,m,80,80
89,2,10,91,73,m,87,69
90,2,10,89,78,a,86,77
91,2,10,91,73,m,87,69
92,2,10,89,78,a,86,77
93,2,10,88,70,a,87,73
94,2,10,79,83,m,82,78
95,2,10,91,72,m,86,69
96,2,10,85,85,x,0,0
97,2,10,91,73,m,87,69
98,2,10,89,78,a,86,77
99,2,10,91,73,m,87,69
100,2,10,83,78,a,85,80
101,2,10,91,72,m,86,69
102,2,10,89,76,a,86,77
103,2,10,91,73,m,87,69
104,2,10,80,79,a,85,80
105,2,10,91,71,m,85,70
106,2,10,78,83,m,82,79
107,2,10,86,70,a,87,73
108,2,10,89,78,a,86,77
109,2,10,91,71,m,85,70
110,2,10,90,83,m,85,83
111,2,10,91,73,m,87,69
112,2,10,89,78,a,86,77
113,2,10,89,71,a,87,73
114,2,10,76,83,m,81,79
115,2,10,91,72,m,86,69
116,2,10,83,78,a,85,80
117,2,10,91,71,m,85,70
118,2,10,83,78,a,85,80
119,2,10,91,72,m,86,69
120,2,10,83,74,m,89,70
121,2,10,81,80,m,80,82
122,2,10,83,78,a,85,80
123,2,10,80,81,m,80,82
124,2,10,88,88,x,0,0
125,2,10,81,81,x,0,0
126,2,10,90,77,m,86,84
127,2,10,91,71,m,85,70
128,2,10,87,84,x,0,0
129,2,10,91,71,m,85,70
130,2,10,89,78,a,86,77
131,2,10,91,73,m,87,69
132,2,10,81,81,a,84,81
133,2,10,91,71,m,85,70
134,2,10,89,78,a,86,77
135,2,10,91,71,m,85,70
136,2,10,89,85,x,0,0
137,2,10,84,75,a,86,77
138,2,10,83,78,a,85,80
139,2,10,92,73,m,85,70
140,2,10,88,84,m,82,83
141,2,10,84,80,a,85,80
142,2,10,86,80,a,85,80
143,2,10,91,72,m,86,69
144,2,10,89,78,a,86,77
145,2,10,85,84,a,84,81
146,2,10,89,78,a,86,77
147,2,10,90,88,x,0,0
148,2,10,89,78,a,86,77
149,2,10,81,79,m,80,82
150,2,10,89,78,a,86,77
151,2,10,80,81,m,84,85
152,2,10,86,80,a,85,80
153,2,10,75,81,m,82,84
154,2,10,76,81,m,82,78
155,2,10,91,73,m,87,69
156,2,10,83,78,a,85,80
157,2,10,90,73,m,85,70
158,2,10,89,78,a,86,77
159,2,10,89,78,a,86,77
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,90,70,m,89,79
163,2,10,91,73,m,87,69
164,2,10,78,80,a,78,82
165,2,10,91,73,m,87,69
166,2,10,89,78,a,86,77
167,2,10,83,81,a,84,81
168,2,10,86,80,a,85,80
169,2,10,91,72,m,86,69
170,2,10,83,78,a,85,80
171,2,10,91,71,m,85,70
172,2,10,91,71,m,89,80
173,2,10,80,79,m,80,82
174,2,10,89,78,a,86,77
175,2,10,85,72,x,0,0
176,2,10,82,82,x,0,0
177,2,10,91,71,m,85,70
178,2,10,89,78,a,86,77
179,2,10,91,73,m,87,69
180,2,10,82,75,m,87,69
181,2,10,89,73,x,0,0
182,2,10,89,78,a,86,77
183,2,10,91,73,m,87,69
184,2,10,83,78,a,85,80
185,2,10,91,74,m,85,70
186,2,10,90,82,m,84,84
187,2,10,91,73,m,87,69
188,2,10,89,78,a,86,77
189,2,10,91,72,m,86,69
190,2,10,89,78,a,86,77
191,2,10,91,73,m,87,69
192,2,10,82,86,m,82,82
0,1,1,85,74,x,0,0
1,1,1,80,79,x,0,0
2,1,1,82,78,x,0,0
3,1,1,82,80,x,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,x,0,0
6,1,1,88,74,x,0,0
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,a,81,77
11,1,13,84,81,x,0,0
12,1,13,89,82,x,0,0
13,1,13,85,80,x,0,0
14,1,13,92,79,x,0,0
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,x,0,0
21,2,4,90,76,m,91,71
22,2,4,87,68,m,90,72
23,2,4,83,81,m,84,79
24,2,4,87,68,m,90,72
25,2,4,90,74,a,87,73
26,2,4,91,71,m,90,77
27,2,4,92,73,m,88,69
28,2,4,89,78,m,86,77
29,2,4,90,77,m,90,72
30,2,4,90,70,m,91,75
31,2,4,84,82,i,0,0
32,2,4,87,69,m,90,72
33,2,4,91,75,m,89,70
34,2,4,90,70,m,91,75
35,2,4,90,77,m,91,73
36,2,4,90,70,m,91,75
37,2,4,90,76,m,90,70
38,2,4,82,74,m,84,70
39,2,4,90,77,m,90,72
40,2,4,90,70,m,91,75
41,2,4,89,81,m,91,74
42,2,4,87,69,m,90,72
43,2,4,83,81,i,0,0
44,2,4,87,69,m,90,72
45,2,4,90,77,m,91,72
46,2,4,82,74,m,84,70
47,2,4,90,77,m,90,72
48,2,4,83,73,m,87,69
49,2,4,90,77,m,90,72
50,2,4,87,68,m,90,72
51,2,4,91,73,m,87,69
52,2,4,87,69,m,90,72
53,2,4,84,82,i,0,0
54,2,4,90,80,m,88,77
55,2,4,84,82,i,0,0
56,2,4,90,70,m,91,75
57,2,4,90,77,m,91,71
58,2,4,90,81,m,89,81
59,2,4,91,75,m,89,70
60,2,4,87,69,m,90,72
61,2,4,90,77,m,91,71
62,2,4,82,72,m,87,69
63,2,4,91,73,m,87,69
64,2,4,82,72,m,87,69
65,2,4,83,81,i,0,0
66,2,4,87,68,m,90,72
67,2,4,90,77,m,91,72
68,2,4,89,78,m,86,77
69,2,4,84,82,i,0,0
70,2,4,89,78,m,88,77
71,2,4,84,82,m,86,77
72,2,4,90,70,m,90,76
73,2,4,83,81,i,0,0
74,2,4,87,68,m,90,72
75,2,4,90,77,m,91,71
76,2,4,91,71,m,90,77
77,2,4,87,83,i,0,0
78,2,4,90,81,m,89,81
79,2,4,91,73,m,87,69
80,2,4,84,72,a,87,73
81,2,4,88,81,a,85,80
82,2,10,91,80,m,86,77
83,2,10,82,72,m,85,77
84,2,10,89,80,m,85,76
85,2,10,85,69,m,85,76
86,2,10,83,84,m,85,80
87,2,10,46,95,x,0,0
88,2,10,83,81,a,85,80
89,2,10,85,69,m,85,76
90,2,10,89,78,m,87,76
91,2,10,85,69,m,84,75
92,2,10,89,78,m,87,76
93,2,10,88,70,a,87,73
94,2,10,82,77,m,84,76
95,2,10,85,69,m,85,76
96,2,10,85,85,x,0,0
97,2,10,85,69,m,84,75
98,2,10,89,78,m,87,76
99,2,10,85,69,m,84,75
100,2,10,83,78,a,85,80
101,2,10,85,69,m,85,76
102,2,10,88,76,a,87,73
103,2,10,85,69,m,84,75
104,2,10,84,80,m,84,75
105,2,10,84,71,m,84,75
106,2,10,81,77,m,84,77
107,2,10,86,70,a,87,73
108,2,10,91,80,m,85,76
109,2,10,84,71,m,84,75
110,2,10,85,83,m,85,76
111,2,10,85,69,m,85,76
112,2,10,91,80,m,86,77
113,2,10,89,71,a,87,73
114,2,10,81,79,m,85,71
115,2,10,85,69,m,85,76
116,2,10,83,78,a,85,80
117,2,10,83,71,m,84,75
118,2,10,83,78,a,85,80
119,2,10,85,69,m,85,76
120,2,10,90,70,m,89,77
121,2,10,80,82,m,86,76
122,2,10,83,78,a,85,80
123,2,10,80,82,m,86,76
124,2,10,88,88,x,0,0
125,2,10,81,81,x,0,0
126,2,10,85,85,m,85,76
127,2,10,83,71,m,84,75
128,2,10,87,84,x,0,0
129,2,10,83,71,m,84,75
130,2,10,91,80,m,85,76
131,2,10,85,69,m,84,75
132,2,10,81,81,m,85,76
133,2,10,84,71,m,84,75
134,2,10,91,80,m,84,76
135,2,10,84,71,m,84,75
136,2,10,89,85,x,0,0
137,2,10,84,75,a,87,73
138,2,10,83,78,a,85,80
139,2,10,85,70,m,84,75
140,2,10,82,82,m,84,74
141,2,10,84,80,a,85,80
142,2,10,86,80,a,85,80
143,2,10,85,69,m,85,76
144,2,10,89,78,m,87,76
145,2,10,88,83,m,91,73
146,2,10,89,78,m,87,76
147,2,10,90,88,x,0,0
148,2,10,91,80,m,86,77
149,2,10,80,82,m,86,77
150,2,10,89,78,m,87,76
151,2,10,84,84,m,89,77
152,2,10,86,80,a,85,80
153,2,10,83,85,m,87,81
154,2,10,82,77,m,89,70
155,2,10,85,69,m,84,75
156,2,10,83,78,a,85,80
157,2,10,83,71,m,84,75
158,2,10,91,80,m,86,77
159,2,10,89,78,m,91,73
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,89,80,m,88,80
163,2,10,85,69,m,84,75
164,2,10,82,72,m,89,70
165,2,10,85,69,m,84,75
166,2,10,89,78,m,87,76
167,2,10,83,81,a,85,80
168,2,10,86,80,m,86,77
169,2,10,85,69,m,85,76
170,2,10,83,78,a,85,80
171,2,10,84,71,m,84,75
172,2,10,89,80,m,88,80
173,2,10,80,82,m,86,76
174,2,10,89,78,m,87,76
175,2,10,85,72,x,0,0
176,2,10,82,82,x,0,0
177,2,10,83,71,m,84,75
178,2,10,89,78,m,87,76
179,2,10,85,69,m,84,75
180,2,10,89,69,m,90,76
181,2,10,89,73,x,0,0
182,2,10,89,78,m,87,76
183,2,10,85,69,m,85,76
184,2,10,83,78,a,85,80
185,2,10,85,70,m,84,75
186,2,10,82,85,m,85,76
187,2,10,85,69,m,84,75
188,2,10,91,80,m,85,76
189,2,10,85,69,m,85,76
190,2,10,91,80,m,85,76
191,2,10,85,69,m,85,76
192,2,10,80,81,m,84,74
0,1,1,85,74,x,0,0
1,1,1,80,79,x,0,0
2,1,1,82,78,x,0,0
3,1,1,82,80,x,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,x,0,0
6,1,1,88,74,x,0,0
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,x,0,0
11,1,13,84,81,x,0,0
12,1,13,89,82,x,0,0
13,1,13,85,80,x,0,0
14,1,13,92,79,x,0,0
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,x,0,0
21,2,4,90,70,m,89,70
22,2,4,92,74,m,91,75
23,2,4,84,78,m,85,77
24,2,4,92,74,m,91,74
25,2,4,90,74,i,0,0
26,2,4,89,77,m,88,77
27,2,4,88,68,m,87,69
28,2,4,85,77,m,85,76
29,2,4,91,71,m,91,71
30,2,4,91,76,m,90,76
31,2,4,84,82,i,0,0
32,2,4,92,74,i,0,0
33,2,4,89,68,m,88,69
34,2,4,91,76,m,90,76
35,2,4,91,72,m,90,72
36,2,4,91,76,m,90,76
37,2,4,90,70,m,89,70
38,2,4,85,69,m,86,69
39,2,4,91,71,m,91,71
40,2,4,91,76,m,90,76
41,2,4,91,73,m,91,72
42,2,4,92,74,m,91,75
43,2,4,83,81,i,0,0
44,2,4,92,74,i,0,0
45,2,4,91,72,m,90,72
46,2,4,85,69,m,86,69
47,2,4,91,71,m,91,71
48,2,4,88,68,m,88,69
49,2,4,91,71,m,90,70
50,2,4,92,74,m,91,75
51,2,4,86,68,m,86,69
52,2,4,92,74,m,91,75
53,2,4,84,81,m,85,79
54,2,4,87,78,m,86,77
55,2,4,84,81,m,85,79
56,2,4,91,76,m,90,76
57,2,4,91,69,m,90,70
58,2,4,85,82,m,86,79
59,2,4,89,68,m,88,69
60,2,4,92,74,i,0,0
61,2,4,91,69,m,90,70
62,2,4,87,68,m,88,69
63,2,4,85,68,m,85,69
64,2,4,87,68,m,87,69
65,2,4,83,81,i,0,0
66,2,4,92,74,m,91,75
67,2,4,91,72,m,90,72
68,2,4,85,77,m,85,76
69,2,4,84,82,m,84,80
70,2,4,88,77,m,87,77
71,2,4,86,77,m,87,77
72,2,4,90,77,m,89,77
73,2,4,83,81,m,84,80
74,2,4,92,74,m,91,74
75,2,4,91,69,m,90,70
76,2,4,89,77,m,88,77
77,2,4,87,82,m,87,81
78,2,4,85,82,m,86,79
79,2,4,86,68,m,86,69
80,2,4,84,72,i,0,0
81,2,4,88,81,i,0,0
82,2,10,85,77,m,85,76
83,2,10,85,77,m,86,77
84,2,10,83,76,m,84,75
85,2,10,86,77,m,88,77
86,2,10,85,78,m,86,76
87,2,10,34,99,x,0,0
88,2,10,84,78,m,85,77
89,2,10,86,78,m,87,77
90,2,10,82,79,m,83,77
91,2,10,84,80,m,85,78
92,2,10,81,80,m,83,78
93,2,10,88,70,a,87,73
94,2,10,83,75,m,84,74
95,2,10,86,77,m,88,77
96,2,10,85,85,x,0,0
97,2,10,84,80,m,85,78
98,2,10,81,79,m,83,77
99,2,10,84,80,m,85,78
100,2,10,83,76,m,83,74
101,2,10,86,77,m,88,77
102,2,10,88,76,i,0,0
103,2,10,84,80,m,85,78
104,2,10,83,75,m,84,74
105,2,10,85,79,m,86,77
106,2,10,86,74,a,87,73
107,2,10,86,70,i,0,0
108,2,10,84,76,m,84,75
109,2,10,85,79,m,86,77
110,2,10,84,76,m,84,75
111,2,10,86,78,m,87,77
112,2,10,85,76,m,85,76
113,2,10,89,71,i,0,0
114,2,10,85,69,m,85,70
115,2,10,86,77,m,88,77
116,2,10,83,75,m,84,74
117,2,10,85,79,m,86,77
118,2,10,84,75,m,84,74
119,2,10,86,77,m,88,77
120,2,10,89,77,m,87,77
121,2,10,86,77,m,87,77
122,2,10,84,75,m,84,74
123,2,10,86,77,m,87,77
124,2,10,88,88,x,0,0
125,2,10,81,81,x,0,0
126,2,10,84,76,m,84,75
127,2,10,85,79,m,86,77
128,2,10,87,84,x,0,0
129,2,10,85,79,m,86,77
130,2,10,84,76,m,84,75
131,2,10,84,80,m,85,78
132,2,10,83,76,m,84,75
133,2,10,85,79,m,86,77
134,2,10,83,75,m,83,74
135,2,10,85,79,m,86,77
136,2,10,89,85,x,0,0
137,2,10,85,75,a,87,73
138,2,10,83,71,m,84,70
139,2,10,84,81,m,85,78
140,2,10,82,72,m,83,72
141,2,10,88,78,m,88,77
142,2,10,84,76,m,84,75
143,2,10,86,77,m,88,77
144,2,10,82,79,m,83,77
145,2,10,91,73,m,90,73
146,2,10,80,81,m,82,78
147,2,10,90,88,x,0,0
148,2,10,85,77,m,85,76
149,2,10,87,78,m,88,77
150,2,10,87,76,a,87,73
151,2,10,88,77,m,90,76
152,2,10,84,76,m,84,75
153,2,10,89,80,m,89,78
154,2,10,90,70,m,90,70
155,2,10,84,80,m,85,78
156,2,10,83,75,m,84,74
157,2,10,85,80,m,86,77
158,2,10,85,76,m,85,76
159,2,10,90,73,m,90,71
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,83,83,m,84,80
163,2,10,84,80,m,85,78
164,2,10,90,70,m,90,71
165,2,10,84,80,m,85,78
166,2,10,80,80,m,83,78
167,2,10,85,76,m,87,77
168,2,10,82,78,m,84,76
169,2,10,86,77,m,88,77
170,2,10,83,75,m,84,74
171,2,10,85,79,m,86,77
172,2,10,83,83,m,84,80
173,2,10,86,77,m,87,77
174,2,10,81,79,m,83,77
175,2,10,85,72,x,0,0
176,2,10,82,82,x,0,0
177,2,10,85,79,m,86,77
178,2,10,80,81,m,82,78
179,2,10,84,80,m,85,78
180,2,10,90,77,m,88,77
181,2,10,89,73,x,0,0
182,2,10,82,79,m,83,77
183,2,10,86,78,m,87,77
184,2,10,83,76,m,84,75
185,2,10,84,81,m,85,78
186,2,10,84,75,m,84,74
187,2,10,84,80,m,85,78
188,2,10,84,76,m,84,75
189,2,10,86,77,m,88,77
190,2,10,84,76,m,84,75
191,2,10,86,78,m,87,77
192,2,10,83,72,m,84,71
0,1,1,85,74,x,0,0
1,1,1,80,79,x,0,0
2,1,1,82,78,x,0,0
3,1,1,82,80,x,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,x,0,0
6,1,1,88,74,x,0,0
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,x,0,0
11,1,13,84,81,x,0,0
12,1,13,89,82,x,0,0
13,1,13,85,80,x,0,0
14,1,13,92,79,x,0,0
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,x,0,0
21,2,4,89,68,i,0,0
22,2,4,91,75,i,0,0
23,2,4,89,83,i,0,0
24,2,4,92,75,i,0,0
25,2,4,90,74,i,0,0
26,2,4,87,78,i,0,0
27,2,4,87,69,i,0,0
28,2,4,84,76,i,0,0
29,2,4,91,69,i,0,0
30,2,4,90,77,i,0,0
31,2,4,84,82,i,0,0
32,2,4,92,74,i,0,0
33,2,4,87,68,i,0,0
34,2,4,90,77,i,0,0
35,2,4,91,71,i,0,0
36,2,4,90,77,i,0,0
37,2,4,89,68,i,0,0
38,2,4,86,69,i,0,0
39,2,4,91,68,i,0,0
40,2,4,90,77,i,0,0
41,2,4,91,72,i,0,0
42,2,4,91,75,i,0,0
43,2,4,83,81,i,0,0
44,2,4,92,74,i,0,0
45,2,4,91,71,i,0,0
46,2,4,86,69,i,0,0
47,2,4,91,68,i,0,0
48,2,4,89,68,i,0,0
49,2,4,89,68,i,0,0
50,2,4,91,75,i,0,0
51,2,4,85,69,i,0,0
52,2,4,91,75,i,0,0
53,2,4,89,83,i,0,0
54,2,4,82,79,i,0,0
55,2,4,89,83,i,0,0
56,2,4,89,79,i,0,0
57,2,4,89,69,i,0,0
58,2,4,80,81,i,0,0
59,2,4,88,68,i,0,0
60,2,4,92,74,i,0,0
61,2,4,89,67,i,0,0
62,2,4,91,68,i,0,0
63,2,4,85,69,i,0,0
64,2,4,89,68,i,0,0
65,2,4,83,81,i,0,0
66,2,4,91,75,i,0,0
67,2,4,91,71,i,0,0
68,2,4,84,76,i,0,0
69,2,4,86,81,i,0,0
70,2,4,86,78,i,0,0
71,2,4,90,79,i,0,0
72,2,4,88,79,i,0,0
73,2,4,87,83,i,0,0
74,2,4,92,75,i,0,0
75,2,4,89,68,i,0,0
76,2,4,87,78,i,0,0
77,2,4,91,83,i,0,0
78,2,4,80,81,i,0,0
79,2,4,85,69,i,0,0
80,2,4,84,72,i,0,0
81,2,4,88,81,i,0,0
82,2,10,83,76,i,0,0
83,2,10,87,78,i,0,0
84,2,10,82,74,i,0,0
85,2,10,91,78,i,0,0
86,2,10,80,77,i,0,0
87,2,10,21,103,x,0,0
88,2,10,85,77,i,0,0
89,2,10,91,79,i,0,0
90,2,10,80,76,i,0,0
91,2,10,88,83,i,0,0
92,2,10,80,77,i,0,0
93,2,10,88,70,i,0,0
94,2,10,82,72,i,0,0
95,2,10,91,78,i,0,0
96,2,10,85,85,x,0,0
97,2,10,88,83,i,0,0
98,2,10,79,76,i,0,0
99,2,10,88,83,i,0,0
100,2,10,82,73,i,0,0
101,2,10,91,78,i,0,0
102,2,10,88,76,i,0,0
103,2,10,88,83,i,0,0
104,2,10,82,72,i,0,0
105,2,10,87,78,i,0,0
106,2,10,86,74,i,0,0
107,2,10,86,70,i,0,0
108,2,10,83,74,i,0,0
109,2,10,87,78,i,0,0
110,2,10,82,73,i,0,0
111,2,10,91,79,i,0,0
112,2,10,83,76,i,0,0
113,2,10,89,71,i,0,0
114,2,10,86,69,i,0,0
115,2,10,91,78,i,0,0
116,2,10,83,74,i,0,0
117,2,10,87,78,i,0,0
118,2,10,82,72,i,0,0
119,2,10,91,78,i,0,0
120,2,10,82,79,i,0,0
121,2,10,89,78,i,0,0
122,2,10,82,72,i,0,0
123,2,10,89,78,i,0,0
124,2,10,88,88,x,0,0
125,2,10,81,81,x,0,0
126,2,10,82,74,i,0,0
127,2,10,87,78,i,0,0
128,2,10,87,84,x,0,0
129,2,10,87,78,i,0,0
130,2,10,83,74,i,0,0
131,2,10,88,83,i,0,0
132,2,10,83,75,i,0,0
133,2,10,87,78,i,0,0
134,2,10,82,73,i,0,0
135,2,10,87,78,i,0,0
136,2,10,89,85,x,0,0
137,2,10,85,75,i,0,0
138,2,10,85,69,i,0,0
139,2,10,89,83,i,0,0
140,2,10,83,71,i,0,0
141,2,10,89,77,i,0,0
142,2,10,83,75,i,0,0
143,2,10,91,78,i,0,0
144,2,10,83,77,i,0,0
145,2,10,91,71,i,0,0
146,2,10,78,77,i,0,0
147,2,10,90,88,x,0,0
148,2,10,83,76,i,0,0
149,2,10,91,78,i,0,0
150,2,10,87,76,i,0,0
151,2,10,91,76,i,0,0
152,2,10,83,75,i,0,0
153,2,10,89,78,i,0,0
154,2,10,91,70,i,0,0
155,2,10,88,83,i,0,0
156,2,10,82,72,i,0,0
157,2,10,86,78,i,0,0
158,2,10,83,76,i,0,0
159,2,10,90,68,i,0,0
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,82,81,i,0,0
163,2,10,88,83,i,0,0
164,2,10,91,71,i,0,0
165,2,10,88,83,i,0,0
166,2,10,80,77,i,0,0
167,2,10,91,79,i,0,0
168,2,10,80,75,i,0,0
169,2,10,91,78,i,0,0
170,2,10,82,72,i,0,0
171,2,10,87,78,i,0,0
172,2,10,84,80,i,0,0
173,2,10,89,78,i,0,0
174,2,10,80,76,i,0,0
175,2,10,85,72,x,0,0
176,2,10,82,82,x,0,0
177,2,10,88,79,i,0,0
178,2,10,78,77,i,0,0
179,2,10,88,83,i,0,0
180,2,10,87,78,i,0,0
181,2,10,89,73,x,0,0
182,2,10,81,77,i,0,0
183,2,10,91,79,i,0,0
184,2,10,83,75,i,0,0
185,2,10,89,83,i,0,0
186,2,10,82,72,i,0,0
187,2,10,88,83,i,0,0
188,2,10,83,74,i,0,0
189,2,10,91,78,i,0,0
190,2,10,81,73,i,0,0
191,2,10,91,79,i,0,0
192,2,10,83,70,i,0,0
