ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
156,1,9,102,94,x,0,0
157,1,9,19,135,m,19,139
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,19,135,m,19,139
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,19,132,m,18,135
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,45,140,m,39,140
175,2,5,117,43,a,105,43
176,2,5,31,140,i,0,0
177,2,5,116,38,x,0,0
178,2,5,58,131,m,56,130
179,2,5,118,42,a,115,26
180,2,5,53,132,m,52,132
181,2,5,117,58,a,105,45
182,2,5,36,138,m,36,138
183,2,5,120,58,m,120,54
184,2,5,53,133,m,52,133
185,2,5,118,54,m,116,52
186,2,5,34,138,i,0,0
187,2,5,119,50,m,118,47
188,2,5,52,136,m,49,133
189,2,5,119,44,m,118,40
190,2,5,47,138,m,43,138
191,2,5,118,38,a,112,28
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,41,140,m,38,139
195,2,5,119,56,m,118,55
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,55,127,a,39,126
199,2,5,119,48,m,118,44
200,2,5,52,140,i,0,0
201,2,5,116,41,x,0,0
202,2,5,39,138,a,39,126
203,2,5,112,66,m,110,60
204,2,5,51,132,a,41,126
205,2,5,102,99,i,0,0
206,2,5,41,138,i,0,0
207,2,5,116,41,a,105,43
208,2,5,91,118,x,0,0
209,2,5,117,45,a,105,45
210,2,5,44,138,a,39,126
211,2,5,116,39,x,0,0
212,2,5,52,138,m,49,137
213,2,5,103,101,i,0,0
214,2,5,38,139,m,32,139
215,2,5,115,64,m,112,57
216,2,5,32,138,x,0,0
217,2,5,105,93,m,104,94
218,2,5,58,139,m,54,136
219,2,5,116,62,m,113,56
220,2,5,83,114,i,0,0
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,118,44,m,118,40
224,2,5,83,112,i,0,0
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,116,69,m,115,65
228,2,5,45,140,m,40,139
229,2,5,112,96,x,0,0
230,2,5,81,110,m,81,110
231,2,5,108,103,x,0,0
232,2,5,48,136,i,0,0
233,2,5,118,48,a,105,45
234,2,5,50,136,m,45,137
235,2,5,109,70,m,108,63
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,41,140,m,37,137
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,105,103,i,0,0
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,87,118,i,0,0
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,104,99,m,104,99
250,2,5,89,119,x,0,0
0,1,8,120,23,m,123,23
1,1,8,18,135,m,18,139
2,1,8,99,100,x,0,0
3,1,8,20,132,m,18,135
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,18,135,m,18,139
8,1,8,109,28,m,113,25
9,1,8,19,132,m,18,135
10,1,8,110,29,a,119,36
11,1,8,18,135,m,18,139
12,1,8,105,45,x,0,0
13,1,8,21,133,a,31,140
14,1,8,118,23,m,122,23
15,1,8,22,132,a,31,140
16,1,8,118,23,m,122,23
17,1,8,17,138,m,17,143
18,1,8,108,55,x,0,0
19,1,8,17,137,m,17,140
20,1,8,120,23,m,123,23
21,1,8,19,133,m,18,136
22,1,8,120,23,m,123,23
23,1,8,22,128,m,21,132
24,1,8,106,47,x,0,0
25,1,8,19,138,a,31,141
26,1,8,116,24,m,121,23
27,1,8,27,128,a,34,138
28,1,8,121,23,m,123,24
29,1,8,96,99,x,0,0
30,1,8,115,26,a,119,36
31,1,8,21,130,m,19,133
32,1,8,117,26,a,119,36
33,1,8,18,140,m,18,142
34,1,8,121,23,m,123,25
35,1,8,20,132,m,18,136
36,1,8,120,23,m,123,25
37,1,8,18,140,m,18,142
38,1,8,114,27,a,119,36
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,18,140,m,18,142
46,1,8,105,43,x,0,0
47,1,8,18,135,m,18,139
48,1,8,121,23,m,123,25
49,1,8,17,134,m,18,137
50,1,8,107,32,a,118,38
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,25,128,m,23,130
54,1,8,107,50,x,0,0
55,1,8,17,139,m,18,142
56,1,8,121,23,m,123,25
57,1,8,58,122,x,0,0
58,1,8,121,23,m,123,25
59,1,8,70,117,x,0,0
60,1,8,118,23,m,122,23
61,1,8,59,122,x,0,0
62,1,8,108,27,m,112,26
63,1,8,17,137,m,17,141
64,1,8,121,23,m,123,25
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,18,140,m,18,142
70,1,8,118,23,m,122,23
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,18,135,m,18,139
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,115,25,m,121,23
77,1,8,18,140,m,18,142
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,120,23,m,123,25
81,1,8,25,130,a,31,140
82,1,8,121,23,m,123,25
83,1,8,63,121,x,0,0
84,1,8,121,23,m,123,25
85,1,8,44,126,x,0,0
86,1,8,118,25,a,119,36
87,1,8,64,120,x,0,0
88,1,8,121,23,m,123,25
89,1,8,29,127,a,34,138
90,1,8,112,28,a,119,36
91,1,8,19,133,m,18,136
92,1,8,121,23,a,119,36
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,120,23,m,123,24
97,1,8,19,137,a,31,140
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,121,23,m,123,25
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,19,133,m,18,136
104,1,8,105,87,x,0,0
105,1,8,17,139,m,18,142
106,1,8,109,69,x,0,0
107,1,8,18,135,m,18,139
108,1,8,121,23,m,123,25
109,1,8,31,126,x,0,0
110,1,8,121,23,m,123,25
111,1,8,61,121,x,0,0
112,1,8,120,24,a,119,36
113,1,8,72,117,x,0,0
114,1,8,105,40,a,116,41
115,1,8,82,111,x,0,0
116,1,8,121,23,m,123,25
117,1,8,81,112,x,0,0
118,1,8,121,23,m,123,25
119,1,8,39,126,x,0,0
120,1,8,105,35,a,116,41
121,1,8,78,114,x,0,0
122,1,8,121,23,m,123,25
123,1,8,17,134,m,17,138
124,1,8,121,23,m,123,25
125,1,8,75,115,x,0,0
126,1,8,121,23,m,123,25
127,1,8,54,123,x,0,0
128,1,8,121,23,m,123,25
129,1,8,83,110,x,0,0
130,1,8,121,23,m,123,25
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,121,23,m,123,25
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,20,132,m,18,135
138,1,8,108,78,x,0,0
139,1,8,20,135,a,31,140
140,1,8,103,92,x,0,0
141,1,8,19,133,m,18,137
142,1,8,111,26,m,117,24
143,1,8,18,140,a,34,140
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,a,116,41
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,121,23,m,123,25
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,a,48,133
154,1,9,121,23,a,119,36
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,a,31,141
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,18,140,m,18,142
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,18,135,m,17,140
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,38,141,m,33,140
175,2,5,117,43,m,117,42
176,2,5,31,140,a,25,130
177,2,5,116,38,x,0,0
178,2,5,54,130,m,46,128
179,2,5,120,37,i,0,0
180,2,5,53,139,m,47,135
181,2,5,113,54,i,0,0
182,2,5,34,140,a,18,140
183,2,5,120,54,m,115,49
184,2,5,52,140,m,46,136
185,2,5,116,52,a,105,43
186,2,5,34,138,a,31,126
187,2,5,118,47,m,118,42
188,2,5,48,133,a,33,126
189,2,5,119,36,x,0,0
190,2,5,42,140,m,39,137
191,2,5,118,38,i,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,35,140,m,30,143
195,2,5,117,54,m,115,49
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,51,127,i,0,0
199,2,5,119,42,m,120,37
200,2,5,51,140,m,46,136
201,2,5,116,41,x,0,0
202,2,5,39,138,m,37,139
203,2,5,110,59,m,108,52
204,2,5,51,132,m,47,131
205,2,5,102,99,i,0,0
206,2,5,41,138,m,38,138
207,2,5,116,41,a,105,35
208,2,5,91,118,x,0,0
209,2,5,117,45,m,116,44
210,2,5,44,137,m,43,136
211,2,5,116,39,x,0,0
212,2,5,49,137,m,43,138
213,2,5,103,101,i,0,0
214,2,5,31,141,a,19,138
215,2,5,112,57,a,105,40
216,2,5,32,138,x,0,0
217,2,5,104,87,m,104,84
218,2,5,52,135,m,45,132
219,2,5,112,56,m,114,52
220,2,5,76,116,m,74,117
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,a,115,26
224,2,5,82,112,i,0,0
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,114,64,m,111,57
228,2,5,39,139,m,33,139
229,2,5,112,96,x,0,0
230,2,5,74,113,m,73,114
231,2,5,108,103,x,0,0
232,2,5,48,136,m,43,133
233,2,5,117,48,m,115,46
234,2,5,44,138,a,33,126
235,2,5,108,62,m,107,55
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,37,137,a,33,126
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,105,99,i,0,0
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,81,119,m,77,120
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,104,91,m,104,87
250,2,5,89,119,x,0,0
0,1,8,124,23,m,127,26
1,1,8,17,140,m,16,145
2,1,8,99,100,x,0,0
3,1,8,17,136,m,17,140
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,17,140,m,16,145
8,1,8,113,25,m,118,25
9,1,8,17,136,m,17,140
10,1,8,110,29,a,118,38
11,1,8,17,140,m,16,145
12,1,8,105,45,x,0,0
13,1,8,21,133,a,30,141
14,1,8,122,23,m,124,25
15,1,8,22,132,a,36,139
16,1,8,124,23,m,126,25
17,1,8,17,143,a,37,139
18,1,8,108,55,x,0,0
19,1,8,17,141,m,15,145
20,1,8,124,23,m,127,26
21,1,8,18,137,m,17,141
22,1,8,124,23,m,127,26
23,1,8,19,133,m,19,135
24,1,8,106,47,x,0,0
25,1,8,19,138,a,37,139
26,1,8,122,23,m,124,25
27,1,8,27,128,a,34,138
28,1,8,125,24,m,126,27
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,17,134,m,17,139
32,1,8,117,26,a,120,37
33,1,8,17,143,a,37,139
34,1,8,125,25,m,126,27
35,1,8,17,137,m,17,140
36,1,8,125,24,m,126,27
37,1,8,17,143,a,29,145
38,1,8,114,27,a,120,37
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,17,143,a,37,139
46,1,8,105,43,x,0,0
47,1,8,16,140,m,16,145
48,1,8,125,25,m,126,27
49,1,8,17,138,m,16,143
50,1,8,108,33,a,118,38
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,130,m,20,135
54,1,8,107,50,x,0,0
55,1,8,17,143,a,37,139
56,1,8,126,25,m,126,27
57,1,8,58,122,x,0,0
58,1,8,126,25,m,126,27
59,1,8,70,117,x,0,0
60,1,8,124,23,m,126,25
61,1,8,59,122,x,0,0
62,1,8,112,26,a,120,37
63,1,8,16,142,a,37,139
64,1,8,125,25,m,126,27
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,17,143,a,37,139
70,1,8,124,23,m,126,25
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,16,140,m,16,145
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,121,23,m,124,25
77,1,8,17,143,m,17,145
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,125,25,a,120,37
81,1,8,25,130,i,0,0
82,1,8,125,25,m,127,26
83,1,8,63,121,x,0,0
84,1,8,125,25,m,126,26
85,1,8,44,126,x,0,0
86,1,8,118,25,m,120,24
87,1,8,64,120,x,0,0
88,1,8,125,25,m,127,26
89,1,8,29,127,a,34,138
90,1,8,112,28,a,118,38
91,1,8,17,137,m,17,141
92,1,8,122,25,m,126,25
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,125,24,m,126,27
97,1,8,19,137,a,31,140
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,125,25,m,127,26
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,18,137,m,17,141
104,1,8,105,87,x,0,0
105,1,8,17,143,m,17,145
106,1,8,109,69,x,0,0
107,1,8,17,140,m,16,145
108,1,8,125,25,m,127,26
109,1,8,31,126,x,0,0
110,1,8,125,25,m,126,27
111,1,8,61,121,x,0,0
112,1,8,120,24,a,120,37
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,125,25,m,127,26
117,1,8,81,112,x,0,0
118,1,8,125,25,m,127,26
119,1,8,39,126,x,0,0
120,1,8,106,36,a,116,41
121,1,8,78,114,x,0,0
122,1,8,125,25,m,126,27
123,1,8,17,139,m,17,142
124,1,8,125,25,m,126,26
125,1,8,75,115,x,0,0
126,1,8,125,25,m,126,27
127,1,8,54,123,x,0,0
128,1,8,125,25,m,127,26
129,1,8,83,110,x,0,0
130,1,8,125,25,m,126,27
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,125,25,m,127,26
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,17,136,m,17,140
138,1,8,108,78,x,0,0
139,1,8,20,135,a,31,140
140,1,8,103,92,x,0,0
141,1,8,17,137,a,37,139
142,1,8,118,23,m,122,25
143,1,8,18,142,a,29,145
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,a,116,41
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,125,24,a,119,41
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,a,43,133
154,1,9,123,25,m,123,25
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,a,37,139
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,17,144,a,37,139
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,17,140,m,16,145
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,30,144,a,18,142
175,2,5,118,40,m,122,38
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,46,128,a,33,126
179,2,5,120,37,a,115,26
180,2,5,46,135,m,42,135
181,2,5,113,54,m,112,51
182,2,5,30,143,i,0,0
183,2,5,115,49,a,105,40
184,2,5,46,135,m,41,137
185,2,5,114,51,m,113,50
186,2,5,34,138,a,27,128
187,2,5,119,41,a,125,25
188,2,5,44,131,i,0,0
189,2,5,119,36,x,0,0
190,2,5,37,139,m,33,139
191,2,5,118,38,a,108,33
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,31,145,a,18,142
195,2,5,115,49,m,116,44
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,51,127,m,46,129
199,2,5,120,37,a,115,26
200,2,5,45,135,m,40,137
201,2,5,116,41,x,0,0
202,2,5,36,139,a,27,128
203,2,5,110,53,a,105,40
204,2,5,47,131,m,44,135
205,2,5,102,95,i,0,0
206,2,5,37,139,m,32,139
207,2,5,116,41,i,0,0
208,2,5,91,118,x,0,0
209,2,5,119,42,m,122,38
210,2,5,43,136,m,38,138
211,2,5,116,39,x,0,0
212,2,5,43,137,a,33,126
213,2,5,103,96,i,0,0
214,2,5,30,141,x,0,0
215,2,5,109,51,i,0,0
216,2,5,32,138,x,0,0
217,2,5,104,80,m,104,75
218,2,5,45,133,m,41,137
219,2,5,115,51,m,116,46
220,2,5,68,118,m,65,119
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,a,114,27
224,2,5,74,114,m,72,115
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,111,56,m,112,51
228,2,5,29,145,a,18,142
229,2,5,112,96,x,0,0
230,2,5,66,116,m,59,118
231,2,5,108,103,x,0,0
232,2,5,43,133,a,33,126
233,2,5,115,46,a,105,40
234,2,5,41,135,i,0,0
235,2,5,107,54,a,105,40
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,37,137,a,33,126
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,105,91,m,105,90
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,73,120,m,68,121
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,104,83,m,104,77
250,2,5,89,119,x,0,0
0,1,8,128,26,m,131,28
1,1,8,15,145,a,28,146
2,1,8,99,100,x,0,0
3,1,8,15,141,m,16,145
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,15,145,a,28,146
8,1,8,118,25,m,123,25
9,1,8,15,141,m,16,145
10,1,8,110,29,a,120,37
11,1,8,15,145,a,28,146
12,1,8,105,45,x,0,0
13,1,8,21,134,a,32,139
14,1,8,125,24,m,129,27
15,1,8,23,132,a,32,139
16,1,8,128,25,m,131,28
17,1,8,16,147,a,28,146
18,1,8,108,55,x,0,0
19,1,8,15,145,a,28,146
20,1,8,128,26,m,131,28
21,1,8,15,143,m,16,145
22,1,8,128,26,m,131,28
23,1,8,17,137,m,17,140
24,1,8,106,47,x,0,0
25,1,8,19,138,m,17,139
26,1,8,124,25,m,127,26
27,1,8,27,128,a,32,139
28,1,8,128,26,a,122,38
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,16,140,m,16,144
32,1,8,117,26,a,120,37
33,1,8,16,147,a,28,146
34,1,8,128,26,m,131,28
35,1,8,15,141,m,16,145
36,1,8,129,26,m,131,28
37,1,8,17,145,a,28,146
38,1,8,114,27,a,120,37
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,16,147,i,0,0
46,1,8,105,43,x,0,0
47,1,8,16,145,a,28,146
48,1,8,128,26,m,131,28
49,1,8,16,143,m,17,147
50,1,8,108,33,a,116,41
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,20,135,a,32,139
54,1,8,107,50,x,0,0
55,1,8,16,147,a,28,146
56,1,8,129,26,m,131,28
57,1,8,58,122,x,0,0
58,1,8,129,26,m,131,28
59,1,8,70,117,x,0,0
60,1,8,128,25,m,131,28
61,1,8,59,122,x,0,0
62,1,8,115,26,a,120,37
63,1,8,16,146,m,16,147
64,1,8,128,26,m,131,28
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,16,147,a,28,146
70,1,8,128,25,m,131,28
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,16,145,a,28,146
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,126,25,m,129,27
77,1,8,16,147,a,28,146
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,125,26,a,120,37
81,1,8,25,130,a,32,139
82,1,8,128,26,m,131,28
83,1,8,63,121,x,0,0
84,1,8,128,26,m,131,28
85,1,8,44,126,x,0,0
86,1,8,121,24,m,126,25
87,1,8,64,120,x,0,0
88,1,8,128,26,m,131,28
89,1,8,29,127,a,34,138
90,1,8,112,28,m,114,26
91,1,8,15,142,m,16,146
92,1,8,127,25,m,131,29
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,129,26,m,131,28
97,1,8,19,137,m,17,140
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,128,26,a,123,40
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,16,142,m,16,146
104,1,8,105,87,x,0,0
105,1,8,16,147,a,28,146
106,1,8,109,69,x,0,0
107,1,8,15,145,a,28,146
108,1,8,128,26,m,131,28
109,1,8,31,126,x,0,0
110,1,8,128,26,m,131,28
111,1,8,61,121,x,0,0
112,1,8,120,25,a,120,37
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,128,26,m,131,28
117,1,8,81,112,x,0,0
118,1,8,128,26,m,131,28
119,1,8,39,126,x,0,0
120,1,8,106,36,a,116,41
121,1,8,78,114,x,0,0
122,1,8,128,26,m,131,28
123,1,8,15,144,m,16,147
124,1,8,128,26,m,131,28
125,1,8,75,115,x,0,0
126,1,8,128,26,m,131,28
127,1,8,54,123,x,0,0
128,1,8,128,26,m,131,28
129,1,8,83,110,x,0,0
130,1,8,128,26,m,131,28
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,128,26,m,131,28
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,15,141,m,16,145
138,1,8,108,78,x,0,0
139,1,8,17,137,m,16,141
140,1,8,103,92,x,0,0
141,1,8,17,141,m,17,141
142,1,8,122,25,a,120,37
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,a,113,49
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,126,27,a,120,37
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,126,25,m,131,27
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,a,28,146
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,17,144,i,0,0
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,15,145,a,28,146
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,30,144,a,18,140
175,2,5,123,40,a,128,26
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,45,128,m,43,128
179,2,5,120,37,a,114,27
180,2,5,41,137,m,36,139
181,2,5,116,51,m,115,47
182,2,5,30,143,a,18,142
183,2,5,116,44,i,0,0
184,2,5,41,137,m,35,139
185,2,5,113,49,a,105,38
186,2,5,34,138,i,0,0
187,2,5,122,38,x,0,0
188,2,5,44,131,a,33,126
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,30,145,a,18,140
195,2,5,117,43,a,108,33
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,46,130,m,42,133
199,2,5,120,37,a,125,26
200,2,5,40,138,m,34,139
201,2,5,116,41,x,0,0
202,2,5,32,139,i,0,0
203,2,5,111,50,i,0,0
204,2,5,44,135,m,39,138
205,2,5,102,87,m,102,86
206,2,5,28,146,x,0,0
207,2,5,116,41,a,106,36
208,2,5,91,118,x,0,0
209,2,5,123,40,a,128,26
210,2,5,37,139,m,32,141
211,2,5,116,39,x,0,0
212,2,5,39,136,i,0,0
213,2,5,103,88,m,104,87
214,2,5,30,141,x,0,0
215,2,5,109,51,m,112,50
216,2,5,32,138,x,0,0
217,2,5,104,72,m,104,68
218,2,5,41,137,m,35,139
219,2,5,118,45,m,117,43
220,2,5,60,120,m,56,121
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,i,0,0
224,2,5,67,117,m,64,117
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,112,50,m,115,46
228,2,5,29,145,i,0,0
229,2,5,112,96,x,0,0
230,2,5,59,118,m,55,119
231,2,5,108,103,x,0,0
232,2,5,43,133,m,40,132
233,2,5,115,46,a,105,38
234,2,5,41,135,i,0,0
235,2,5,106,52,m,106,50
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,37,137,m,36,137
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,105,84,m,105,79
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,66,121,m,62,122
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,104,75,m,104,70
250,2,5,89,119,x,0,0
0,1,8,131,28,m,134,31
1,1,8,16,147,m,18,150
2,1,8,99,100,x,0,0
3,1,8,15,146,m,17,150
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,16,147,m,18,150
8,1,8,123,25,m,127,26
9,1,8,16,146,m,17,150
10,1,8,111,29,a,120,37
11,1,8,16,147,m,18,150
12,1,8,105,45,x,0,0
13,1,8,21,134,a,32,139
14,1,8,130,27,m,134,29
15,1,8,23,132,a,32,141
16,1,8,131,28,m,134,31
17,1,8,16,147,m,18,150
18,1,8,108,55,x,0,0
19,1,8,16,147,a,29,145
20,1,8,131,28,m,134,31
21,1,8,16,146,m,17,150
22,1,8,131,28,m,134,31
23,1,8,15,141,m,16,145
