ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
129,2,31,97,73,x,0,0
130,2,31,65,85,m,69,83
131,2,31,100,80,x,0,0
132,2,31,93,99,a,90,91
133,2,31,78,67,a,83,74
134,2,31,76,102,m,72,98
135,2,31,87,66,a,85,74
136,2,31,98,97,a,95,89
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,179,279,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,a,93,99
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,a,79,101
24,1,8,91,80,x,0,0
25,1,8,82,93,a,79,101
26,1,8,91,83,a,101,76
27,1,8,76,95,x,0,0
28,1,8,88,76,a,92,69
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,a,101,76
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,a,93,99
35,1,8,84,96,x,0,0
36,1,8,86,78,a,87,67
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,a,98,97
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,93,99
46,1,8,91,82,a,101,76
47,1,18,82,93,a,75,98
48,1,28,77,88,x,0,0
49,1,28,85,81,a,77,71
50,1,28,88,78,a,92,69
51,1,28,81,80,a,73,72
52,1,28,82,83,a,69,83
53,1,28,85,82,i,0,0
54,1,28,82,84,a,69,83
55,1,28,86,83,i,0,0
56,1,28,85,74,x,0,0
57,1,28,82,81,a,69,83
58,1,28,77,89,x,0,0
59,1,28,80,80,a,73,72
60,1,28,75,87,x,0,0
61,1,28,85,76,a,87,67
62,1,28,79,88,a,72,95
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,108,90,a,95,89
76,2,10,214,-5,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,213,-6,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-15,235,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-57,-29,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-15,-74,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-85,12,x,0,0
108,2,10,90,99,x,0,0
109,2,10,24,231,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,101,76,a,92,83
114,2,31,79,101,a,82,93
115,2,31,92,69,a,88,76
116,2,31,89,100,a,84,93
117,2,31,101,80,x,0,0
118,2,31,69,86,m,69,83
119,2,31,77,71,m,77,71
120,2,31,72,95,a,79,88
121,2,31,98,74,x,0,0
122,2,31,70,92,a,79,88
123,2,31,73,72,a,80,80
124,2,31,75,98,a,82,93
125,2,31,83,66,a,85,76
126,2,31,66,87,m,69,83
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,69,83,a,79,88
131,2,31,100,80,x,0,0
132,2,31,93,99,a,91,89
133,2,31,74,69,m,73,71
134,2,31,68,96,m,70,93
135,2,31,87,67,a,85,76
136,2,31,98,97,a,95,89
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,184,291,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,x,0,0
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,a,79,101
24,1,8,91,80,x,0,0
25,1,8,82,93,a,89,100
26,1,8,91,83,a,101,76
27,1,8,76,95,x,0,0
28,1,8,88,76,x,0,0
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,a,101,76
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,a,93,97
35,1,8,84,96,x,0,0
36,1,8,86,78,a,86,68
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,a,98,97
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,93,97
46,1,8,91,82,x,0,0
47,1,18,82,93,i,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,a,70,81
50,1,28,88,78,a,86,68
51,1,28,81,80,i,0,0
52,1,28,82,83,i,0,0
53,1,28,85,82,a,72,84
54,1,28,82,84,a,72,84
55,1,28,86,83,a,72,84
56,1,28,85,74,x,0,0
57,1,28,82,81,i,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,i,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,x,0,0
62,1,28,79,88,x,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,108,90,a,93,86
76,2,10,225,-13,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,223,-15,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-23,245,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-68,-37,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-23,-85,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-98,7,x,0,0
108,2,10,90,99,x,0,0
109,2,10,18,242,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,101,76,a,91,83
114,2,31,79,101,a,82,93
115,2,31,92,69,a,88,76
116,2,31,89,100,a,82,93
117,2,31,101,80,x,0,0
118,2,31,69,82,m,71,77
119,2,31,72,71,m,72,77
120,2,31,73,94,a,79,88
121,2,31,98,74,x,0,0
122,2,31,71,91,i,0,0
123,2,31,74,74,a,80,80
124,2,31,75,98,a,82,93
125,2,31,83,68,a,85,76
126,2,31,70,81,a,80,80
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,72,84,i,0,0
131,2,31,100,80,x,0,0
132,2,31,93,97,a,91,89
133,2,31,72,72,m,72,77
134,2,31,67,91,m,70,87
135,2,31,86,68,m,87,68
136,2,31,98,97,a,91,89
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,189,303,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,x,0,0
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,a,79,101
24,1,8,91,80,x,0,0
25,1,8,82,93,a,88,99
26,1,8,91,83,x,0,0
27,1,8,76,95,x,0,0
28,1,8,88,76,x,0,0
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,a,93,97
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,a,93,97
35,1,8,84,96,x,0,0
36,1,8,86,78,a,83,69
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,x,0,0
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,93,97
46,1,8,91,82,x,0,0
47,1,18,82,93,x,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,a,74,74
52,1,28,82,83,a,72,80
53,1,28,85,82,i,0,0
54,1,28,82,84,i,0,0
55,1,28,86,83,i,0,0
56,1,28,85,74,x,0,0
57,1,28,82,81,a,72,80
58,1,28,77,89,x,0,0
59,1,28,80,80,x,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,x,0,0
62,1,28,79,88,x,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,105,89,a,93,86
76,2,10,235,-22,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,233,-23,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-32,256,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-78,-46,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-30,-96,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-110,1,x,0,0
108,2,10,90,99,x,0,0
109,2,10,12,254,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,101,76,a,93,86
114,2,31,79,101,a,82,93
115,2,31,92,69,a,88,78
116,2,31,88,99,a,82,93
117,2,31,101,80,x,0,0
118,2,31,71,77,m,72,73
119,2,31,68,80,m,71,80
120,2,31,73,94,a,82,93
121,2,31,98,74,x,0,0
122,2,31,71,91,a,82,93
123,2,31,74,74,a,81,80
124,2,31,75,98,a,82,93
125,2,31,83,69,a,86,78
126,2,31,72,80,x,0,0
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,72,84,m,70,80
131,2,31,100,80,x,0,0
132,2,31,93,97,a,91,87
133,2,31,68,80,m,72,80
134,2,31,71,87,a,82,84
135,2,31,87,68,m,87,69
136,2,31,96,95,a,91,87
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,195,315,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,x,0,0
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,x,0,0
24,1,8,91,80,x,0,0
25,1,8,82,93,x,0,0
26,1,8,91,83,x,0,0
27,1,8,76,95,x,0,0
28,1,8,88,76,x,0,0
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,x,0,0
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,x,0,0
35,1,8,84,96,x,0,0
36,1,8,86,78,x,0,0
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,x,0,0
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,96,94
46,1,8,91,82,x,0,0
47,1,18,82,93,x,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,a,83,70
50,1,28,88,78,a,91,70
51,1,28,81,80,x,0,0
52,1,28,82,83,i,0,0
53,1,28,85,82,a,83,70
54,1,28,82,84,a,73,86
55,1,28,86,83,a,83,70
56,1,28,85,74,x,0,0
57,1,28,82,81,i,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,x,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,x,0,0
62,1,28,79,88,x,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,105,89,a,91,86
76,2,10,245,-30,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,244,-31,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-40,266,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-88,-54,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-37,-107,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-122,-4,x,0,0
108,2,10,90,99,x,0,0
109,2,10,6,266,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,100,77,a,91,84
114,2,31,79,101,a,82,93
115,2,31,91,70,x,0,0
116,2,31,88,99,a,82,93
117,2,31,101,80,x,0,0
118,2,31,73,71,m,78,72
119,2,31,70,83,m,71,83
120,2,31,73,94,m,74,93
121,2,31,98,74,x,0,0
122,2,31,73,91,m,74,91
123,2,31,75,74,a,81,80
124,2,31,75,98,m,75,98
125,2,31,83,70,a,86,78
126,2,31,72,80,x,0,0
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,69,79,m,72,77
131,2,31,100,80,x,0,0
132,2,31,92,95,a,91,87
133,2,31,72,80,a,82,81
134,2,31,73,86,a,82,84
135,2,31,81,67,m,80,70
136,2,31,96,94,a,91,86
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,200,327,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,x,0,0
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,x,0,0
24,1,8,91,80,x,0,0
25,1,8,82,93,x,0,0
26,1,8,91,83,x,0,0
27,1,8,76,95,x,0,0
28,1,8,88,76,x,0,0
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,x,0,0
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,x,0,0
35,1,8,84,96,x,0,0
36,1,8,86,78,x,0,0
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,x,0,0
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,x,0,0
46,1,8,91,82,x,0,0
47,1,18,82,93,x,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,i,0,0
50,1,28,88,78,x,0,0
51,1,28,81,80,x,0,0
52,1,28,82,83,a,74,80
53,1,28,85,82,i,0,0
54,1,28,82,84,x,0,0
55,1,28,86,83,i,0,0
56,1,28,85,74,x,0,0
57,1,28,82,81,x,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,x,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,x,0,0
62,1,28,79,88,x,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,104,89,i,0,0
76,2,10,256,-38,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,254,-40,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-48,276,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-98,-63,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-45,-118,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-134,-9,x,0,0
108,2,10,90,99,x,0,0
109,2,10,0,278,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,100,77,a,88,78
114,2,31,79,100,m,80,92
115,2,31,91,70,x,0,0
116,2,31,88,99,m,87,91
117,2,31,101,80,x,0,0
118,2,31,78,72,a,82,81
119,2,31,70,88,m,73,90
120,2,31,72,92,m,72,88
121,2,31,98,74,x,0,0
122,2,31,74,91,a,82,84
123,2,31,75,74,a,82,81
124,2,31,75,98,m,78,91
125,2,31,83,70,m,83,73
126,2,31,72,80,x,0,0
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,72,72,m,76,73
131,2,31,100,80,x,0,0
132,2,31,92,95,a,91,86
133,2,31,74,80,a,82,81
134,2,31,73,86,a,82,83
135,2,31,75,70,m,76,73
136,2,31,95,94,i,0,0
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,205,339,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,x,0,0
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,x,0,0
24,1,8,91,80,x,0,0
25,1,8,82,93,x,0,0
26,1,8,91,83,x,0,0
27,1,8,76,95,x,0,0
28,1,8,88,76,x,0,0
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,x,0,0
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,x,0,0
35,1,8,84,96,x,0,0
36,1,8,86,78,x,0,0
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,x,0,0
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,x,0,0
46,1,8,91,82,x,0,0
47,1,18,82,93,x,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,a,83,73
50,1,28,88,78,x,0,0
51,1,28,81,80,x,0,0
52,1,28,82,83,x,0,0
53,1,28,85,82,a,83,73
54,1,28,82,84,x,0,0
55,1,28,86,83,x,0,0
56,1,28,85,74,x,0,0
57,1,28,82,81,x,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,x,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,x,0,0
62,1,28,79,88,x,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,104,89,m,97,86
76,2,10,266,-46,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,264,-48,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-56,287,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-108,-71,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-52,-129,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-146,-14,x,0,0
108,2,10,90,99,x,0,0
109,2,10,-5,290,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,98,77,a,86,83
114,2,31,80,92,m,76,91
115,2,31,91,70,x,0,0
116,2,31,87,91,a,86,83
117,2,31,101,80,x,0,0
118,2,31,79,73,a,85,81
119,2,31,74,93,m,79,93
120,2,31,70,86,m,72,83
121,2,31,98,74,x,0,0
122,2,31,75,90,m,72,88
123,2,31,76,75,a,82,83
124,2,31,78,91,a,82,83
125,2,31,83,73,a,85,81
126,2,31,72,80,x,0,0
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,78,70,m,80,72
131,2,31,100,80,x,0,0
132,2,31,92,95,m,88,93
133,2,31,74,80,a,82,83
134,2,31,74,86,i,0,0
135,2,31,73,73,m,73,77
136,2,31,95,94,m,91,88
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,211,351,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,x,0,0
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,x,0,0
24,1,8,91,80,x,0,0
25,1,8,82,93,x,0,0
26,1,8,91,83,x,0,0
27,1,8,76,95,x,0,0
28,1,8,88,76,x,0,0
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,x,0,0
