ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,29,236,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-23,179,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,295,91,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,101,111,m,107,113
144,2,6,96,127,x,0,0
145,2,6,103,109,a,110,102
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,104,111,a,110,102
156,2,6,101,123,x,0,0
157,2,6,100,101,i,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,101,104,i,0,0
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,100,108,m,105,112
172,2,6,102,125,x,0,0
173,2,6,104,111,a,110,102
174,2,6,100,125,x,0,0
175,2,6,102,110,m,108,112
176,2,6,100,125,x,0,0
177,2,6,102,107,a,110,102
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,99,104,m,101,108
186,2,4,-180,-207,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-37,-114,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-215,-186,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,i,0,0
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,107,91,a,100,101
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,a,100,101
10,1,5,108,83,x,0,0
11,1,5,111,96,a,100,101
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,92,a,100,101
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,412,576,x,0,0
22,1,10,119,91,x,0,0
23,1,10,665,9,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-172,591,x,0,0
27,1,10,309,612,x,0,0
28,1,10,119,90,x,0,0
29,1,10,437,-305,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,665,5,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,669,187,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,572,469,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,366,637,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,649,339,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-5,687,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,641,212,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,382,633,x,0,0
65,1,10,674,141,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,168,694,x,0,0
71,1,10,641,356,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-256,553,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,587,448,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,626,425,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,600,465,x,0,0
97,1,10,683,234,x,0,0
98,1,10,120,91,x,0,0
99,1,10,592,472,x,0,0
100,1,10,110,96,x,0,0
101,1,10,641,206,x,0,0
102,1,10,410,617,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,106,88,x,0,0
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,108,92,x,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,x,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,x,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,304,72,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,307,131,x,0,0
126,2,6,100,125,x,0,0
127,2,6,-27,188,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,25,243,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-29,184,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,304,92,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,108,114,a,111,100
144,2,6,96,127,x,0,0
145,2,6,103,109,m,103,109
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,106,111,m,107,109
156,2,6,101,123,x,0,0
157,2,6,100,101,i,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,101,104,a,110,102
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,105,113,m,111,111
172,2,6,102,125,x,0,0
173,2,6,104,110,m,107,112
174,2,6,100,125,x,0,0
175,2,6,108,112,a,110,102
176,2,6,100,125,x,0,0
177,2,6,102,107,a,111,100
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,101,109,a,111,100
186,2,4,-186,-214,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-43,-122,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-222,-192,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,a,100,101
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,107,91,i,0,0
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,a,110,110
10,1,5,108,83,x,0,0
11,1,5,111,96,a,101,104
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,92,m,108,93
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,419,587,x,0,0
22,1,10,119,91,x,0,0
23,1,10,678,6,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-179,602,x,0,0
27,1,10,314,624,x,0,0
28,1,10,119,90,x,0,0
29,1,10,445,-316,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,678,3,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,683,188,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,582,477,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,372,648,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,661,344,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-7,700,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,654,214,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,388,645,x,0,0
65,1,10,687,141,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,169,707,x,0,0
71,1,10,653,361,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-264,563,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,597,456,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,637,432,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,611,473,x,0,0
97,1,10,696,237,x,0,0
98,1,10,120,91,x,0,0
99,1,10,603,480,x,0,0
100,1,10,110,96,x,0,0
101,1,10,654,209,x,0,0
102,1,10,417,629,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,106,88,x,0,0
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,108,92,x,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,x,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,x,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,313,72,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,315,133,x,0,0
126,2,6,100,125,x,0,0
127,2,6,-33,193,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,22,251,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-36,189,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,312,92,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,110,110,i,0,0
144,2,6,96,127,x,0,0
145,2,6,103,108,m,109,111
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,107,109,a,111,100
156,2,6,101,123,x,0,0
157,2,6,100,101,x,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,101,104,a,111,100
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,111,112,a,111,100
172,2,6,102,125,x,0,0
173,2,6,108,113,m,114,111
174,2,6,100,125,x,0,0
175,2,6,108,112,m,112,111
176,2,6,100,125,x,0,0
177,2,6,103,106,a,111,100
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,106,108,i,0,0
186,2,4,-192,-221,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-49,-129,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-230,-199,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,a,102,104
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,107,91,a,102,104
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,x,0,0
10,1,5,108,83,x,0,0
11,1,5,111,96,i,0,0
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,93,a,102,104
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,427,598,x,0,0
22,1,10,119,91,x,0,0
23,1,10,691,4,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-186,613,x,0,0
27,1,10,319,636,x,0,0
28,1,10,119,90,x,0,0
29,1,10,453,-326,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,691,0,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,696,190,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,593,485,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,378,660,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,673,349,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-10,713,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,667,217,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,394,657,x,0,0
65,1,10,700,142,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,170,720,x,0,0
71,1,10,665,367,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-272,573,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,608,463,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,648,439,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,621,481,x,0,0
97,1,10,708,240,x,0,0
98,1,10,120,91,x,0,0
99,1,10,613,488,x,0,0
100,1,10,110,96,x,0,0
101,1,10,667,211,x,0,0
102,1,10,423,640,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,106,88,x,0,0
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,108,92,x,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,x,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,x,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,321,72,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,323,135,x,0,0
126,2,6,100,125,x,0,0
127,2,6,-39,199,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,19,258,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-43,194,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,320,93,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,110,110,a,111,100
144,2,6,96,127,x,0,0
145,2,6,110,112,m,115,110
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,107,109,i,0,0
156,2,6,101,123,x,0,0
157,2,6,102,101,x,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,102,104,a,111,98
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,112,110,a,111,98
172,2,6,102,125,x,0,0
173,2,6,114,110,a,111,100
174,2,6,100,125,x,0,0
175,2,6,113,112,m,115,107
176,2,6,100,125,x,0,0
177,2,6,103,106,i,0,0
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,106,108,a,111,100
186,2,4,-199,-228,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-54,-137,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-237,-205,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,i,0,0
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,106,92,i,0,0
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,x,0,0
10,1,5,108,83,x,0,0
11,1,5,111,96,a,103,103
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,93,a,103,103
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,434,608,x,0,0
22,1,10,119,91,x,0,0
23,1,10,704,2,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-192,625,x,0,0
27,1,10,325,648,x,0,0
28,1,10,119,90,x,0,0
29,1,10,462,-336,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,703,-2,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,709,192,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,603,493,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,384,672,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,685,354,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-12,725,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,680,219,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,399,668,x,0,0
65,1,10,713,143,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,172,733,x,0,0
71,1,10,677,372,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-280,584,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,619,471,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,659,446,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,632,489,x,0,0
97,1,10,721,243,x,0,0
