ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,67,106,a,79,99
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,110,63,a,106,76
94,2,7,69,112,m,69,107
95,2,7,110,90,x,0,0
96,2,7,82,114,a,80,102
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,67,107,m,66,103
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,a,106,76
108,2,7,75,115,m,71,111
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,114,65,a,106,76
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-31,-9,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,x,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,104,79,a,116,83
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,104,83,i,0,0
37,1,5,89,102,a,85,113
38,1,36,106,76,x,0,0
39,1,36,80,102,x,0,0
40,1,36,103,80,a,116,83
41,1,36,79,99,a,68,102
42,1,36,104,83,a,116,83
43,1,36,85,101,a,85,113
44,1,36,105,74,a,108,63
45,2,7,110,62,a,105,74
46,2,7,65,99,a,79,99
47,2,7,111,64,a,105,74
48,2,7,68,102,a,79,99
49,2,7,114,66,a,105,74
50,2,7,67,101,a,79,99
51,2,7,108,63,i,0,0
52,2,7,67,100,a,79,99
53,2,7,108,62,a,105,74
54,2,7,76,113,m,76,113
55,2,7,118,71,a,106,76
56,2,7,68,106,a,79,99
57,2,7,116,69,m,116,67
58,2,7,70,108,a,80,102
59,2,7,112,63,a,105,74
60,2,7,72,110,a,80,102
61,2,7,121,77,x,0,0
62,2,7,67,98,a,79,99
63,2,7,115,65,m,110,62
64,2,7,87,111,x,0,0
65,2,7,118,75,m,118,75
66,2,7,69,110,m,67,105
67,2,7,108,62,a,105,74
68,2,7,75,112,i,0,0
69,2,7,119,73,a,106,76
70,2,7,80,114,a,80,102
71,2,7,118,77,i,0,0
72,2,7,66,103,m,66,98
73,2,7,114,65,m,108,62
74,2,7,66,97,a,79,99
75,2,7,118,79,a,104,79
76,2,7,85,113,a,85,101
77,2,7,116,68,a,106,76
78,2,7,73,111,a,80,102
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,x,0,0
82,2,7,90,110,x,0,0
83,2,7,107,62,i,0,0
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,68,104,a,79,99
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,109,64,a,105,74
94,2,7,65,105,m,66,103
95,2,7,110,90,x,0,0
96,2,7,82,114,i,0,0
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,65,101,m,66,96
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,i,0,0
108,2,7,71,111,m,69,107
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,112,65,a,105,74
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-39,-15,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,x,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,105,79,x,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,104,83,a,117,82
37,1,5,89,102,i,0,0
38,1,36,106,76,x,0,0
39,1,36,80,102,x,0,0
40,1,36,104,80,a,118,73
41,1,36,79,99,x,0,0
42,1,36,104,83,m,102,79
43,1,36,85,101,a,82,114
44,1,36,105,74,x,0,0
45,2,7,107,62,m,107,64
46,2,7,67,95,i,0,0
47,2,7,111,64,m,109,69
48,2,7,68,102,a,79,99
49,2,7,114,66,m,111,70
50,2,7,67,101,i,0,0
51,2,7,108,63,a,105,74
52,2,7,67,100,m,68,100
53,2,7,107,62,m,106,66
54,2,7,73,113,m,75,109
55,2,7,118,71,m,114,73
56,2,7,68,106,m,72,104
57,2,7,116,66,m,112,69
58,2,7,70,108,m,71,108
59,2,7,107,62,i,0,0
60,2,7,72,110,m,75,108
61,2,7,121,77,x,0,0
62,2,7,67,98,a,79,99
63,2,7,110,62,m,105,66
64,2,7,87,111,x,0,0
65,2,7,120,73,m,115,73
66,2,7,65,104,m,67,102
67,2,7,107,62,m,106,66
68,2,7,75,112,m,75,112
69,2,7,118,73,a,104,80
70,2,7,80,114,a,85,101
71,2,7,118,77,a,105,79
72,2,7,65,97,m,69,94
73,2,7,108,62,m,106,68
74,2,7,67,97,m,70,97
75,2,7,116,79,i,0,0
76,2,7,85,113,a,89,102
77,2,7,115,68,m,112,71
78,2,7,73,111,m,73,110
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,x,0,0
82,2,7,90,110,x,0,0
83,2,7,107,62,m,105,68
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,68,104,i,0,0
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,109,64,m,109,65
94,2,7,65,102,m,67,100
95,2,7,110,90,x,0,0
96,2,7,82,114,a,85,101
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,66,95,m,71,95
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,x,0,0
108,2,7,67,106,m,68,104
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,112,65,m,112,66
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-46,-21,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,x,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,105,79,x,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,105,82,a,116,79
37,1,5,89,102,a,85,113
38,1,36,106,76,x,0,0
39,1,36,80,102,x,0,0
40,1,36,104,80,a,116,79
41,1,36,79,99,x,0,0
42,1,36,102,79,a,109,66
43,1,36,85,101,a,72,95
44,1,36,105,74,x,0,0
45,2,7,106,64,m,102,67
46,2,7,67,95,m,73,95
47,2,7,109,69,a,104,80
48,2,7,68,102,m,73,102
49,2,7,111,70,a,104,80
50,2,7,67,101,m,70,101
51,2,7,108,63,m,104,66
52,2,7,69,100,a,85,101
53,2,7,106,66,a,102,79
54,2,7,74,109,m,72,104
55,2,7,114,73,a,104,80
56,2,7,72,104,a,85,101
57,2,7,112,69,m,107,67
58,2,7,72,108,a,85,101
59,2,7,107,62,m,103,66
60,2,7,75,108,a,85,101
61,2,7,121,77,x,0,0
62,2,7,67,98,m,71,99
63,2,7,105,66,m,102,67
64,2,7,87,111,x,0,0
65,2,7,115,72,m,112,69
66,2,7,67,100,m,72,97
67,2,7,106,66,m,102,67
68,2,7,75,111,a,85,101
69,2,7,115,75,i,0,0
70,2,7,80,112,i,0,0
71,2,7,116,78,a,104,80
72,2,7,70,94,a,85,101
73,2,7,104,66,a,102,79
74,2,7,70,97,a,85,101
75,2,7,116,79,a,105,82
76,2,7,85,113,x,0,0
77,2,7,112,71,a,104,80
78,2,7,73,110,m,72,104
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,x,0,0
82,2,7,90,110,x,0,0
83,2,7,105,68,a,102,79
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,68,104,m,69,100
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,109,66,a,102,79
94,2,7,67,97,m,73,96
95,2,7,110,90,x,0,0
96,2,7,82,113,a,85,101
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,72,95,a,85,101
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,x,0,0
108,2,7,66,101,m,72,99
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,112,67,m,107,67
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-53,-27,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,x,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,105,79,x,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,105,82,i,0,0
37,1,5,89,102,a,82,113
38,1,36,106,76,x,0,0
39,1,36,80,102,x,0,0
40,1,36,104,80,a,116,79
41,1,36,79,99,x,0,0
42,1,36,102,79,a,107,68
43,1,36,85,101,x,0,0
44,1,36,105,74,x,0,0
45,2,7,100,65,m,97,68
46,2,7,73,94,m,78,95
47,2,7,109,69,a,104,80
48,2,7,73,102,a,85,101
49,2,7,111,70,a,104,80
50,2,7,70,101,m,74,98
51,2,7,104,66,m,98,66
52,2,7,73,100,m,74,100
53,2,7,104,67,a,102,79
54,2,7,71,104,m,73,100
55,2,7,114,73,a,104,80
56,2,7,73,104,a,89,102
57,2,7,106,66,m,101,66
58,2,7,74,106,m,77,106
59,2,7,102,65,m,97,67
60,2,7,75,108,a,85,101
61,2,7,121,77,x,0,0
62,2,7,71,99,m,76,97
63,2,7,99,65,a,102,79
64,2,7,87,111,x,0,0
65,2,7,111,69,m,105,66
66,2,7,72,97,m,75,95
67,2,7,101,66,a,102,79
68,2,7,77,110,a,89,102
69,2,7,115,75,a,104,80
70,2,7,80,112,a,85,101
71,2,7,116,78,a,104,80
72,2,7,75,94,i,0,0
73,2,7,102,67,i,0,0
74,2,7,73,98,m,75,99
75,2,7,116,79,a,105,82
76,2,7,85,113,x,0,0
77,2,7,112,71,a,104,80
78,2,7,72,104,m,73,100
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,x,0,0
82,2,7,90,110,x,0,0
83,2,7,105,68,a,102,79
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,69,100,m,74,97
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,107,68,a,102,79
94,2,7,73,95,m,77,94
95,2,7,110,90,x,0,0
96,2,7,82,113,a,89,102
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,74,96,m,77,98
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,x,0,0
108,2,7,71,98,m,77,98
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,106,66,m,102,66
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-61,-33,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,x,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,105,79,x,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,105,82,a,116,79
37,1,5,89,103,x,0,0
38,1,36,106,76,x,0,0
39,1,36,80,102,x,0,0
40,1,36,104,80,x,0,0
41,1,36,79,99,x,0,0
42,1,36,102,79,x,0,0
43,1,36,85,101,x,0,0
44,1,36,105,74,x,0,0
45,2,7,97,68,a,102,79
46,2,7,79,95,a,89,103
47,2,7,109,69,i,0,0
48,2,7,73,102,m,74,102
49,2,7,111,70,i,0,0
50,2,7,74,98,m,77,99
51,2,7,98,66,m,94,70
52,2,7,75,101,a,89,103
53,2,7,104,67,m,104,68
54,2,7,73,100,m,76,100
55,2,7,114,73,a,104,80
56,2,7,77,104,i,0,0
57,2,7,100,65,m,97,68
58,2,7,77,106,a,89,103
59,2,7,96,67,a,102,79
60,2,7,75,108,i,0,0
61,2,7,121,77,x,0,0
62,2,7,76,98,m,78,97
63,2,7,98,68,m,99,69
64,2,7,87,111,x,0,0
65,2,7,105,66,m,101,66
66,2,7,76,93,m,78,95
67,2,7,100,67,a,102,79
68,2,7,79,109,i,0,0
69,2,7,115,75,a,104,80
70,2,7,80,112,m,81,111
71,2,7,116,78,i,0,0
72,2,7,75,95,m,78,96
73,2,7,102,67,a,102,79
74,2,7,76,99,m,77,99
75,2,7,116,79,x,0,0
76,2,7,85,113,x,0,0
77,2,7,112,71,a,104,80
78,2,7,74,100,m,77,100
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,x,0,0
82,2,7,90,110,x,0,0
83,2,7,105,68,a,102,79
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,74,97,m,77,98
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,107,68,m,107,69
94,2,7,78,94,m,84,92
95,2,7,110,90,x,0,0
96,2,7,82,113,i,0,0
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,77,98,a,89,103
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,x,0,0
108,2,7,77,98,m,78,97
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,100,65,m,97,68
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-68,-39,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,x,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,105,79,x,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,105,82,x,0,0
37,1,5,89,103,x,0,0
38,1,36,106,76,x,0,0
39,1,36,80,102,x,0,0
40,1,36,104,80,x,0,0
41,1,36,79,99,x,0,0
42,1,36,102,79,x,0,0
43,1,36,85,101,x,0,0
44,1,36,105,74,x,0,0
45,2,7,97,68,m,98,70
46,2,7,79,96,m,84,94
47,2,7,109,69,i,0,0
48,2,7,77,99,m,82,94
49,2,7,111,70,i,0,0
50,2,7,80,96,m,85,93
51,2,7,95,71,m,97,73
52,2,7,77,101,i,0,0
53,2,7,104,69,a,105,82
54,2,7,80,97,m,83,93
55,2,7,114,73,i,0,0
56,2,7,77,104,m,82,100
57,2,7,94,68,m,96,71
58,2,7,77,106,i,0,0
59,2,7,95,69,i,0,0
60,2,7,78,105,m,81,103
61,2,7,121,77,x,0,0
62,2,7,80,93,m,86,91
63,2,7,99,69,m,100,72
64,2,7,87,111,x,0,0
65,2,7,100,67,m,99,70
66,2,7,82,92,m,85,91
67,2,7,100,67,i,0,0
68,2,7,79,109,m,84,104
69,2,7,115,75,i,0,0
70,2,7,81,111,i,0,0
71,2,7,116,78,a,105,82
72,2,7,81,94,m,85,92
73,2,7,102,67,m,102,68
74,2,7,80,95,m,85,92
75,2,7,116,79,x,0,0
76,2,7,85,113,x,0,0
77,2,7,112,71,i,0,0
78,2,7,80,97,m,83,93
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,x,0,0
82,2,7,90,110,x,0,0
83,2,7,105,68,i,0,0
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,80,95,m,85,92
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,107,69,a,105,82
94,2,7,84,92,m,89,90
95,2,7,110,90,x,0,0
96,2,7,82,113,m,86,107
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,78,98,i,0,0
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,x,0,0
108,2,7,81,93,m,86,91
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,94,68,m,95,71
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-75,-45,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,x,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,105,79,x,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,105,82,x,0,0
37,1,5,89,103,x,0,0
38,1,36,106,76,x,0,0
39,1,36,80,102,x,0,0
40,1,36,104,80,x,0,0
41,1,36,79,99,x,0,0
42,1,36,102,79,x,0,0
43,1,36,85,101,x,0,0
44,1,36,105,74,x,0,0
45,2,7,98,70,i,0,0
46,2,7,78,90,i,0,0
47,2,7,109,69,i,0,0
48,2,7,81,93,i,0,0
49,2,7,111,70,i,0,0
50,2,7,80,90,i,0,0
51,2,7,97,73,i,0,0
52,2,7,77,101,i,0,0
53,2,7,104,71,i,0,0
54,2,7,83,93,i,0,0
55,2,7,114,73,i,0,0
56,2,7,82,100,i,0,0
57,2,7,94,72,i,0,0
58,2,7,82,102,m,83,101
59,2,7,95,69,i,0,0
60,2,7,81,103,i,0,0
61,2,7,121,77,x,0,0
62,2,7,81,87,i,0,0
63,2,7,100,72,i,0,0
64,2,7,87,111,x,0,0
65,2,7,94,69,i,0,0
66,2,7,85,91,i,0,0
67,2,7,100,67,i,0,0
68,2,7,84,104,i,0,0
69,2,7,115,75,i,0,0
70,2,7,81,111,i,0,0
71,2,7,116,78,i,0,0
72,2,7,84,91,i,0,0
73,2,7,102,68,i,0,0
74,2,7,82,90,i,0,0
75,2,7,116,79,x,0,0
76,2,7,85,113,x,0,0
77,2,7,112,71,i,0,0
78,2,7,80,91,i,0,0
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,x,0,0
82,2,7,90,110,x,0,0
83,2,7,105,68,i,0,0
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,85,92,i,0,0
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,107,71,i,0,0
94,2,7,89,90,i,0,0
95,2,7,110,90,x,0,0
96,2,7,86,107,i,0,0
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,83,95,m,83,95
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,x,0,0
108,2,7,83,89,i,0,0
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,95,71,i,0,0
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-83,-51,x,0,0
