ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
185,2,4,89,88,x,0,0
186,2,4,82,78,x,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,86,86,m,87,80
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,82,88,m,77,85
193,2,4,-63,-141,x,0,0
194,2,4,78,85,x,0,0
195,2,4,87,86,m,87,82
196,2,4,82,88,m,77,85
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-163,-126,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
4,1,9,83,80,x,0,0
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,81
9,1,9,82,82,a,79,80
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,83
12,1,9,83,78,x,0,0
13,1,9,82,82,a,81,80
14,1,9,87,81,x,0,0
15,1,9,83,83,a,83,86
16,1,9,83,75,x,0,0
17,1,9,82,82,a,79,80
18,1,9,87,81,x,0,0
19,1,9,80,84,a,78,83
20,1,9,83,83,a,86,83
21,1,9,84,83,a,86,83
22,1,9,84,81,a,85,77
23,1,9,84,84,x,0,0
24,1,9,88,81,x,0,0
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,x,0,0
29,1,9,80,87,x,0,0
30,1,9,85,82,x,0,0
31,1,9,82,84,a,83,86
32,1,9,90,81,x,0,0
33,1,9,82,87,x,0,0
34,1,9,91,81,x,0,0
35,1,9,85,81,x,0,0
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,83,86
42,1,9,80,83,x,0,0
43,1,9,86,86,x,0,0
44,1,9,86,84,x,0,0
45,1,9,83,87,x,0,0
46,1,9,80,84,x,0,0
47,1,9,81,87,x,0,0
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,x,0,0
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,93,88,a,84,83
56,2,4,86,87,m,79,86
57,2,4,6,133,x,0,0
58,2,4,79,87,m,78,83
59,2,4,86,78,m,80,80
60,2,4,87,79,x,0,0
61,2,4,88,79,m,83,78
62,2,4,77,85,m,79,80
63,2,4,87,77,m,83,79
64,2,4,85,85,x,0,0
65,2,4,79,80,m,80,81
66,2,4,81,80,i,0,0
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,x,0,0
70,2,4,80,86,x,0,0
71,2,4,91,79,x,0,0
72,2,4,77,86,m,78,81
73,2,4,87,77,m,83,79
74,2,4,86,86,m,79,86
75,2,4,88,78,m,83,79
76,2,4,79,87,m,78,83
77,2,4,87,77,m,80,79
78,2,4,84,89,x,0,0
79,2,4,87,84,x,0,0
80,2,4,79,85,a,80,84
81,2,4,87,87,x,0,0
82,2,4,80,81,x,0,0
83,2,4,78,84,x,0,0
84,2,4,87,87,m,82,87
85,2,4,87,77,m,83,78
86,2,4,79,87,m,78,83
87,2,4,86,78,m,80,80
88,2,4,81,80,x,0,0
89,2,4,85,78,x,0,0
90,2,4,77,85,m,79,80
91,2,4,88,84,x,0,0
92,2,4,78,86,m,78,81
93,2,4,88,79,m,83,78
94,2,4,82,87,x,0,0
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,x,0,0
98,2,4,79,87,m,78,82
99,2,4,83,88,m,87,85
100,2,4,78,83,x,0,0
101,2,4,88,79,m,83,78
102,2,4,85,86,m,79,86
103,2,4,80,90,x,0,0
104,2,4,83,87,m,78,85
105,2,4,80,86,a,80,84
106,2,4,82,87,x,0,0
107,2,4,80,87,m,85,85
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,77,86,m,78,81
111,2,4,90,86,x,0,0
112,2,4,77,85,m,80,80
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,86,81,a,84,81
117,2,4,88,80,m,83,78
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,78,86,m,78,81
121,2,4,87,78,m,83,78
122,2,4,79,87,m,78,83
123,2,4,88,85,x,0,0
124,2,4,83,86,a,82,84
125,2,4,84,79,x,0,0
126,2,4,78,86,m,78,81
127,2,4,88,79,m,83,78
128,2,4,77,86,m,78,82
129,2,4,85,77,m,84,79
130,2,4,78,83,x,0,0
131,2,4,88,79,m,83,78
132,2,4,78,88,x,0,0
133,2,4,86,83,a,84,83
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,77,85,m,79,80
139,2,4,85,77,x,0,0
140,2,4,84,78,x,0,0
141,2,4,85,79,x,0,0
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,80,81,x,0,0
149,2,4,91,79,x,0,0
150,2,4,89,81,x,0,0
151,2,4,88,79,m,83,79
152,2,4,79,87,m,78,83
153,2,4,85,86,x,0,0
154,2,4,86,89,x,0,0
155,2,4,78,86,m,84,86
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,77,85,m,79,80
159,2,4,87,79,m,83,78
160,2,4,82,78,x,0,0
161,2,4,77,80,x,0,0
162,2,4,86,79,a,84,81
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,88,78,m,83,79
166,2,4,85,79,x,0,0
167,2,4,78,83,x,0,0
168,2,4,87,86,x,0,0
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,88,78,m,83,79
172,2,4,77,85,m,79,80
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,76,83,m,80,79
177,2,4,88,79,m,83,78
178,2,4,77,85,m,80,80
179,2,4,88,78,m,83,79
180,2,4,86,79,x,0,0
181,2,4,86,88,x,0,0
182,2,4,80,90,x,0,0
183,2,4,87,79,m,83,78
184,2,4,32,-174,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,x,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,88,79,m,83,78
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,76,85,m,80,80
193,2,4,-68,-148,x,0,0
194,2,4,78,85,x,0,0
195,2,4,88,80,m,83,78
196,2,4,77,84,m,79,80
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-170,-132,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
4,1,9,83,80,x,0,0
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,81
9,1,9,82,82,a,80,81
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,83
12,1,9,83,78,x,0,0
13,1,9,82,82,a,81,80
14,1,9,87,81,x,0,0
15,1,9,83,83,a,85,85
16,1,9,83,75,x,0,0
17,1,9,82,82,a,80,81
18,1,9,87,81,x,0,0
19,1,9,80,84,a,78,83
20,1,9,83,83,a,85,85
21,1,9,84,83,x,0,0
22,1,9,84,81,x,0,0
23,1,9,84,84,x,0,0
24,1,9,88,81,x,0,0
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,x,0,0
29,1,9,80,87,x,0,0
30,1,9,85,82,x,0,0
31,1,9,82,84,a,85,85
32,1,9,90,81,x,0,0
33,1,9,82,87,x,0,0
34,1,9,91,81,x,0,0
35,1,9,85,81,x,0,0
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,85,85
42,1,9,80,83,x,0,0
43,1,9,86,86,x,0,0
44,1,9,86,84,x,0,0
45,1,9,83,87,x,0,0
46,1,9,80,84,x,0,0
47,1,9,81,87,x,0,0
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,x,0,0
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,93,88,a,84,83
56,2,4,77,86,m,78,81
57,2,4,-2,138,x,0,0
58,2,4,77,81,m,82,78
59,2,4,78,80,m,78,86
60,2,4,87,79,x,0,0
61,2,4,79,79,m,77,84
62,2,4,80,78,m,86,78
63,2,4,79,80,m,77,85
64,2,4,85,85,x,0,0
65,2,4,80,81,a,82,82
66,2,4,81,80,a,82,82
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,x,0,0
70,2,4,80,86,x,0,0
71,2,4,91,79,x,0,0
72,2,4,79,79,m,84,78
73,2,4,79,80,m,77,85
74,2,4,78,87,m,78,81
75,2,4,79,79,m,77,84
76,2,4,78,83,i,0,0
77,2,4,80,79,m,77,85
78,2,4,84,89,x,0,0
79,2,4,87,84,x,0,0
80,2,4,79,85,i,0,0
81,2,4,87,87,x,0,0
82,2,4,80,81,x,0,0
83,2,4,78,84,x,0,0
84,2,4,79,87,m,77,82
85,2,4,80,79,m,77,85
86,2,4,78,80,m,83,79
87,2,4,79,80,m,78,85
88,2,4,81,80,x,0,0
89,2,4,85,78,x,0,0
90,2,4,80,78,m,86,79
91,2,4,88,84,x,0,0
92,2,4,79,79,m,84,78
93,2,4,79,79,m,77,84
94,2,4,82,87,x,0,0
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,x,0,0
98,2,4,78,80,m,82,78
99,2,4,89,84,m,86,79
100,2,4,78,83,x,0,0
101,2,4,79,79,m,77,83
102,2,4,78,86,m,78,81
103,2,4,80,90,x,0,0
104,2,4,77,85,m,80,80
105,2,4,80,86,a,80,84
106,2,4,82,87,x,0,0
107,2,4,85,85,a,84,83
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,79,79,m,84,78
111,2,4,90,86,x,0,0
112,2,4,80,78,m,85,78
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,86,81,a,84,81
117,2,4,83,78,m,77,82
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,79,80,m,85,78
121,2,4,80,79,m,77,84
122,2,4,78,79,m,82,78
123,2,4,88,85,x,0,0
124,2,4,83,86,x,0,0
125,2,4,84,79,x,0,0
126,2,4,79,80,m,85,78
127,2,4,79,79,m,77,84
128,2,4,79,79,m,83,79
129,2,4,84,79,a,84,81
130,2,4,78,83,x,0,0
131,2,4,79,79,m,77,84
132,2,4,78,88,x,0,0
133,2,4,86,83,a,84,83
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,80,78,m,86,78
139,2,4,85,77,x,0,0
140,2,4,84,78,x,0,0
141,2,4,85,79,x,0,0
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,80,81,x,0,0
149,2,4,91,79,x,0,0
150,2,4,89,81,x,0,0
151,2,4,79,80,m,77,83
152,2,4,78,80,m,83,78
153,2,4,85,86,x,0,0
154,2,4,86,89,x,0,0
155,2,4,86,87,m,87,80
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,80,78,m,86,79
159,2,4,79,79,m,77,84
160,2,4,82,78,x,0,0
161,2,4,77,80,x,0,0
162,2,4,86,79,m,88,81
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,79,79,m,77,84
166,2,4,85,79,x,0,0
167,2,4,78,83,x,0,0
168,2,4,87,86,x,0,0
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,79,79,m,77,84
172,2,4,80,78,m,86,79
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,80,79,m,86,79
177,2,4,79,79,m,77,84
178,2,4,80,78,m,86,78
179,2,4,79,80,m,77,83
180,2,4,86,79,x,0,0
181,2,4,86,88,x,0,0
182,2,4,80,90,x,0,0
183,2,4,80,79,m,77,84
184,2,4,30,-183,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,x,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,79,79,m,77,84
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,80,78,m,86,78
193,2,4,-73,-156,x,0,0
194,2,4,78,85,x,0,0
195,2,4,83,78,m,77,82
196,2,4,80,78,m,86,79
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-177,-138,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
4,1,9,83,80,x,0,0
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,84,79
9,1,9,82,82,a,80,81
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,83
12,1,9,83,78,x,0,0
13,1,9,82,82,a,81,80
14,1,9,87,81,x,0,0
15,1,9,83,83,a,85,85
16,1,9,83,75,x,0,0
17,1,9,82,82,a,80,81
18,1,9,87,81,x,0,0
19,1,9,80,84,a,78,83
20,1,9,83,83,a,85,85
21,1,9,84,83,x,0,0
22,1,9,84,81,x,0,0
23,1,9,84,84,x,0,0
24,1,9,88,81,x,0,0
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,x,0,0
29,1,9,80,87,x,0,0
30,1,9,85,82,x,0,0
31,1,9,82,84,a,78,87
32,1,9,90,81,x,0,0
33,1,9,82,87,x,0,0
34,1,9,91,81,x,0,0
35,1,9,85,81,x,0,0
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,85,85
42,1,9,80,83,x,0,0
43,1,9,86,86,x,0,0
44,1,9,86,84,x,0,0
45,1,9,83,87,x,0,0
46,1,9,80,84,x,0,0
47,1,9,81,87,x,0,0
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,x,0,0
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,93,88,a,83,83
56,2,4,79,79,m,84,78
57,2,4,-10,143,x,0,0
58,2,4,84,77,m,87,80
59,2,4,78,87,m,82,86
60,2,4,87,79,x,0,0
61,2,4,77,85,m,80,87
62,2,4,86,79,m,87,84
63,2,4,77,86,m,83,87
64,2,4,85,85,x,0,0
65,2,4,80,81,a,82,82
66,2,4,81,80,a,82,82
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,x,0,0
70,2,4,80,86,x,0,0
71,2,4,91,79,x,0,0
72,2,4,85,77,m,87,81
73,2,4,77,86,m,83,87
74,2,4,78,79,m,84,78
75,2,4,77,85,m,83,87
76,2,4,78,83,a,80,83
77,2,4,78,87,m,83,86
78,2,4,84,89,x,0,0
79,2,4,87,84,x,0,0
80,2,4,79,85,a,80,84
81,2,4,87,87,x,0,0
82,2,4,80,81,x,0,0
83,2,4,78,84,x,0,0
84,2,4,77,81,m,83,79
85,2,4,77,86,m,83,86
86,2,4,83,77,m,87,80
87,2,4,78,86,m,84,87
88,2,4,81,80,x,0,0
89,2,4,85,78,x,0,0
90,2,4,86,79,m,87,84
91,2,4,88,84,x,0,0
92,2,4,85,78,m,87,81
93,2,4,77,85,m,82,87
94,2,4,82,87,x,0,0
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,x,0,0
98,2,4,83,77,m,87,81
99,2,4,85,77,m,80,79
100,2,4,78,83,x,0,0
101,2,4,77,84,m,80,87
102,2,4,79,80,m,85,78
103,2,4,80,90,x,0,0
104,2,4,80,78,m,86,79
105,2,4,80,86,a,80,84
106,2,4,82,87,x,0,0
107,2,4,85,85,m,84,85
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,85,77,m,87,81
111,2,4,90,86,x,0,0
112,2,4,86,78,m,87,84
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,86,81,m,86,81
117,2,4,77,83,m,80,87
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,85,78,m,87,81
121,2,4,77,85,m,83,87
122,2,4,84,77,m,87,82
123,2,4,88,85,x,0,0
124,2,4,83,86,x,0,0
125,2,4,84,79,x,0,0
126,2,4,85,78,m,87,81
127,2,4,77,85,m,82,87
128,2,4,83,78,m,87,82
129,2,4,84,79,a,84,81
130,2,4,78,83,x,0,0
131,2,4,77,85,m,80,87
132,2,4,78,88,x,0,0
133,2,4,86,83,m,85,83
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,86,79,m,87,84
139,2,4,85,77,x,0,0
140,2,4,84,78,x,0,0
141,2,4,85,79,x,0,0
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,80,81,x,0,0
149,2,4,91,79,x,0,0
150,2,4,89,81,x,0,0
151,2,4,76,85,m,80,87
152,2,4,83,77,m,88,81
153,2,4,85,86,x,0,0
154,2,4,86,89,x,0,0
155,2,4,88,79,m,83,78
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,86,79,m,87,84
159,2,4,77,85,m,80,87
160,2,4,82,78,x,0,0
161,2,4,77,80,x,0,0
162,2,4,88,82,m,84,86
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,77,85,m,83,87
166,2,4,85,79,x,0,0
167,2,4,78,83,x,0,0
168,2,4,87,86,x,0,0
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,77,85,m,83,87
172,2,4,86,79,m,87,84
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,86,79,m,87,84
177,2,4,77,85,m,80,87
178,2,4,86,79,m,86,84
179,2,4,76,85,m,80,87
180,2,4,86,79,x,0,0
181,2,4,86,88,x,0,0
182,2,4,80,90,x,0,0
183,2,4,77,85,m,83,87
184,2,4,28,-193,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,x,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,77,85,m,82,87
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,86,79,m,86,84
193,2,4,-79,-164,x,0,0
194,2,4,78,85,x,0,0
195,2,4,77,83,m,80,87
196,2,4,86,79,m,87,84
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-184,-144,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
4,1,9,83,80,x,0,0
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,84,79
9,1,9,82,82,a,80,81
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,83
12,1,9,83,78,x,0,0
13,1,9,82,82,a,81,80
14,1,9,87,81,x,0,0
15,1,9,83,83,a,84,85
16,1,9,83,75,x,0,0
17,1,9,82,82,a,80,81
18,1,9,87,81,x,0,0
19,1,9,80,84,x,0,0
20,1,9,83,83,a,85,83
21,1,9,84,83,x,0,0
22,1,9,84,81,x,0,0
23,1,9,84,84,x,0,0
24,1,9,88,81,x,0,0
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,x,0,0
29,1,9,80,87,x,0,0
30,1,9,85,82,x,0,0
31,1,9,82,84,a,82,86
32,1,9,90,81,x,0,0
33,1,9,82,87,x,0,0
34,1,9,91,81,x,0,0
35,1,9,85,81,x,0,0
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,84,85
42,1,9,80,83,x,0,0
43,1,9,86,86,x,0,0
44,1,9,86,84,x,0,0
45,1,9,83,87,x,0,0
46,1,9,80,84,x,0,0
47,1,9,81,87,x,0,0
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,x,0,0
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,92,88,a,83,83
56,2,4,85,77,m,87,82
57,2,4,-18,148,x,0,0
58,2,4,88,81,m,84,86
59,2,4,82,86,a,82,84
60,2,4,87,79,x,0,0
61,2,4,83,88,m,87,82
62,2,4,86,84,m,82,87
63,2,4,84,87,m,87,82
64,2,4,85,85,x,0,0
65,2,4,80,81,a,82,82
66,2,4,81,80,a,82,82
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,x,0,0
70,2,4,80,86,x,0,0
71,2,4,91,79,x,0,0
72,2,4,88,84,m,83,87
73,2,4,84,87,m,87,82
74,2,4,85,77,m,87,83
75,2,4,83,87,m,87,82
76,2,4,78,83,a,80,83
77,2,4,85,87,m,87,81
78,2,4,84,89,x,0,0
79,2,4,87,84,x,0,0
80,2,4,79,85,a,80,84
81,2,4,87,87,x,0,0
82,2,4,80,81,x,0,0
83,2,4,78,84,x,0,0
84,2,4,83,77,m,88,81
85,2,4,85,87,m,88,81
86,2,4,88,81,m,84,86
87,2,4,84,87,m,88,81
88,2,4,81,80,x,0,0
89,2,4,85,78,x,0,0
90,2,4,87,85,m,81,87
91,2,4,88,84,x,0,0
92,2,4,88,84,m,82,87
93,2,4,83,88,m,87,82
94,2,4,82,87,x,0,0
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,x,0,0
98,2,4,87,82,m,84,86
99,2,4,79,80,m,78,86
100,2,4,78,83,x,0,0
101,2,4,83,88,m,87,82
102,2,4,85,78,m,86,84
103,2,4,80,90,x,0,0
104,2,4,87,80,m,86,84
105,2,4,80,86,i,0,0
106,2,4,82,87,x,0,0
107,2,4,84,85,a,82,84
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,88,84,m,83,87
111,2,4,90,86,x,0,0
112,2,4,87,84,m,82,87
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,86,81,a,84,81
117,2,4,82,87,m,86,84
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,88,84,m,82,87
121,2,4,83,87,m,87,82
122,2,4,88,82,m,83,87
123,2,4,88,85,x,0,0
124,2,4,83,86,x,0,0
125,2,4,84,79,x,0,0
126,2,4,88,84,m,82,87
127,2,4,83,87,m,87,82
128,2,4,87,82,m,83,87
129,2,4,84,79,a,84,81
130,2,4,78,83,x,0,0
131,2,4,83,87,m,87,82
132,2,4,78,88,x,0,0
133,2,4,85,83,m,85,83
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,86,84,m,82,87
139,2,4,85,77,x,0,0
140,2,4,84,78,x,0,0
141,2,4,85,79,x,0,0
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,80,81,x,0,0
149,2,4,91,79,x,0,0
150,2,4,89,81,x,0,0
151,2,4,83,88,m,87,82
152,2,4,88,82,m,84,86
153,2,4,85,86,x,0,0
154,2,4,86,89,x,0,0
155,2,4,80,79,m,77,83
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,87,85,m,81,87
159,2,4,83,87,m,87,82
160,2,4,82,78,x,0,0
161,2,4,77,80,x,0,0
162,2,4,83,88,m,78,85
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,83,87,m,87,82
166,2,4,85,79,x,0,0
167,2,4,78,83,x,0,0
168,2,4,87,86,x,0,0
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,83,87,m,87,82
172,2,4,87,85,m,81,87
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,87,85,m,81,87
177,2,4,83,87,m,87,82
178,2,4,86,84,m,82,87
179,2,4,83,87,m,87,82
180,2,4,86,79,x,0,0
181,2,4,86,88,x,0,0
182,2,4,80,90,x,0,0
183,2,4,84,87,m,87,82
184,2,4,26,-202,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,x,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,83,87,m,87,82
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,86,84,m,81,87
193,2,4,-84,-172,x,0,0
194,2,4,78,85,x,0,0
195,2,4,82,87,m,86,84
196,2,4,87,85,m,81,87
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-191,-150,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
4,1,9,83,80,x,0,0
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,84,79
9,1,9,82,82,a,80,81
10,1,9,85,79,x,0,0
11,1,9,80,83,x,0,0
12,1,9,83,78,x,0,0
13,1,9,82,82,x,0,0
14,1,9,87,81,x,0,0
15,1,9,83,83,a,84,85
16,1,9,83,75,x,0,0
17,1,9,82,82,a,80,81
18,1,9,87,81,x,0,0
19,1,9,80,84,x,0,0
20,1,9,83,83,a,85,83
21,1,9,84,83,x,0,0
22,1,9,84,81,x,0,0
23,1,9,84,84,x,0,0
24,1,9,88,81,x,0,0
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,x,0,0
29,1,9,80,87,x,0,0
30,1,9,85,82,x,0,0
31,1,9,82,84,a,82,86
32,1,9,90,81,x,0,0
33,1,9,82,87,x,0,0
34,1,9,91,81,x,0,0
35,1,9,85,81,x,0,0
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
