ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,x,0,0
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,x,0,0
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,88,82
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,x,0,0
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,81,90
39,1,22,89,100,x,0,0
40,1,22,94,91,a,88,82
41,1,22,78,105,x,0,0
42,1,22,94,94,a,104,86
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,103,80,m,101,83
46,2,2,79,105,m,81,103
47,2,2,92,77,m,93,79
48,2,2,85,106,a,91,97
49,2,2,94,77,a,94,91
50,2,2,77,98,m,77,95
51,2,2,96,81,a,94,91
52,2,2,77,96,i,0,0
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,89,77,m,90,81
56,2,2,79,102,m,79,101
57,2,7,106,91,a,94,91
58,2,7,89,112,x,0,0
59,2,7,106,87,i,0,0
60,2,7,82,107,i,0,0
61,2,38,88,82,a,94,91
62,2,38,81,87,a,90,94
63,2,38,102,82,m,99,78
64,2,38,74,96,m,78,91
65,2,38,104,98,x,0,0
66,2,38,81,103,a,91,97
67,2,38,104,86,a,94,91
68,2,38,81,90,m,81,90
69,2,38,99,80,m,95,79
70,2,38,87,110,x,0,0
71,2,38,91,81,m,87,82
72,2,38,79,93,m,80,93
73,2,38,106,92,x,0,0
74,2,22,75,108,m,76,107
75,2,22,109,80,a,94,91
76,2,22,79,111,i,0,0
77,2,22,103,77,a,94,91
78,2,22,72,104,m,75,103
79,2,22,109,83,a,94,91
80,2,22,73,109,m,74,104
81,2,22,111,90,a,94,91
82,2,22,93,114,a,91,97
83,2,22,105,106,a,94,94
84,2,22,84,115,a,91,97
85,2,22,102,110,m,101,109
86,2,22,86,114,i,0,0
87,2,22,107,76,m,104,74
88,2,22,98,112,a,91,97
89,2,22,111,95,i,0,0
90,2,22,71,101,a,91,97
91,2,43,-53,-107,x,0,0
92,2,43,-57,-106,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,x,0,0
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,x,0,0
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,x,0,0
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,x,0,0
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,83,102
39,1,22,89,100,x,0,0
40,1,22,94,91,a,89,83
41,1,22,78,105,x,0,0
42,1,22,94,94,a,102,87
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,101,83,a,94,91
46,2,2,75,100,m,79,98
47,2,2,93,79,a,94,91
48,2,2,85,106,m,86,104
49,2,2,94,80,m,94,81
50,2,2,77,94,m,80,91
51,2,2,96,81,a,94,91
52,2,2,77,96,m,78,94
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,87,81,m,86,84
56,2,2,79,101,a,90,94
57,2,7,106,91,a,94,91
58,2,7,89,112,x,0,0
59,2,7,106,87,a,94,91
60,2,7,83,107,a,90,94
61,2,38,89,83,i,0,0
62,2,38,83,87,a,90,94
63,2,38,99,78,m,94,79
64,2,38,78,91,m,81,90
65,2,38,104,98,x,0,0
66,2,38,83,102,a,90,94
67,2,38,102,87,i,0,0
68,2,38,81,86,m,83,85
69,2,38,94,78,m,90,80
70,2,38,87,110,x,0,0
71,2,38,86,83,m,82,86
72,2,38,80,93,a,90,94
73,2,38,106,92,x,0,0
74,2,22,76,107,a,90,94
75,2,22,107,80,a,94,91
76,2,22,79,110,a,90,94
77,2,22,103,77,i,0,0
78,2,22,71,100,a,90,94
79,2,22,109,83,m,109,83
80,2,22,75,104,m,72,101
81,2,22,111,90,i,0,0
82,2,22,93,114,m,93,111
83,2,22,105,106,a,94,94
84,2,22,83,112,m,84,110
85,2,22,101,109,a,94,94
86,2,22,86,114,m,86,113
87,2,22,103,74,a,94,91
88,2,22,98,112,a,94,94
89,2,22,111,95,a,94,91
90,2,22,74,101,a,90,94
91,2,43,-60,-116,x,0,0
92,2,43,-64,-115,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,x,0,0
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,x,0,0
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,x,0,0
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,x,0,0
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,x,0,0
39,1,22,89,100,x,0,0
40,1,22,94,91,a,102,87
41,1,22,78,105,x,0,0
42,1,22,94,94,i,0,0
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,101,83,a,94,91
46,2,2,79,98,m,80,98
47,2,2,92,81,a,94,91
48,2,2,86,104,a,90,94
49,2,2,91,79,m,90,81
50,2,2,80,91,a,90,94
51,2,2,96,81,a,94,91
52,2,2,78,93,m,81,89
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,86,84,a,94,91
56,2,2,81,100,m,83,98
57,2,7,106,91,i,0,0
58,2,7,89,112,x,0,0
59,2,7,106,87,a,94,91
60,2,7,84,105,m,85,103
61,2,38,89,83,a,94,91
62,2,38,83,87,a,94,91
63,2,38,91,77,m,88,81
64,2,38,81,86,m,84,85
65,2,38,104,98,x,0,0
66,2,38,84,101,a,94,94
67,2,38,102,87,a,94,91
68,2,38,84,84,m,89,81
69,2,38,88,80,m,84,86
70,2,38,87,110,x,0,0
71,2,38,81,87,m,81,88
72,2,38,81,93,a,90,94
73,2,38,106,92,x,0,0
74,2,22,78,105,a,94,94
75,2,22,107,80,a,94,91
76,2,22,80,108,m,82,107
77,2,22,103,77,m,103,77
78,2,22,73,97,i,0,0
79,2,22,109,78,m,107,78
80,2,22,71,100,m,72,96
81,2,22,111,90,a,94,91
82,2,22,93,111,a,94,94
83,2,22,105,106,a,94,94
84,2,22,84,110,a,90,94
85,2,22,101,109,a,94,94
86,2,22,82,113,m,79,109
87,2,22,100,75,a,94,91
88,2,22,98,110,a,94,94
89,2,22,111,95,a,94,94
90,2,22,74,100,i,0,0
91,2,43,-67,-126,x,0,0
92,2,43,-71,-124,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,x,0,0
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,x,0,0
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,x,0,0
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,x,0,0
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,x,0,0
39,1,22,89,100,x,0,0
40,1,22,94,91,x,0,0
41,1,22,78,105,x,0,0
42,1,22,94,94,x,0,0
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,101,83,i,0,0
46,2,2,80,98,i,0,0
47,2,2,92,81,i,0,0
48,2,2,86,104,m,87,102
49,2,2,87,80,m,88,81
50,2,2,80,91,m,81,91
51,2,2,96,81,i,0,0
52,2,2,81,89,m,82,89
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,86,84,i,0,0
56,2,2,83,98,a,94,94
57,2,7,106,91,a,94,91
58,2,7,89,112,x,0,0
59,2,7,106,87,i,0,0
60,2,7,85,103,a,94,94
61,2,38,89,83,a,94,91
62,2,38,85,88,i,0,0
63,2,38,87,81,m,85,83
64,2,38,85,82,m,86,82
65,2,38,104,98,x,0,0
66,2,38,86,99,i,0,0
67,2,38,102,87,i,0,0
68,2,38,89,81,m,89,81
69,2,38,81,87,i,0,0
70,2,38,87,110,x,0,0
71,2,38,77,93,m,79,94
72,2,38,81,93,m,83,94
73,2,38,106,92,x,0,0
74,2,22,80,104,i,0,0
75,2,22,107,80,i,0,0
76,2,22,77,105,i,0,0
77,2,22,101,73,m,99,73
78,2,22,74,97,m,76,97
79,2,22,106,77,m,105,78
80,2,22,73,95,m,75,95
81,2,22,111,90,i,0,0
82,2,22,93,111,i,0,0
83,2,22,105,106,i,0,0
84,2,22,84,110,i,0,0
85,2,22,101,109,i,0,0
86,2,22,79,109,m,81,107
87,2,22,100,75,i,0,0
88,2,22,98,110,i,0,0
89,2,22,110,95,i,0,0
90,2,22,74,100,m,77,99
91,2,43,-73,-135,x,0,0
92,2,43,-77,-133,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,x,0,0
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,x,0,0
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,x,0,0
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,x,0,0
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,x,0,0
39,1,22,89,100,x,0,0
40,1,22,94,91,x,0,0
41,1,22,78,105,x,0,0
42,1,22,94,94,x,0,0
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,101,83,i,0,0
46,2,2,80,98,i,0,0
47,2,2,92,81,i,0,0
48,2,2,87,102,i,0,0
49,2,2,87,81,i,0,0
50,2,2,80,89,i,0,0
51,2,2,96,81,i,0,0
52,2,2,82,89,i,0,0
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,86,84,i,0,0
56,2,2,84,98,i,0,0
57,2,7,106,91,i,0,0
58,2,7,89,112,x,0,0
59,2,7,106,87,i,0,0
60,2,7,85,103,i,0,0
61,2,38,89,83,i,0,0
62,2,38,85,88,i,0,0
63,2,38,84,83,i,0,0
64,2,38,87,80,i,0,0
65,2,38,104,98,x,0,0
66,2,38,86,99,i,0,0
67,2,38,102,87,i,0,0
68,2,38,91,78,i,0,0
69,2,38,81,87,i,0,0
70,2,38,87,110,x,0,0
71,2,38,79,94,i,0,0
72,2,38,83,94,i,0,0
73,2,38,106,92,x,0,0
74,2,22,80,104,i,0,0
75,2,22,107,80,i,0,0
76,2,22,77,105,i,0,0
77,2,22,99,72,i,0,0
78,2,22,76,97,i,0,0
79,2,22,105,78,i,0,0
80,2,22,75,94,i,0,0
81,2,22,111,90,i,0,0
82,2,22,93,111,i,0,0
83,2,22,105,106,i,0,0
84,2,22,84,110,i,0,0
85,2,22,101,109,i,0,0
86,2,22,81,107,i,0,0
87,2,22,100,75,i,0,0
88,2,22,98,110,i,0,0
89,2,22,110,95,i,0,0
90,2,22,73,97,i,0,0
91,2,43,-80,-144,x,0,0
92,2,43,-84,-142,x,0,0
