ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,x,0,0
44,1,1,88,96,x,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,85,96,x,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,x,0,0
53,1,1,86,95,i,0,0
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,x,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,x,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,x,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,87,94,a,90,104
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,99,102,a,89,93
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,3,8,x,0,0
117,2,0,8,8,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,74,97,a,85,94
123,2,33,96,78,a,89,85
124,2,33,82,104,x,0,0
125,2,33,99,92,a,89,91
126,2,33,90,104,a,86,95
127,2,33,95,103,x,0,0
128,2,33,75,97,x,0,0
129,2,33,98,81,a,89,89
130,2,33,75,90,a,85,89
131,2,33,99,96,a,89,93
132,2,33,74,88,a,83,84
133,2,33,99,83,x,0,0
134,2,33,86,106,x,0,0
135,2,33,100,85,a,89,89
136,2,33,79,103,x,0,0
137,2,33,100,90,a,89,91
138,2,33,76,94,a,85,94
139,2,33,100,87,a,90,89
140,2,33,77,101,a,86,95
141,2,33,97,76,a,89,85
142,2,33,93,103,x,0,0
0,1,1,89,85,x,0,0
1,1,1,82,94,x,0,0
2,1,1,90,87,x,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,i,0,0
5,1,1,84,94,x,0,0
6,1,1,89,85,x,0,0
7,1,1,85,91,a,76,94
8,1,1,87,86,i,0,0
9,1,1,86,93,a,76,96
10,1,1,88,90,a,99,90
11,1,1,88,94,a,90,104
12,1,1,92,86,x,0,0
13,1,1,86,95,x,0,0
14,1,1,89,89,x,0,0
15,1,1,85,94,x,0,0
16,1,1,88,88,i,0,0
17,1,1,83,99,x,0,0
18,1,1,85,85,a,75,90
19,1,1,82,94,x,0,0
20,1,1,85,89,x,0,0
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,83,84,x,0,0
25,1,1,87,95,a,90,104
26,1,1,89,91,x,0,0
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,a,90,104
30,1,1,87,94,a,90,104
31,1,1,89,93,x,0,0
32,1,1,90,95,x,0,0
33,1,1,86,95,x,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,x,0,0
39,1,1,89,93,a,99,96
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,x,0,0
44,1,1,88,96,x,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,85,96,x,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,x,0,0
53,1,1,86,95,a,90,104
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,x,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,x,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,x,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,87,94,a,76,96
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,99,102,a,88,94
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,-3,1,x,0,0
117,2,0,2,1,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,76,96,a,86,93
123,2,33,94,75,a,87,86
124,2,33,82,104,x,0,0
125,2,33,99,92,a,89,91
126,2,33,90,104,x,0,0
127,2,33,95,103,x,0,0
128,2,33,75,97,x,0,0
129,2,33,97,82,a,88,87
130,2,33,75,90,a,85,89
131,2,33,99,96,a,89,93
132,2,33,74,88,a,83,84
133,2,33,99,83,x,0,0
134,2,33,86,106,x,0,0
135,2,33,99,85,a,88,88
136,2,33,79,103,x,0,0
137,2,33,99,90,a,89,93
138,2,33,76,94,x,0,0
139,2,33,99,87,a,88,88
140,2,33,78,100,a,86,95
141,2,33,94,77,a,87,86
142,2,33,93,103,x,0,0
0,1,1,89,85,x,0,0
1,1,1,82,94,x,0,0
2,1,1,90,87,x,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,x,0,0
5,1,1,84,94,x,0,0
6,1,1,89,85,x,0,0
7,1,1,85,91,i,0,0
8,1,1,87,86,x,0,0
9,1,1,86,93,x,0,0
10,1,1,88,90,i,0,0
11,1,1,88,94,a,98,96
12,1,1,92,86,x,0,0
13,1,1,86,95,x,0,0
14,1,1,89,89,x,0,0
15,1,1,85,94,x,0,0
16,1,1,88,88,x,0,0
17,1,1,83,99,x,0,0
18,1,1,85,85,a,74,88
19,1,1,82,94,x,0,0
20,1,1,85,89,x,0,0
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,83,84,x,0,0
25,1,1,87,95,i,0,0
26,1,1,89,91,x,0,0
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,a,78,100
30,1,1,87,94,a,98,96
31,1,1,89,93,x,0,0
32,1,1,90,95,x,0,0
33,1,1,86,95,x,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,x,0,0
39,1,1,89,93,x,0,0
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,x,0,0
44,1,1,88,96,x,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,85,96,x,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,x,0,0
53,1,1,86,95,a,78,100
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,x,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,x,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,x,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,87,94,i,0,0
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,99,102,a,88,94
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,-10,-6,x,0,0
117,2,0,-4,-6,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,76,96,a,86,93
123,2,33,91,77,a,88,87
124,2,33,82,104,x,0,0
125,2,33,100,89,m,98,84
126,2,33,90,104,x,0,0
127,2,33,95,103,x,0,0
128,2,33,75,97,x,0,0
129,2,33,97,82,a,88,87
130,2,33,75,90,a,85,91
131,2,33,98,96,a,88,94
132,2,33,74,88,a,85,85
133,2,33,99,83,x,0,0
134,2,33,86,106,x,0,0
135,2,33,98,85,a,88,90
136,2,33,79,103,x,0,0
137,2,33,98,91,a,88,90
138,2,33,76,94,x,0,0
139,2,33,98,87,a,88,88
140,2,33,78,100,a,86,95
141,2,33,93,78,a,88,87
142,2,33,93,103,x,0,0
0,1,1,89,85,x,0,0
1,1,1,82,94,x,0,0
2,1,1,90,87,x,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,x,0,0
5,1,1,84,94,x,0,0
6,1,1,89,85,x,0,0
7,1,1,85,91,x,0,0
8,1,1,87,86,x,0,0
9,1,1,86,93,x,0,0
10,1,1,88,90,x,0,0
11,1,1,88,94,x,0,0
12,1,1,92,86,x,0,0
13,1,1,86,95,x,0,0
14,1,1,89,89,x,0,0
15,1,1,85,94,x,0,0
16,1,1,88,88,x,0,0
17,1,1,83,99,x,0,0
18,1,1,85,85,x,0,0
19,1,1,82,94,x,0,0
20,1,1,85,89,x,0,0
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,83,84,x,0,0
25,1,1,87,95,a,76,96
26,1,1,89,91,x,0,0
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,x,0,0
30,1,1,87,94,i,0,0
31,1,1,89,93,x,0,0
32,1,1,90,95,x,0,0
33,1,1,86,95,x,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,x,0,0
39,1,1,89,93,x,0,0
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,x,0,0
44,1,1,88,96,x,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,85,96,x,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,x,0,0
53,1,1,86,95,i,0,0
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,x,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,x,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,x,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,87,94,a,98,90
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,99,102,a,88,94
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,-17,-12,x,0,0
117,2,0,-11,-13,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,76,96,a,86,95
123,2,33,91,77,a,85,85
124,2,33,82,104,x,0,0
125,2,33,98,81,m,94,82
126,2,33,90,104,x,0,0
127,2,33,95,103,x,0,0
128,2,33,75,97,x,0,0
129,2,33,97,82,a,88,90
130,2,33,76,90,a,86,95
131,2,33,98,96,x,0,0
132,2,33,75,87,a,85,85
133,2,33,99,83,x,0,0
134,2,33,86,106,x,0,0
135,2,33,97,85,a,88,90
136,2,33,79,103,x,0,0
137,2,33,98,90,a,87,94
138,2,33,76,94,x,0,0
139,2,33,98,87,a,88,94
140,2,33,78,100,a,86,95
141,2,33,92,75,m,90,78
142,2,33,93,103,x,0,0
0,1,1,89,85,x,0,0
1,1,1,82,94,x,0,0
2,1,1,90,87,x,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,x,0,0
5,1,1,84,94,x,0,0
6,1,1,89,85,x,0,0
7,1,1,85,91,x,0,0
8,1,1,87,86,x,0,0
9,1,1,86,93,x,0,0
10,1,1,88,90,x,0,0
11,1,1,88,94,x,0,0
12,1,1,92,86,x,0,0
13,1,1,86,95,x,0,0
14,1,1,89,89,x,0,0
15,1,1,85,94,x,0,0
16,1,1,88,88,x,0,0
17,1,1,83,99,x,0,0
18,1,1,85,85,x,0,0
19,1,1,82,94,x,0,0
20,1,1,85,89,x,0,0
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,83,84,x,0,0
25,1,1,87,95,x,0,0
26,1,1,89,91,x,0,0
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,x,0,0
30,1,1,87,94,x,0,0
31,1,1,89,93,x,0,0
32,1,1,90,95,x,0,0
33,1,1,86,95,x,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,x,0,0
39,1,1,89,93,x,0,0
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,x,0,0
44,1,1,88,96,x,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,85,96,x,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,x,0,0
53,1,1,86,95,x,0,0
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,x,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,x,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,x,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,87,94,x,0,0
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,99,102,a,87,94
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,-23,-19,x,0,0
117,2,0,-17,-19,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,77,96,a,87,94
123,2,33,91,78,m,89,84
124,2,33,82,104,x,0,0
125,2,33,94,83,a,87,94
126,2,33,90,104,x,0,0
127,2,33,95,103,x,0,0
128,2,33,75,97,x,0,0
129,2,33,95,85,a,87,94
130,2,33,78,91,a,87,95
131,2,33,98,96,x,0,0
132,2,33,76,88,a,87,95
133,2,33,99,83,x,0,0
134,2,33,86,106,x,0,0
135,2,33,96,87,a,87,94
136,2,33,79,103,x,0,0
137,2,33,97,91,a,87,94
138,2,33,76,94,x,0,0
139,2,33,96,88,m,94,86
140,2,33,78,100,a,87,95
141,2,33,89,78,a,87,94
142,2,33,93,103,x,0,0
0,1,1,89,85,x,0,0
1,1,1,82,94,x,0,0
2,1,1,90,87,x,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,x,0,0
5,1,1,84,94,x,0,0
6,1,1,89,85,x,0,0
7,1,1,85,91,x,0,0
8,1,1,87,86,x,0,0
9,1,1,86,93,x,0,0
10,1,1,88,90,x,0,0
11,1,1,88,94,x,0,0
12,1,1,92,86,x,0,0
13,1,1,86,95,x,0,0
14,1,1,89,89,x,0,0
15,1,1,85,94,x,0,0
16,1,1,88,88,x,0,0
17,1,1,83,99,x,0,0
18,1,1,85,85,x,0,0
19,1,1,82,94,x,0,0
20,1,1,85,89,x,0,0
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,83,84,x,0,0
25,1,1,87,95,x,0,0
26,1,1,89,91,x,0,0
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,x,0,0
30,1,1,87,94,x,0,0
31,1,1,89,93,x,0,0
32,1,1,90,95,x,0,0
33,1,1,86,95,x,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,x,0,0
39,1,1,89,93,x,0,0
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,x,0,0
44,1,1,88,96,x,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,85,96,x,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,x,0,0
53,1,1,86,95,x,0,0
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,x,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,x,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,x,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,87,94,x,0,0
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,98,101,i,0,0
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,-30,-26,x,0,0
117,2,0,-24,-26,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,77,96,i,0,0
123,2,33,88,82,i,0,0
124,2,33,82,104,x,0,0
125,2,33,92,86,i,0,0
126,2,33,90,104,x,0,0
127,2,33,95,103,x,0,0
128,2,33,75,97,x,0,0
129,2,33,90,85,i,0,0
130,2,33,78,91,i,0,0
131,2,33,98,96,x,0,0
132,2,33,79,89,i,0,0
133,2,33,99,83,x,0,0
134,2,33,86,106,x,0,0
135,2,33,94,87,i,0,0
136,2,33,79,103,x,0,0
137,2,33,97,91,i,0,0
138,2,33,76,94,x,0,0
139,2,33,93,84,i,0,0
140,2,33,78,100,i,0,0
141,2,33,88,84,i,0,0
142,2,33,93,103,x,0,0
