ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,164,-31,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,241,31,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,259,87,x,0,0
46,1,10,126,103,x,0,0
47,1,10,150,235,x,0,0
48,1,10,125,105,x,0,0
49,1,10,150,234,x,0,0
50,1,5,102,101,x,0,0
51,1,5,90,118,a,103,119
52,1,5,119,93,i,0,0
53,1,5,98,134,a,107,129
54,1,5,139,97,i,0,0
55,1,5,93,125,i,0,0
56,1,5,140,98,i,0,0
57,1,5,93,125,i,0,0
58,1,5,106,98,x,0,0
59,1,5,93,125,a,104,121
60,1,5,137,98,a,133,107
61,1,5,93,121,i,0,0
62,1,5,140,97,a,133,107
63,1,5,96,132,a,106,127
64,1,5,129,93,a,126,103
65,1,5,92,118,a,103,119
66,1,5,139,97,i,0,0
67,1,5,95,126,a,104,121
68,1,5,139,99,a,133,107
69,1,5,93,125,i,0,0
70,1,5,134,95,a,126,103
71,1,5,93,127,a,104,121
72,1,5,139,97,i,0,0
73,1,5,103,100,x,0,0
74,1,5,141,100,i,0,0
75,1,5,92,116,a,103,119
76,1,5,113,97,x,0,0
77,1,5,95,128,i,0,0
78,1,5,140,98,i,0,0
79,1,5,92,114,i,0,0
80,1,5,136,96,a,133,107
81,1,5,95,128,i,0,0
82,1,5,128,92,i,0,0
83,1,5,95,130,i,0,0
84,1,5,140,98,i,0,0
85,1,5,95,128,i,0,0
86,1,5,141,98,i,0,0
87,1,5,91,121,a,103,119
88,1,5,140,98,a,133,107
89,1,5,93,127,a,104,121
90,1,5,116,93,a,116,103
91,1,5,93,127,i,0,0
92,1,5,95,105,a,103,112
93,1,5,94,123,a,103,119
94,1,5,137,95,a,133,107
95,1,5,95,124,x,0,0
96,1,5,132,94,a,126,103
97,1,5,95,128,i,0,0
98,1,5,126,90,a,126,103
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,a,108,128
102,1,5,124,91,a,126,103
103,1,5,93,110,x,0,0
104,1,5,139,97,i,0,0
105,1,5,95,128,i,0,0
106,1,5,96,103,m,96,103
107,1,5,95,128,i,0,0
108,1,5,117,93,a,116,103
109,1,5,98,103,a,107,108
110,1,5,117,93,a,116,103
111,1,5,99,135,a,107,129
112,1,5,139,97,i,0,0
113,1,5,94,128,a,106,127
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,a,137,98
120,2,5,110,114,m,106,118
121,2,5,128,105,i,0,0
122,2,5,111,109,m,109,108
123,2,2,133,107,a,139,99
124,2,2,116,103,a,116,93
125,2,2,131,108,m,132,109
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,107,129,i,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,a,94,123
133,2,2,131,109,m,132,108
134,2,2,108,128,a,98,134
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,118,103,a,119,93
138,2,2,106,127,a,98,134
139,2,2,110,107,m,108,107
140,2,2,105,125,x,0,0
141,2,2,113,105,m,114,103
142,2,2,102,116,x,0,0
143,2,2,126,103,a,129,93
144,2,2,105,123,a,95,126
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,103,112,x,0,0
149,2,2,131,108,m,132,108
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,a,95,126
153,2,2,110,107,m,108,106
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,106,117,m,105,121
159,2,2,125,101,x,0,0
160,2,2,107,123,a,95,126
161,2,2,126,104,m,126,104
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,107,115,m,106,115
165,2,23,120,107,a,119,93
166,2,23,118,110,m,118,109
167,2,23,114,111,i,0,0
168,2,23,108,112,a,98,103
169,2,23,111,112,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,106,a,116,93
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,169,-43,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,252,25,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,272,86,x,0,0
46,1,10,126,103,x,0,0
47,1,10,153,247,x,0,0
48,1,10,125,105,x,0,0
49,1,10,154,247,x,0,0
50,1,5,102,101,x,0,0
51,1,5,91,119,m,91,119
52,1,5,119,93,x,0,0
53,1,5,98,134,a,108,131
54,1,5,139,97,m,143,99
55,1,5,93,125,a,103,119
56,1,5,140,98,a,133,109
57,1,5,93,125,a,103,119
58,1,5,106,98,x,0,0
59,1,5,93,125,a,105,123
60,1,5,137,98,a,133,109
61,1,5,93,121,a,103,119
62,1,5,140,98,a,133,109
63,1,5,96,132,a,107,129
64,1,5,129,93,a,126,103
65,1,5,92,118,m,93,118
66,1,5,139,97,a,132,109
67,1,5,95,126,x,0,0
68,1,5,139,99,i,0,0
69,1,5,93,125,a,103,119
70,1,5,134,95,a,126,103
71,1,5,93,127,i,0,0
72,1,5,139,97,a,133,107
73,1,5,103,100,x,0,0
74,1,5,141,100,a,133,107
75,1,5,92,116,m,92,116
76,1,5,113,97,x,0,0
77,1,5,95,128,a,106,127
78,1,5,140,98,i,0,0
79,1,5,92,114,a,103,119
80,1,5,136,96,a,133,109
81,1,5,95,128,a,106,127
82,1,5,128,92,a,126,103
83,1,5,95,130,a,105,125
84,1,5,140,98,i,0,0
85,1,5,95,128,a,106,127
86,1,5,141,98,a,133,107
87,1,5,91,123,m,92,123
88,1,5,140,98,a,133,109
89,1,5,93,127,i,0,0
90,1,5,116,93,x,0,0
91,1,5,93,127,a,105,123
92,1,5,95,105,a,108,106
93,1,5,94,123,a,105,123
94,1,5,139,97,i,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,i,0,0
97,1,5,95,128,a,106,127
98,1,5,129,91,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,i,0,0
102,1,5,124,91,a,126,103
103,1,5,93,110,x,0,0
104,1,5,139,97,a,133,107
105,1,5,95,128,a,106,127
106,1,5,96,103,a,108,106
107,1,5,95,128,a,106,127
108,1,5,117,93,i,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,i,0,0
111,1,5,99,135,a,108,131
112,1,5,139,97,a,133,107
113,1,5,94,128,a,105,125
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,a,137,98
120,2,5,106,118,a,94,123
121,2,5,128,105,a,134,95
122,2,5,109,108,a,98,103
123,2,2,133,107,x,0,0
124,2,2,116,103,a,116,93
125,2,2,133,109,a,139,99
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,107,129,a,98,134
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,132,109,m,136,108
134,2,2,108,131,a,98,134
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,118,103,i,0,0
138,2,2,106,127,x,0,0
139,2,2,108,106,m,106,104
140,2,2,105,125,x,0,0
141,2,2,116,105,m,117,104
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,105,123,a,95,126
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,132,109,m,136,108
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,108,106,a,98,103
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,121,m,106,123
159,2,2,125,101,x,0,0
160,2,2,105,125,a,95,126
161,2,2,131,109,m,134,109
162,2,23,102,116,x,0,0
163,2,23,123,106,a,119,93
164,2,23,106,115,a,92,114
165,2,23,120,107,i,0,0
166,2,23,118,109,a,116,93
167,2,23,114,111,i,0,0
168,2,23,108,112,i,0,0
169,2,23,111,112,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,105,a,117,93
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,174,-56,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,264,19,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,285,86,x,0,0
46,1,10,126,103,x,0,0
47,1,10,157,260,x,0,0
48,1,10,125,105,x,0,0
49,1,10,158,260,x,0,0
50,1,5,102,101,x,0,0
51,1,5,91,121,m,92,127
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,144,99,a,136,108
55,1,5,93,125,a,105,123
56,1,5,141,98,a,137,110
57,1,5,93,125,a,105,123
58,1,5,106,98,x,0,0
59,1,5,93,125,m,93,125
60,1,5,137,98,i,0,0
61,1,5,93,121,a,105,119
62,1,5,140,98,i,0,0
63,1,5,96,132,i,0,0
64,1,5,129,93,i,0,0
65,1,5,93,118,a,105,119
66,1,5,142,99,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,a,134,108
69,1,5,93,125,a,105,123
70,1,5,134,95,i,0,0
71,1,5,93,127,a,105,123
72,1,5,139,97,a,134,108
73,1,5,103,100,x,0,0
74,1,5,141,100,a,137,110
75,1,5,89,119,m,92,121
76,1,5,113,97,x,0,0
77,1,5,95,128,a,107,125
78,1,5,140,98,a,137,110
79,1,5,92,114,m,94,114
80,1,5,136,96,i,0,0
81,1,5,95,128,a,107,125
82,1,5,128,92,a,111,112
83,1,5,95,130,a,107,125
84,1,5,140,98,a,137,110
85,1,5,95,128,a,107,125
86,1,5,141,98,a,136,108
87,1,5,91,125,a,105,123
88,1,5,140,98,i,0,0
89,1,5,93,127,a,105,123
90,1,5,116,93,x,0,0
91,1,5,93,127,a,105,123
92,1,5,96,105,i,0,0
93,1,5,94,123,i,0,0
94,1,5,139,97,m,145,99
95,1,5,95,124,x,0,0
96,1,5,132,94,a,128,105
97,1,5,95,128,a,107,125
98,1,5,129,91,m,133,94
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,a,108,131
102,1,5,124,91,i,0,0
103,1,5,93,110,x,0,0
104,1,5,139,97,a,134,108
105,1,5,95,128,a,107,125
106,1,5,96,103,a,106,104
107,1,5,95,128,a,107,125
108,1,5,117,93,a,118,103
109,1,5,98,103,x,0,0
110,1,5,117,93,a,116,103
111,1,5,99,135,i,0,0
112,1,5,139,97,a,134,108
113,1,5,94,128,i,0,0
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,i,0,0
120,2,5,105,119,a,93,118
121,2,5,128,105,a,132,94
122,2,5,109,108,a,96,105
123,2,2,133,107,x,0,0
124,2,2,116,103,a,117,93
125,2,2,134,108,a,139,99
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,107,129,a,98,134
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,110,a,139,99
134,2,2,108,131,m,107,131
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,118,103,a,117,93
138,2,2,106,127,x,0,0
139,2,2,106,104,a,96,103
140,2,2,105,125,x,0,0
141,2,2,124,108,i,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,105,123,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,a,139,99
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,108,106,m,107,103
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,107,125,a,98,134
159,2,2,125,101,x,0,0
160,2,2,105,125,i,0,0
161,2,2,135,110,m,139,110
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,106,115,i,0,0
165,2,23,120,107,i,0,0
166,2,23,117,107,i,0,0
167,2,23,114,111,m,114,109
168,2,23,108,112,i,0,0
169,2,23,111,112,m,111,112
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,105,a,117,93
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,179,-68,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,276,13,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,298,85,x,0,0
46,1,10,126,103,x,0,0
47,1,10,160,272,x,0,0
48,1,10,125,105,x,0,0
49,1,10,161,272,x,0,0
50,1,5,102,101,x,0,0
51,1,5,92,127,a,105,125
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,144,100,a,139,110
55,1,5,93,125,i,0,0
56,1,5,141,98,i,0,0
57,1,5,93,125,i,0,0
58,1,5,106,98,x,0,0
59,1,5,93,125,a,105,125
60,1,5,137,98,a,134,108
61,1,5,93,121,i,0,0
62,1,5,140,98,a,137,109
63,1,5,96,132,a,106,127
64,1,5,129,93,a,123,103
65,1,5,93,118,a,105,119
66,1,5,142,99,a,139,110
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,93,125,i,0,0
70,1,5,134,95,a,128,105
71,1,5,93,127,a,105,125
72,1,5,139,97,m,139,97
73,1,5,103,100,x,0,0
74,1,5,141,100,i,0,0
75,1,5,92,122,m,92,127
76,1,5,113,97,x,0,0
77,1,5,95,128,i,0,0
78,1,5,140,98,i,0,0
79,1,5,94,114,a,105,119
80,1,5,136,96,a,128,105
81,1,5,95,128,i,0,0
82,1,5,128,92,i,0,0
83,1,5,95,130,i,0,0
84,1,5,140,98,i,0,0
85,1,5,95,128,i,0,0
86,1,5,141,98,i,0,0
87,1,5,93,127,i,0,0
88,1,5,140,98,a,137,109
89,1,5,93,127,a,105,125
90,1,5,116,93,x,0,0
91,1,5,93,127,i,0,0
92,1,5,96,105,a,106,104
93,1,5,94,123,a,105,125
94,1,5,146,99,a,139,110
95,1,5,95,124,x,0,0
96,1,5,132,94,a,124,108
97,1,5,95,128,i,0,0
98,1,5,136,93,m,139,97
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,a,107,131
102,1,5,124,91,a,123,103
103,1,5,93,110,x,0,0
104,1,5,139,97,m,139,97
105,1,5,95,128,i,0,0
106,1,5,96,103,i,0,0
107,1,5,95,128,i,0,0
108,1,5,117,93,a,118,103
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,99,135,a,107,131
112,1,5,139,97,i,0,0
113,1,5,94,128,a,105,125
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,a,137,98
120,2,5,105,119,i,0,0
121,2,5,128,105,i,0,0
122,2,5,107,108,i,0,0
123,2,2,133,107,x,0,0
124,2,2,116,103,a,117,93
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,107,129,m,109,131
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,a,139,99
134,2,2,107,131,a,99,135
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,118,103,a,117,93
138,2,2,106,127,x,0,0
139,2,2,106,104,a,96,103
140,2,2,105,125,x,0,0
141,2,2,124,108,m,126,103
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,a,139,99
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,107,103,a,96,103
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,106,127,a,95,128
159,2,2,125,101,x,0,0
160,2,2,105,125,a,95,128
161,2,2,139,110,a,141,100
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,106,115,i,0,0
165,2,23,120,107,a,117,93
166,2,23,117,107,i,0,0
167,2,23,116,110,m,118,110
168,2,23,108,112,a,96,105
169,2,23,123,103,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,105,a,117,93
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,184,-80,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,288,7,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,312,84,x,0,0
46,1,10,126,103,x,0,0
47,1,10,164,285,x,0,0
48,1,10,125,105,x,0,0
49,1,10,165,285,x,0,0
50,1,5,102,101,x,0,0
51,1,5,93,129,m,95,129
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,144,100,i,0,0
55,1,5,93,125,a,105,125
56,1,5,141,98,a,136,108
57,1,5,93,125,a,105,125
58,1,5,106,98,x,0,0
59,1,5,93,125,a,105,119
60,1,5,137,98,a,136,108
61,1,5,93,121,a,105,119
62,1,5,140,98,a,136,108
63,1,5,96,132,a,107,131
64,1,5,129,93,x,0,0
65,1,5,93,118,i,0,0
66,1,5,142,99,a,139,109
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,93,125,a,105,125
70,1,5,134,95,a,126,103
71,1,5,93,127,i,0,0
72,1,5,142,97,m,146,99
73,1,5,103,100,x,0,0
74,1,5,141,100,a,139,109
75,1,5,92,129,m,95,134
76,1,5,113,97,x,0,0
77,1,5,95,128,a,105,127
78,1,5,140,98,a,137,109
79,1,5,94,114,x,0,0
80,1,5,136,96,a,126,103
81,1,5,95,128,a,105,127
82,1,5,128,92,a,126,103
83,1,5,95,130,a,107,131
84,1,5,140,98,a,137,109
85,1,5,95,128,a,105,127
86,1,5,141,98,a,137,109
87,1,5,93,127,i,0,0
88,1,5,140,98,a,136,108
89,1,5,93,127,i,0,0
90,1,5,116,93,x,0,0
91,1,5,93,127,a,105,125
92,1,5,96,105,a,106,104
93,1,5,94,123,a,105,119
94,1,5,146,100,a,139,109
95,1,5,95,124,x,0,0
96,1,5,132,94,i,0,0
97,1,5,95,128,a,105,127
98,1,5,142,96,m,145,99
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,i,0,0
102,1,5,124,91,a,126,103
103,1,5,93,110,x,0,0
104,1,5,142,97,m,146,99
105,1,5,95,128,a,105,127
106,1,5,96,103,a,106,102
107,1,5,95,128,a,105,127
108,1,5,117,93,i,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,99,135,a,107,131
112,1,5,139,97,a,137,109
113,1,5,94,128,m,95,128
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,a,137,98
120,2,5,105,119,a,93,118
121,2,5,128,105,a,132,94
122,2,5,107,108,a,96,105
123,2,2,133,107,x,0,0
124,2,2,116,103,a,117,93
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,109,131,a,100,138
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,a,99,135
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,118,103,a,117,93
138,2,2,106,127,x,0,0
139,2,2,106,104,a,96,103
140,2,2,105,125,x,0,0
141,2,2,126,103,a,129,93
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,a,141,100
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,106,102,a,96,103
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,a,141,100
162,2,23,102,116,x,0,0
163,2,23,123,106,a,129,93
164,2,23,106,115,a,94,114
165,2,23,120,107,i,0,0
166,2,23,117,107,a,117,93
167,2,23,121,111,m,122,109
168,2,23,108,112,i,0,0
169,2,23,123,103,a,128,92
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,105,a,117,93
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
