ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,1,4,140,134,x,0,0
71,1,4,141,131,m,137,130
72,1,4,131,143,m,129,139
73,1,4,156,171,x,0,0
74,1,4,129,141,m,130,139
75,1,4,135,143,m,140,141
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,131,143,m,129,139
79,1,4,135,143,m,140,141
80,1,4,129,141,m,130,139
81,1,4,135,143,m,140,141
82,1,4,132,143,m,129,139
83,1,4,142,132,m,139,129
84,1,4,141,138,a,140,137
85,1,4,132,134,x,0,0
86,1,4,139,130,a,139,132
87,1,4,135,143,m,140,141
88,1,4,132,142,m,129,138
89,1,2,121,141,m,122,144
90,1,2,141,120,m,144,124
91,1,2,121,141,m,122,142
92,1,2,141,120,a,139,132
93,1,2,120,137,m,121,141
94,1,2,126,129,a,134,134
95,1,2,120,137,m,121,141
96,1,2,136,123,a,139,132
97,1,2,121,141,a,131,139
98,1,2,138,122,i,0,0
99,1,2,121,141,m,122,142
100,1,2,130,125,a,134,134
101,1,2,122,139,a,131,139
102,1,2,141,120,m,144,124
103,1,2,122,133,a,132,137
104,1,2,141,120,m,144,124
105,1,2,124,130,a,132,137
106,1,2,141,120,m,144,124
107,1,2,121,141,m,122,142
108,1,2,141,120,m,144,124
109,1,2,121,140,m,122,144
110,1,2,135,123,i,0,0
111,1,2,120,133,m,123,135
112,1,2,140,122,m,144,123
113,1,2,121,140,a,131,139
114,1,2,142,121,m,144,123
115,1,2,121,141,m,122,144
116,1,2,131,125,a,134,134
117,1,2,121,141,m,122,142
118,1,2,140,121,m,143,122
119,1,2,121,141,m,122,142
120,1,2,141,120,m,144,123
121,1,2,122,137,m,121,139
122,1,2,133,124,a,139,132
123,1,2,120,137,m,121,141
124,1,2,140,122,a,139,132
125,1,2,121,141,m,122,144
126,1,2,140,122,m,144,123
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,138,141
131,2,25,135,139,i,0,0
132,2,25,134,139,a,134,141
133,2,25,136,137,a,140,140
134,2,25,134,138,a,134,141
135,2,25,140,137,a,141,136
136,2,25,138,137,a,141,138
137,2,25,135,137,a,134,141
138,2,25,139,136,a,141,136
139,2,25,136,136,a,137,131
140,2,25,133,137,a,131,143
141,2,25,134,136,a,134,141
142,2,25,137,136,a,140,134
143,2,25,138,135,a,140,134
144,2,25,133,136,a,130,140
145,2,25,139,134,a,140,134
146,2,25,133,139,a,134,141
147,2,25,132,140,a,132,141
148,2,25,132,137,a,130,140
149,2,25,137,134,a,140,134
150,2,25,131,139,a,130,140
151,2,25,131,136,x,0,0
152,2,25,135,135,a,137,131
153,2,25,139,133,a,140,134
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,137,131
157,2,25,132,138,a,131,143
158,2,25,134,134,a,137,131
0,1,4,133,132,x,0,0
1,1,4,135,143,m,135,141
2,1,4,130,138,i,0,0
3,1,4,130,135,x,0,0
4,1,4,129,137,m,133,133
5,1,4,140,143,m,142,137
6,1,4,129,137,m,133,134
7,1,4,137,131,m,138,132
8,1,4,140,134,i,0,0
9,1,4,141,144,m,142,137
10,1,4,129,137,m,133,133
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,137,130,m,133,132
14,1,4,135,133,x,0,0
15,1,4,141,143,m,142,137
16,1,4,129,138,m,133,133
17,1,4,137,131,m,138,132
18,1,4,141,136,a,140,137
19,1,4,141,143,m,142,137
20,1,4,140,140,i,0,0
21,1,4,139,128,m,136,132
22,1,4,130,135,m,133,133
23,1,4,138,141,a,138,140
24,1,4,128,138,m,133,133
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,142,140,m,142,133
28,1,4,129,136,m,133,133
29,1,4,136,141,x,0,0
30,1,4,130,135,m,133,133
31,1,4,139,142,m,143,136
32,1,4,135,133,x,0,0
33,1,4,142,140,m,142,135
34,1,4,129,137,m,133,133
35,1,4,137,131,m,138,132
36,1,4,130,136,m,133,134
37,1,4,138,128,m,133,132
38,1,4,140,134,i,0,0
39,1,4,141,143,m,142,137
40,1,4,129,137,m,133,133
41,1,4,137,131,m,138,132
42,1,4,130,135,x,0,0
43,1,4,132,141,i,0,0
44,1,4,129,138,m,133,133
45,1,4,142,140,m,142,135
46,1,4,129,138,m,133,133
47,1,4,142,140,m,142,135
48,1,4,130,135,m,132,135
49,1,4,137,131,m,138,132
50,1,4,130,136,m,133,134
51,1,4,137,130,m,133,132
52,1,4,130,136,m,133,133
53,1,4,132,141,x,0,0
54,1,4,129,136,m,133,133
55,1,4,133,133,x,0,0
56,1,4,129,137,m,133,133
57,1,4,142,140,m,142,135
58,1,4,129,136,m,130,136
59,1,4,136,130,m,135,132
60,1,4,140,134,x,0,0
61,1,4,130,140,a,131,139
62,1,4,141,133,i,0,0
63,1,4,137,131,m,138,132
64,1,4,168,172,x,0,0
65,1,4,139,142,m,143,136
66,1,4,140,134,i,0,0
67,1,4,136,130,m,133,134
68,1,4,140,132,m,140,132
69,1,4,141,144,m,142,137
70,1,4,140,134,x,0,0
71,1,4,137,131,m,138,132
72,1,4,129,138,m,133,133
73,1,4,161,178,x,0,0
74,1,4,130,136,m,133,134
75,1,4,142,140,m,142,133
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,129,138,m,133,133
79,1,4,142,140,m,142,135
80,1,4,130,135,m,133,133
81,1,4,142,140,m,142,135
82,1,4,129,137,m,133,133
83,1,4,137,129,m,132,134
84,1,4,141,138,a,140,137
85,1,4,132,134,x,0,0
86,1,4,139,130,m,139,131
87,1,4,142,140,m,142,135
88,1,4,129,137,m,133,133
89,1,2,122,144,m,125,147
90,1,2,144,124,m,145,126
91,1,2,122,145,m,124,147
92,1,2,142,123,m,142,123
93,1,2,120,141,m,122,145
94,1,2,126,129,a,134,134
95,1,2,121,142,m,123,146
96,1,2,136,123,a,139,133
97,1,2,122,142,a,131,139
98,1,2,138,122,m,139,123
99,1,2,122,145,a,131,139
100,1,2,130,125,a,134,134
101,1,2,122,139,i,0,0
102,1,2,144,124,m,145,126
103,1,2,123,133,a,132,137
104,1,2,144,124,m,145,126
105,1,2,125,130,a,132,137
106,1,2,144,124,a,139,133
107,1,2,122,145,m,125,147
108,1,2,144,124,m,145,126
109,1,2,122,144,m,125,147
110,1,2,135,123,m,135,124
111,1,2,123,135,a,132,137
112,1,2,144,123,a,139,133
113,1,2,122,140,a,131,139
114,1,2,144,124,m,145,126
115,1,2,122,144,m,125,147
116,1,2,131,125,i,0,0
117,1,2,122,145,m,124,147
118,1,2,144,123,m,145,126
119,1,2,122,145,m,125,147
120,1,2,144,123,m,145,126
121,1,2,120,141,m,122,145
122,1,2,133,124,a,134,134
123,1,2,120,142,m,123,146
124,1,2,140,122,m,143,123
125,1,2,122,144,a,131,139
126,1,2,144,123,m,145,126
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,138,141
131,2,25,135,139,a,135,143
132,2,25,134,139,a,135,143
133,2,25,136,137,a,135,143
134,2,25,134,138,a,135,143
135,2,25,140,137,a,141,136
136,2,25,138,137,a,141,138
137,2,25,135,137,a,137,131
138,2,25,139,136,a,141,136
139,2,25,136,136,a,137,131
140,2,25,133,137,a,130,135
141,2,25,134,136,a,130,135
142,2,25,137,136,a,137,131
143,2,25,138,135,a,140,134
144,2,25,133,136,a,129,136
145,2,25,139,134,a,140,134
146,2,25,133,139,a,135,143
147,2,25,132,140,a,132,141
148,2,25,132,137,a,129,136
149,2,25,137,134,a,137,131
150,2,25,131,139,a,130,138
151,2,25,131,136,x,0,0
152,2,25,135,135,a,137,130
153,2,25,139,133,a,140,134
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,137,131
157,2,25,132,138,a,130,138
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,130,138,a,131,139
3,1,4,130,135,x,0,0
4,1,4,133,131,m,136,132
5,1,4,143,136,m,140,131
6,1,4,133,131,m,137,132
7,1,4,136,133,x,0,0
8,1,4,140,134,a,139,133
9,1,4,143,136,m,141,133
10,1,4,134,131,m,137,132
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,133,132,m,129,137
14,1,4,135,133,x,0,0
15,1,4,143,136,m,141,133
16,1,4,133,131,m,138,132
17,1,4,138,132,a,139,133
18,1,4,141,136,x,0,0
19,1,4,143,136,m,141,132
20,1,4,140,140,a,138,140
21,1,4,134,131,m,129,136
22,1,4,134,131,m,139,130
23,1,4,138,141,a,138,140
24,1,4,133,133,m,137,132
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,142,133,m,138,131
28,1,4,133,131,m,136,132
29,1,4,136,141,x,0,0
30,1,4,134,131,m,139,130
31,1,4,143,136,m,139,130
32,1,4,135,133,x,0,0
33,1,4,142,132,m,138,131
34,1,4,133,131,m,136,132
35,1,4,128,137,m,129,141
36,1,4,133,131,m,136,133
37,1,4,133,132,m,129,137
38,1,4,140,134,a,139,133
39,1,4,143,136,m,141,132
40,1,4,133,131,m,138,132
41,1,4,128,137,m,129,141
42,1,4,130,135,x,0,0
43,1,4,132,141,a,132,140
44,1,4,133,133,m,138,132
45,1,4,142,132,m,138,131
46,1,4,133,131,m,138,132
47,1,4,142,132,m,138,131
48,1,4,132,135,a,133,136
49,1,4,128,137,m,129,141
50,1,4,133,131,m,136,133
51,1,4,133,132,m,129,137
52,1,4,133,131,m,136,133
53,1,4,132,141,x,0,0
54,1,4,133,131,m,138,132
55,1,4,133,133,x,0,0
56,1,4,133,131,m,138,132
57,1,4,142,132,m,138,131
58,1,4,130,136,a,132,137
59,1,4,135,132,m,132,133
60,1,4,140,134,x,0,0
61,1,4,130,140,a,131,139
62,1,4,141,133,a,139,133
63,1,4,128,137,m,129,141
64,1,4,174,179,x,0,0
65,1,4,143,136,m,139,130
66,1,4,140,134,x,0,0
67,1,4,133,134,m,133,134
68,1,4,140,132,a,139,133
69,1,4,143,136,m,141,132
70,1,4,140,134,x,0,0
71,1,4,128,137,m,129,141
72,1,4,133,131,m,138,132
73,1,4,167,186,x,0,0
74,1,4,133,131,m,136,133
75,1,4,142,133,m,138,131
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,133,131,m,137,132
79,1,4,142,132,m,138,131
80,1,4,134,131,m,139,130
81,1,4,142,132,m,138,131
82,1,4,133,131,m,136,132
83,1,4,130,133,m,129,139
84,1,4,141,138,i,0,0
85,1,4,132,134,x,0,0
86,1,4,139,131,i,0,0
87,1,4,142,132,m,138,131
88,1,4,133,131,m,138,132
89,1,2,125,147,m,127,148
90,1,2,147,126,m,147,129
91,1,2,125,147,m,127,148
92,1,2,145,123,m,147,126
93,1,2,122,146,m,126,148
94,1,2,126,129,a,133,136
95,1,2,123,147,m,128,149
96,1,2,137,124,a,139,134
97,1,2,122,142,i,0,0
98,1,2,139,123,a,139,133
99,1,2,124,146,a,131,139
100,1,2,130,125,m,130,126
101,1,2,122,139,a,131,139
102,1,2,147,126,m,147,129
103,1,2,123,133,i,0,0
104,1,2,147,126,m,147,129
105,1,2,125,130,a,132,137
106,1,2,144,125,a,139,133
107,1,2,125,147,m,127,148
108,1,2,147,126,m,147,129
109,1,2,125,147,m,127,148
110,1,2,136,122,m,140,122
111,1,2,123,135,a,132,137
112,1,2,145,126,m,145,127
113,1,2,122,140,a,131,139
114,1,2,147,126,m,147,129
115,1,2,125,147,a,131,139
116,1,2,131,125,a,135,135
117,1,2,125,147,a,131,139
118,1,2,147,126,m,147,129
119,1,2,125,147,m,127,148
120,1,2,147,126,m,147,129
121,1,2,122,145,m,125,148
122,1,2,133,124,a,135,135
123,1,2,123,148,m,126,148
124,1,2,144,123,m,147,126
125,1,2,123,144,a,131,139
126,1,2,147,126,a,139,133
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,138,141
131,2,25,135,139,i,0,0
132,2,25,134,139,a,135,141
133,2,25,136,137,i,0,0
134,2,25,134,138,a,135,141
135,2,25,140,137,i,0,0
136,2,25,138,137,a,141,138
137,2,25,135,137,a,133,134
138,2,25,139,136,a,141,136
139,2,25,136,136,a,136,133
140,2,25,133,137,a,132,135
141,2,25,134,136,a,133,134
142,2,25,137,136,a,136,133
143,2,25,138,135,a,140,134
144,2,25,133,136,a,132,135
145,2,25,139,134,a,140,134
146,2,25,133,139,a,135,141
147,2,25,132,140,a,132,141
148,2,25,132,137,a,130,136
149,2,25,137,134,a,138,132
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,a,133,134
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,a,130,138
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,130,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,139,130,m,141,134
5,1,4,139,130,m,135,132
6,1,4,138,130,m,141,135
7,1,4,136,133,x,0,0
8,1,4,140,134,m,140,134
9,1,4,141,130,m,138,132
10,1,4,138,130,m,140,133
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,128,139,m,132,142
14,1,4,135,133,x,0,0
15,1,4,140,130,m,135,132
16,1,4,139,130,m,141,135
17,1,4,138,133,a,139,134
18,1,4,141,136,x,0,0
19,1,4,140,130,m,135,132
20,1,4,140,140,a,138,140
21,1,4,128,137,m,130,142
22,1,4,140,131,m,140,134
23,1,4,138,141,i,0,0
24,1,4,138,130,m,141,135
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,135,131,m,133,133
28,1,4,140,130,m,140,133
29,1,4,136,141,x,0,0
30,1,4,141,130,m,140,134
31,1,4,138,130,m,133,132
32,1,4,135,133,x,0,0
33,1,4,135,131,m,133,133
34,1,4,140,130,m,141,134
35,1,4,129,142,m,134,141
36,1,4,141,130,m,140,133
37,1,4,128,139,m,132,142
38,1,4,140,134,i,0,0
39,1,4,140,130,m,135,132
40,1,4,139,130,m,141,135
41,1,4,129,142,m,134,141
42,1,4,130,135,x,0,0
43,1,4,132,141,a,132,140
44,1,4,139,130,m,140,133
45,1,4,138,131,m,133,133
46,1,4,139,130,m,141,135
47,1,4,138,131,m,133,133
48,1,4,132,135,a,133,136
49,1,4,129,142,m,134,141
50,1,4,136,133,a,136,134
51,1,4,128,139,m,132,142
52,1,4,141,130,m,140,133
53,1,4,132,141,x,0,0
54,1,4,139,130,m,141,135
55,1,4,133,133,x,0,0
56,1,4,139,130,m,141,135
57,1,4,135,131,m,133,133
58,1,4,130,136,a,132,137
59,1,4,131,133,m,131,138
60,1,4,140,134,x,0,0
61,1,4,130,140,i,0,0
62,1,4,141,133,m,140,134
63,1,4,129,142,m,134,141
64,1,4,181,187,x,0,0
65,1,4,138,130,m,135,132
66,1,4,140,134,x,0,0
67,1,4,133,134,a,135,135
68,1,4,140,132,m,141,134
69,1,4,140,130,m,135,132
70,1,4,140,134,x,0,0
71,1,4,129,142,m,134,141
72,1,4,139,130,m,141,135
73,1,4,172,194,x,0,0
74,1,4,141,130,m,141,135
75,1,4,135,131,m,133,133
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,138,130,m,141,134
79,1,4,138,131,m,133,133
80,1,4,141,130,m,140,134
81,1,4,135,131,m,133,133
82,1,4,140,130,m,141,135
83,1,4,128,140,m,133,142
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,131,x,0,0
87,1,4,135,131,m,133,133
88,1,4,139,130,m,141,135
89,1,2,129,150,m,131,149
90,1,2,150,131,m,148,133
91,1,2,129,150,m,131,149
92,1,2,148,126,m,149,131
93,1,2,126,150,m,130,150
94,1,2,126,129,a,133,136
95,1,2,128,150,a,132,140
96,1,2,137,125,a,139,134
97,1,2,122,142,i,0,0
98,1,2,139,123,a,139,134
99,1,2,124,146,i,0,0
100,1,2,131,124,m,135,124
101,1,2,122,139,a,132,137
102,1,2,150,131,m,148,133
103,1,2,123,133,a,132,137
104,1,2,150,131,m,148,133
105,1,2,125,130,i,0,0
106,1,2,144,125,m,146,126
107,1,2,129,150,m,131,149
108,1,2,150,131,m,148,133
109,1,2,129,150,a,132,140
110,1,2,140,122,a,139,134
111,1,2,123,135,a,132,137
112,1,2,145,127,a,139,134
113,1,2,122,140,a,132,140
114,1,2,147,129,a,139,134
115,1,2,126,147,m,127,149
116,1,2,132,126,a,135,135
117,1,2,127,148,m,128,148
118,1,2,148,130,a,139,134
119,1,2,129,150,m,131,149
120,1,2,148,130,m,149,133
121,1,2,125,149,m,130,150
122,1,2,134,125,a,135,135
123,1,2,127,149,m,131,149
124,1,2,148,126,m,150,130
125,1,2,123,144,m,123,144
126,1,2,146,127,m,148,129
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,138,141
131,2,25,135,139,a,138,141
132,2,25,134,139,a,132,141
133,2,25,136,137,a,136,133
134,2,25,134,138,a,130,138
135,2,25,140,137,i,0,0
136,2,25,138,137,a,141,138
137,2,25,135,137,a,133,134
138,2,25,139,136,a,141,130
139,2,25,136,136,a,136,133
140,2,25,133,137,i,0,0
141,2,25,134,136,a,133,134
142,2,25,137,136,a,136,133
143,2,25,138,135,a,141,130
144,2,25,133,136,a,132,135
145,2,25,139,134,a,139,131
146,2,25,133,139,i,0,0
147,2,25,132,140,a,132,141
148,2,25,132,137,a,130,136
149,2,25,137,134,a,136,133
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,a,133,134
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,a,130,138
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,141,135,m,141,139
5,1,4,133,132,m,130,136
6,1,4,141,135,m,141,136
7,1,4,136,133,x,0,0
8,1,4,140,134,m,140,134
9,1,4,135,132,m,130,135
10,1,4,142,134,m,141,139
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,132,143,m,139,142
14,1,4,135,133,x,0,0
15,1,4,133,131,m,130,135
16,1,4,141,135,m,141,139
17,1,4,138,133,i,0,0
18,1,4,141,136,x,0,0
19,1,4,133,132,m,130,136
20,1,4,140,140,a,138,140
21,1,4,131,143,m,138,142
22,1,4,140,134,m,140,134
23,1,4,138,141,x,0,0
24,1,4,141,135,m,141,139
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,130,134,m,130,140
28,1,4,140,133,m,140,134
29,1,4,136,141,x,0,0
30,1,4,140,134,m,140,134
31,1,4,132,132,m,129,137
32,1,4,135,133,x,0,0
33,1,4,130,134,m,130,140
34,1,4,141,135,m,141,139
35,1,4,136,143,m,140,141
36,1,4,142,134,m,141,139
37,1,4,133,142,m,139,142
38,1,4,140,134,a,139,134
39,1,4,133,132,m,129,137
40,1,4,141,135,m,141,139
41,1,4,136,143,m,137,141
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,142,134,m,141,139
45,1,4,130,134,m,130,140
46,1,4,141,135,m,141,139
47,1,4,130,134,m,130,140
48,1,4,132,135,x,0,0
49,1,4,136,143,m,140,141
50,1,4,136,133,x,0,0
51,1,4,133,143,m,139,142
52,1,4,142,133,m,141,139
53,1,4,132,141,x,0,0
54,1,4,141,135,m,141,139
55,1,4,133,133,x,0,0
56,1,4,141,135,m,141,139
57,1,4,130,134,m,130,140
58,1,4,130,136,m,131,136
59,1,4,131,138,i,0,0
60,1,4,140,134,x,0,0
61,1,4,130,140,m,132,141
62,1,4,140,134,m,140,134
63,1,4,136,143,m,140,141
64,1,4,187,194,x,0,0
65,1,4,133,132,m,129,137
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,142,134,m,141,137
69,1,4,133,132,m,129,136
70,1,4,140,134,x,0,0
71,1,4,134,141,i,0,0
72,1,4,141,135,m,141,139
73,1,4,177,201,x,0,0
74,1,4,141,135,m,141,139
75,1,4,130,134,m,130,140
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,141,135,m,141,139
79,1,4,130,134,m,130,140
80,1,4,140,134,m,140,134
81,1,4,130,134,m,130,140
82,1,4,141,135,m,141,139
83,1,4,135,143,m,140,141
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,130,134,m,130,140
88,1,4,141,135,m,141,139
89,1,2,133,151,m,135,149
90,1,2,148,133,a,140,137
91,1,2,133,151,m,135,149
92,1,2,150,131,m,150,136
93,1,2,131,151,m,135,149
94,1,2,126,129,a,133,136
95,1,2,131,149,i,0,0
96,1,2,137,125,m,137,125
97,1,2,122,142,a,132,140
98,1,2,139,125,a,139,134
99,1,2,125,146,a,132,140
100,1,2,136,123,m,140,124
101,1,2,123,138,a,132,137
102,1,2,148,133,m,149,137
103,1,2,123,133,a,132,137
104,1,2,148,133,m,149,137
105,1,2,125,130,a,132,137
106,1,2,146,126,m,148,129
107,1,2,133,151,m,135,149
108,1,2,148,133,m,149,137
109,1,2,129,148,a,132,140
110,1,2,141,125,a,137,134
111,1,2,123,135,a,132,137
112,1,2,145,127,a,139,134
113,1,2,123,140,a,132,140
114,1,2,147,129,a,139,134
115,1,2,127,149,m,132,150
116,1,2,132,126,a,135,135
117,1,2,129,150,m,132,150
118,1,2,148,131,i,0,0
119,1,2,133,151,m,135,149
120,1,2,149,133,a,140,137
121,1,2,131,151,m,134,150
122,1,2,134,125,i,0,0
123,1,2,133,151,a,132,140
124,1,2,149,131,m,150,135
125,1,2,123,147,a,132,140
126,1,2,149,129,m,150,134
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,138,141
131,2,25,135,139,a,134,141
132,2,25,134,139,a,134,141
133,2,25,136,137,i,0,0
134,2,25,134,138,a,134,141
135,2,25,140,137,a,141,135
136,2,25,138,137,a,141,135
137,2,25,135,137,i,0,0
138,2,25,139,136,a,141,135
139,2,25,136,136,a,136,133
140,2,25,133,137,a,131,138
141,2,25,134,136,a,133,134
142,2,25,137,136,i,0,0
143,2,25,138,135,a,140,134
144,2,25,133,136,a,132,135
145,2,25,139,134,x,0,0
146,2,25,133,139,a,134,141
147,2,25,132,140,a,132,141
148,2,25,132,137,x,0,0
149,2,25,137,134,a,136,133
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,a,132,135
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,a,131,138
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,140,142,m,135,141
5,1,4,129,137,m,131,142
6,1,4,141,136,a,140,137
7,1,4,136,133,x,0,0
8,1,4,143,136,m,139,141
9,1,4,128,136,m,130,141
10,1,4,140,142,m,135,141
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,141,142,m,142,136
14,1,4,135,133,x,0,0
15,1,4,129,137,m,131,142
16,1,4,140,142,m,136,142
17,1,4,138,133,m,138,133
18,1,4,141,136,x,0,0
19,1,4,129,137,m,131,142
20,1,4,140,140,a,138,140
21,1,4,138,142,m,142,137
22,1,4,143,136,m,139,141
23,1,4,138,141,x,0,0
24,1,4,140,142,m,135,142
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,130,140,m,134,141
28,1,4,140,134,m,139,134
29,1,4,136,141,x,0,0
30,1,4,143,136,m,139,141
31,1,4,129,138,m,133,142
32,1,4,135,133,x,0,0
33,1,4,130,140,m,134,141
34,1,4,140,142,m,135,141
35,1,4,141,141,m,142,135
36,1,4,140,142,m,135,141
37,1,4,141,142,m,142,136
38,1,4,143,136,m,139,141
39,1,4,129,137,m,132,141
40,1,4,140,142,m,135,142
41,1,4,137,141,a,138,140
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,140,142,m,135,141
45,1,4,130,140,m,134,141
46,1,4,140,142,m,136,142
47,1,4,130,140,m,134,141
48,1,4,132,135,x,0,0
49,1,4,141,141,m,142,135
50,1,4,136,133,x,0,0
51,1,4,141,142,m,142,136
52,1,4,140,142,m,135,141
53,1,4,132,141,x,0,0
54,1,4,140,142,m,135,142
55,1,4,133,133,x,0,0
56,1,4,140,142,m,135,142
57,1,4,130,140,m,134,141
58,1,4,131,136,x,0,0
59,1,4,131,138,a,132,138
60,1,4,140,134,x,0,0
61,1,4,132,141,m,132,141
62,1,4,143,136,m,141,139
63,1,4,142,140,m,142,135
64,1,4,193,201,x,0,0
65,1,4,129,138,m,133,142
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,141,137,a,140,137
69,1,4,130,136,m,131,142
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,140,142,m,135,141
73,1,4,183,209,x,0,0
74,1,4,140,142,m,136,142
75,1,4,130,140,m,134,141
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,140,142,m,136,142
79,1,4,130,140,m,134,141
80,1,4,143,136,m,139,141
81,1,4,130,140,m,134,141
82,1,4,140,142,m,135,141
83,1,4,142,140,m,142,135
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,130,140,m,134,141
88,1,4,140,142,m,136,142
89,1,2,137,151,m,139,150
90,1,2,148,133,a,140,137
91,1,2,137,151,m,139,150
92,1,2,151,137,m,149,140
93,1,2,137,151,m,139,150
94,1,2,126,129,a,133,136
95,1,2,131,149,a,132,140
96,1,2,137,125,a,137,134
97,1,2,123,142,a,132,140
98,1,2,139,125,m,139,125
99,1,2,125,145,a,132,140
100,1,2,140,124,m,145,126
101,1,2,123,138,a,132,138
102,1,2,150,139,a,140,137
103,1,2,123,133,m,122,136
104,1,2,150,138,m,149,140
105,1,2,125,130,a,133,136
106,1,2,149,130,m,150,133
107,1,2,137,150,a,138,140
108,1,2,149,137,a,140,137
109,1,2,129,148,a,132,140
110,1,2,141,126,i,0,0
111,1,2,123,135,a,133,136
112,1,2,145,127,a,138,135
113,1,2,123,140,i,0,0
114,1,2,147,129,m,149,131
115,1,2,133,151,m,137,151
116,1,2,132,126,a,135,135
117,1,2,132,151,m,137,151
118,1,2,148,131,m,147,131
119,1,2,135,149,a,138,140
120,1,2,149,135,a,140,137
121,1,2,136,151,m,137,149
122,1,2,134,125,a,135,135
123,1,2,133,149,a,132,140
124,1,2,150,135,m,150,140
125,1,2,126,147,i,0,0
126,1,2,151,135,m,150,139
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,137,141
131,2,25,135,139,a,134,141
132,2,25,134,139,a,134,141
133,2,25,136,137,a,137,141
134,2,25,134,138,a,134,141
135,2,25,140,137,a,141,136
136,2,25,138,137,a,141,136
137,2,25,135,137,a,131,136
138,2,25,139,136,a,141,136
139,2,25,136,136,a,138,133
140,2,25,133,137,a,131,136
141,2,25,134,136,a,131,136
142,2,25,137,136,a,138,133
143,2,25,138,135,a,140,134
144,2,25,133,136,a,131,138
145,2,25,139,134,x,0,0
146,2,25,133,139,a,134,141
