ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,64,14,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,77,107,a,75,108
89,2,0,56,16,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,102,4,x,0,0
93,2,0,59,92,x,0,0
94,2,0,90,99,x,0,0
95,2,0,103,77,m,101,78
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,94,98,a,83,92
100,2,26,88,107,a,82,97
101,2,31,93,91,a,86,85
102,2,39,92,96,x,0,0
103,2,39,100,86,a,93,80
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,104,93,m,99,92
109,2,41,109,88,m,105,87
110,2,42,102,89,a,93,80
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,163,242,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,82,97,x,0,0
8,1,6,101,79,x,0,0
9,1,6,83,92,a,93,91
10,1,21,102,81,x,0,0
11,1,21,72,106,a,76,107
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,76,110
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,x,0,0
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,a,90,101
32,1,14,93,80,x,0,0
33,1,14,88,92,x,0,0
34,1,14,86,85,x,0,0
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,x,0,0
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,87,111,i,0,0
45,2,7,104,88,m,101,88
46,2,7,88,104,a,82,93
47,2,7,107,80,m,101,81
48,2,7,90,101,x,0,0
49,2,7,106,88,m,101,86
50,2,7,86,112,a,72,112
51,2,7,106,86,m,99,86
52,2,7,93,101,a,82,93
53,2,7,112,81,m,108,81
54,2,7,100,91,i,0,0
55,2,7,110,85,m,104,85
56,2,7,99,92,m,97,91
57,2,7,107,82,m,101,83
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,29,73,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,35,24,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,76,110,m,74,111
73,2,0,37,21,x,0,0
74,2,0,83,103,x,0,0
75,2,0,47,11,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,59,6,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,76,107,m,75,107
89,2,0,51,8,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,102,-5,x,0,0
93,2,0,49,92,x,0,0
94,2,0,90,99,x,0,0
95,2,0,99,79,m,92,82
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,94,98,a,83,92
100,2,26,88,107,a,82,93
101,2,31,93,91,a,85,86
102,2,39,92,96,x,0,0
103,2,39,97,86,a,85,86
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,99,92,a,85,86
109,2,41,105,87,m,100,87
110,2,42,100,88,m,98,88
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,169,254,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,82,97,x,0,0
8,1,6,101,79,x,0,0
9,1,6,83,92,x,0,0
10,1,21,102,81,x,0,0
11,1,21,72,106,a,75,107
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,74,111
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,x,0,0
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,a,91,83
32,1,14,93,80,x,0,0
33,1,14,88,92,x,0,0
34,1,14,86,85,x,0,0
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,x,0,0
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,86,110,a,72,106
45,2,7,100,88,m,95,87
46,2,7,88,104,i,0,0
47,2,7,100,82,m,93,86
48,2,7,90,101,x,0,0
49,2,7,99,87,m,93,87
50,2,7,84,112,i,0,0
51,2,7,98,87,a,83,92
52,2,7,90,103,i,0,0
53,2,7,106,82,m,100,84
54,2,7,99,91,a,83,92
55,2,7,103,85,m,96,88
56,2,7,97,91,i,0,0
57,2,7,100,84,m,93,86
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,21,68,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,28,17,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,74,111,a,72,112
73,2,0,30,15,x,0,0
74,2,0,83,103,x,0,0
75,2,0,41,4,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,55,-3,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,75,107,a,72,106
89,2,0,46,-0,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,102,-15,x,0,0
93,2,0,40,92,x,0,0
94,2,0,90,99,x,0,0
95,2,0,91,83,m,84,90
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,94,98,a,83,92
100,2,26,87,106,a,82,93
101,2,31,93,91,a,83,92
102,2,39,92,96,x,0,0
103,2,39,94,86,a,83,92
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,98,92,a,83,92
109,2,41,100,87,m,95,87
110,2,42,101,95,m,96,96
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,174,266,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,82,97,x,0,0
8,1,6,101,79,x,0,0
9,1,6,83,92,x,0,0
10,1,21,102,81,x,0,0
11,1,21,72,106,x,0,0
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,74,111
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,x,0,0
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,x,0,0
32,1,14,93,80,x,0,0
33,1,14,88,92,x,0,0
34,1,14,86,85,x,0,0
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,x,0,0
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,84,110,i,0,0
45,2,7,95,86,m,90,89
46,2,7,88,104,i,0,0
47,2,7,93,86,m,89,89
48,2,7,90,101,x,0,0
49,2,7,93,86,m,89,89
50,2,7,84,112,a,72,112
51,2,7,94,88,i,0,0
52,2,7,90,103,i,0,0
53,2,7,98,85,m,92,89
54,2,7,94,93,i,0,0
55,2,7,96,88,m,91,90
56,2,7,96,91,m,93,95
57,2,7,93,86,a,82,93
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,13,63,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,22,11,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,74,111,a,72,112
73,2,0,23,8,x,0,0
74,2,0,83,103,x,0,0
75,2,0,36,-4,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,50,-11,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,75,107,a,72,106
89,2,0,40,-8,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,103,-24,x,0,0
93,2,0,31,93,x,0,0
94,2,0,90,99,x,0,0
95,2,0,84,90,m,84,91
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,94,98,a,82,93
100,2,26,87,106,a,72,106
101,2,31,91,91,i,0,0
102,2,39,92,96,x,0,0
103,2,39,89,88,a,82,93
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,96,92,m,95,92
109,2,41,95,87,m,94,88
110,2,42,96,96,m,91,98
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,180,278,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,82,97,x,0,0
8,1,6,101,79,x,0,0
9,1,6,83,92,x,0,0
10,1,21,102,81,x,0,0
11,1,21,72,106,x,0,0
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,74,111
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,x,0,0
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,x,0,0
32,1,14,93,80,x,0,0
33,1,14,88,92,x,0,0
34,1,14,86,85,x,0,0
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,x,0,0
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,84,110,a,72,112
45,2,7,89,91,m,85,96
46,2,7,88,104,m,86,105
47,2,7,88,90,m,84,95
48,2,7,90,101,x,0,0
49,2,7,89,90,m,84,95
50,2,7,84,112,a,72,112
51,2,7,93,89,m,90,92
52,2,7,90,103,m,86,104
53,2,7,92,90,m,89,93
54,2,7,94,93,m,88,98
55,2,7,90,90,m,86,96
56,2,7,92,96,m,85,101
57,2,7,92,87,i,0,0
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,5,58,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,15,4,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,74,111,a,72,112
73,2,0,17,2,x,0,0
74,2,0,83,103,x,0,0
75,2,0,30,-11,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,46,-19,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,76,109,m,74,113
89,2,0,35,-16,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,103,-34,x,0,0
93,2,0,21,93,x,0,0
94,2,0,90,99,x,0,0
95,2,0,84,91,i,0,0
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,91,100,m,85,103
100,2,26,86,106,a,72,112
101,2,31,88,94,m,83,100
102,2,39,92,96,x,0,0
103,2,39,84,94,m,77,105
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,94,93,m,91,96
109,2,41,93,89,m,90,92
110,2,42,89,100,m,83,104
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,185,290,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,82,97,x,0,0
8,1,6,101,79,x,0,0
9,1,6,83,92,x,0,0
10,1,21,102,81,x,0,0
11,1,21,72,106,x,0,0
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,x,0,0
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,x,0,0
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,x,0,0
32,1,14,93,80,x,0,0
33,1,14,88,92,x,0,0
34,1,14,86,85,x,0,0
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,x,0,0
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,84,110,i,0,0
45,2,7,84,97,m,83,98
46,2,7,87,107,m,87,107
47,2,7,83,96,m,83,97
48,2,7,90,101,x,0,0
49,2,7,84,96,m,83,97
50,2,7,84,112,i,0,0
51,2,7,87,95,m,85,97
52,2,7,85,105,m,85,105
53,2,7,87,95,m,86,96
54,2,7,88,98,m,86,100
55,2,7,85,96,m,84,98
56,2,7,85,101,m,84,102
57,2,7,89,91,m,86,94
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,-4,53,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,8,-2,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,74,111,i,0,0
73,2,0,10,-5,x,0,0
74,2,0,83,103,x,0,0
75,2,0,24,-19,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,41,-28,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,74,113,i,0,0
89,2,0,30,-24,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,103,-43,x,0,0
93,2,0,12,94,x,0,0
94,2,0,90,99,x,0,0
95,2,0,81,96,m,80,97
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,85,103,m,85,103
100,2,26,84,107,i,0,0
101,2,31,83,100,m,81,101
102,2,39,92,96,x,0,0
103,2,39,77,105,a,72,112
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,90,96,m,89,97
109,2,41,89,93,m,88,94
110,2,42,82,104,m,82,104
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,191,302,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,82,97,x,0,0
8,1,6,101,79,x,0,0
9,1,6,83,92,x,0,0
10,1,21,102,81,x,0,0
11,1,21,72,106,x,0,0
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,x,0,0
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,x,0,0
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,x,0,0
32,1,14,93,80,x,0,0
33,1,14,88,92,x,0,0
34,1,14,86,85,x,0,0
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,x,0,0
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,84,110,i,0,0
45,2,7,83,98,i,0,0
46,2,7,87,108,i,0,0
47,2,7,82,96,i,0,0
48,2,7,90,101,x,0,0
49,2,7,82,95,i,0,0
50,2,7,84,112,i,0,0
51,2,7,85,96,i,0,0
52,2,7,88,107,i,0,0
53,2,7,86,96,i,0,0
54,2,7,86,100,i,0,0
55,2,7,83,95,i,0,0
56,2,7,88,103,i,0,0
57,2,7,86,94,i,0,0
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,-12,48,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,1,-9,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,74,111,i,0,0
73,2,0,3,-11,x,0,0
74,2,0,83,103,x,0,0
75,2,0,19,-26,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,36,-36,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,74,113,i,0,0
89,2,0,25,-31,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,103,-53,x,0,0
93,2,0,2,94,x,0,0
94,2,0,90,99,x,0,0
95,2,0,80,97,i,0,0
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,85,103,i,0,0
100,2,26,84,107,i,0,0
101,2,31,81,101,i,0,0
102,2,39,92,96,x,0,0
103,2,39,77,105,i,0,0
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,89,97,i,0,0
109,2,41,88,93,i,0,0
110,2,42,82,104,i,0,0
