ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,8,120,62,m,124,60
9,1,8,77,113,x,0,0
10,1,8,122,61,a,126,74
11,1,8,67,117,a,72,128
12,1,8,120,62,a,122,75
13,1,8,66,117,a,68,130
14,1,8,123,60,a,130,74
15,1,8,99,88,x,0,0
16,1,8,120,62,m,124,60
17,1,8,57,119,a,60,132
18,1,8,121,60,m,124,60
19,1,8,58,119,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,a,64,130
22,1,8,123,60,m,126,60
23,1,14,63,117,a,64,130
24,1,14,123,59,a,122,84
25,1,14,60,115,m,57,117
26,1,14,119,61,m,122,59
27,1,14,54,120,a,56,132
28,1,14,115,63,a,122,75
29,1,14,82,100,a,92,109
30,1,14,123,59,m,126,59
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,88,93,a,96,105
34,1,14,115,60,m,118,61
35,1,14,105,78,a,119,78
36,1,14,109,60,m,112,63
37,1,14,70,115,a,72,128
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,109
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,a,96,105
48,1,14,94,90,x,0,0
49,1,20,73,113,i,0,0
50,1,20,90,79,a,106,96
51,1,30,79,111,a,91,113
52,2,7,80,124,x,0,0
53,2,7,127,77,m,131,74
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,132,a,57,119
57,2,13,127,76,m,127,76
58,2,13,72,128,a,67,117
59,2,13,118,88,m,121,84
60,2,13,53,135,m,53,134
61,2,13,129,77,m,133,74
62,2,13,68,130,a,66,117
63,2,13,121,84,m,120,82
64,2,13,92,107,x,0,0
65,2,13,121,84,m,120,82
66,2,13,86,115,x,0,0
67,2,13,127,76,m,127,76
68,2,13,52,134,a,54,120
69,2,13,126,74,a,122,61
70,2,13,106,96,a,91,92
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,108,92,a,105,78
74,2,13,56,132,a,54,120
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,120,86,m,120,83
78,2,13,53,136,m,53,135
79,2,13,117,84,a,105,78
80,2,13,96,105,a,88,93
81,2,13,123,66,x,0,0
82,2,13,103,99,a,91,92
83,2,13,114,88,a,105,78
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,60,118
87,2,13,122,84,m,120,82
88,2,13,102,100,x,0,0
89,2,13,119,78,a,106,74
90,2,13,111,89,x,0,0
91,2,13,130,74,a,123,60
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,123,a,79,111
95,2,13,122,75,a,120,62
96,2,13,91,113,a,79,111
97,2,13,89,118,x,0,0
98,2,13,92,109,a,82,100
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,137,62,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,144,72,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,126,56,m,128,57
9,1,8,77,113,x,0,0
10,1,8,122,61,a,126,74
11,1,8,67,117,x,0,0
12,1,8,120,62,a,122,75
13,1,8,66,117,x,0,0
14,1,8,124,61,a,132,74
15,1,8,99,88,x,0,0
16,1,8,126,56,m,128,57
17,1,8,57,119,a,60,132
18,1,8,127,56,a,132,74
19,1,8,58,119,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,a,64,130
22,1,8,127,56,m,130,57
23,1,14,63,117,a,64,130
24,1,14,126,59,a,132,74
25,1,14,52,117,m,51,118
26,1,14,125,55,m,128,56
27,1,14,54,120,a,56,132
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,128,55,m,130,56
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,88,93,a,96,105
34,1,14,119,60,m,122,59
35,1,14,105,78,a,108,91
36,1,14,113,60,m,118,60
37,1,14,70,115,a,72,128
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,109
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,a,104,96
48,1,14,94,90,x,0,0
49,1,20,73,113,a,83,123
50,1,20,90,79,a,108,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,74,a,124,61
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,132,a,57,119
57,2,13,132,77,m,135,70
58,2,13,72,128,a,67,117
59,2,13,120,83,m,124,77
60,2,13,49,136,a,54,120
61,2,13,134,74,a,127,56
62,2,13,68,130,a,66,117
63,2,13,130,73,m,130,73
64,2,13,92,107,x,0,0
65,2,13,130,73,m,130,73
66,2,13,86,115,x,0,0
67,2,13,132,77,m,133,73
68,2,13,52,133,a,54,120
69,2,13,126,74,a,122,61
70,2,13,104,96,a,91,92
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,108,91,a,105,78
74,2,13,56,132,a,54,120
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,124,79,m,124,77
78,2,13,49,137,m,47,132
79,2,13,117,84,a,105,78
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,103,99,a,91,92
83,2,13,114,88,a,105,78
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,60,118
87,2,13,133,70,i,0,0
88,2,13,102,100,x,0,0
89,2,13,119,78,a,106,74
90,2,13,111,89,x,0,0
91,2,13,130,72,a,124,61
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,123,a,73,113
95,2,13,122,75,a,120,62
96,2,13,91,113,a,79,106
97,2,13,89,118,x,0,0
98,2,13,92,109,a,82,100
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,144,56,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,153,70,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,129,57,m,132,58
9,1,8,77,113,x,0,0
10,1,8,122,61,m,125,57
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,a,132,70
15,1,8,99,88,x,0,0
16,1,8,129,57,m,132,58
17,1,8,57,119,a,60,132
18,1,8,129,59,a,132,70
19,1,8,58,119,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,a,64,130
22,1,8,130,57,a,132,70
23,1,14,63,117,a,64,130
24,1,14,126,59,a,132,70
25,1,14,51,118,a,44,133
26,1,14,128,56,m,132,56
27,1,14,54,120,a,56,132
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,130,56,a,135,70
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,88,94,a,92,109
34,1,14,123,55,m,127,56
35,1,14,105,78,x,0,0
36,1,14,118,60,m,122,60
37,1,14,70,115,a,72,128
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,109
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,a,104,96
48,1,14,94,90,x,0,0
49,1,20,73,113,a,82,123
50,1,20,90,79,i,0,0
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,a,129,59
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,132,a,57,119
57,2,13,135,70,a,130,57
58,2,13,72,128,a,70,115
59,2,13,128,78,m,128,76
60,2,13,48,132,a,54,120
61,2,13,135,70,a,130,57
62,2,13,68,130,x,0,0
63,2,13,134,73,m,134,72
64,2,13,92,107,x,0,0
65,2,13,134,73,m,134,72
66,2,13,86,115,x,0,0
67,2,13,134,72,m,139,69
68,2,13,52,133,a,54,120
69,2,13,126,74,a,120,62
70,2,13,104,96,a,91,92
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,108,91,a,105,78
74,2,13,56,132,a,54,120
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,128,77,m,133,74
78,2,13,44,133,a,51,118
79,2,13,117,84,a,105,78
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,103,99,a,91,92
83,2,13,114,88,i,0,0
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,60,118
87,2,13,133,70,a,130,57
88,2,13,102,100,x,0,0
89,2,13,119,78,a,106,74
90,2,13,111,89,x,0,0
91,2,13,130,72,a,124,61
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,120,62
96,2,13,91,113,a,79,106
97,2,13,89,118,x,0,0
98,2,13,92,109,a,79,106
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,151,50,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,162,67,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,137,55,m,138,55
9,1,8,77,113,x,0,0
10,1,8,126,56,m,130,57
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,a,130,72
15,1,8,99,88,x,0,0
16,1,8,137,55,a,139,69
17,1,8,57,119,x,0,0
18,1,8,129,59,a,135,70
19,1,8,58,119,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,a,135,70
23,1,14,63,117,a,64,130
24,1,14,126,59,a,133,70
25,1,14,51,118,a,44,130
26,1,14,138,52,m,138,53
27,1,14,54,120,a,56,132
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,69
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,89,95,a,92,109
34,1,14,128,55,m,129,56
35,1,14,105,78,x,0,0
36,1,14,123,55,m,125,56
37,1,14,70,115,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,109
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,a,106,91
48,1,14,94,90,x,0,0
49,1,20,73,113,a,82,123
50,1,20,90,79,a,106,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,132,a,70,115
57,2,13,135,70,a,130,58
58,2,13,72,128,x,0,0
59,2,13,132,77,m,133,74
60,2,13,48,132,a,70,115
61,2,13,135,70,a,130,58
62,2,13,68,130,x,0,0
63,2,13,138,73,m,142,69
64,2,13,92,107,x,0,0
65,2,13,137,73,m,142,69
66,2,13,86,115,x,0,0
67,2,13,139,69,a,137,55
68,2,13,52,133,a,70,115
69,2,13,126,74,a,124,61
70,2,13,104,96,a,91,92
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,106,91,a,91,92
74,2,13,56,132,a,70,115
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,137,74,m,137,72
78,2,13,44,130,a,70,115
79,2,13,117,84,a,106,74
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,103,99,a,91,92
83,2,13,114,88,m,114,87
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,57,119
87,2,13,133,70,a,130,58
88,2,13,102,100,x,0,0
89,2,13,119,78,a,108,70
90,2,13,111,89,x,0,0
91,2,13,130,72,a,124,61
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,91,113,a,79,106
97,2,13,89,118,x,0,0
98,2,13,92,109,a,79,106
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,158,44,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,172,65,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,a,139,68
9,1,8,77,113,x,0,0
10,1,8,134,53,m,135,55
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,a,139,68
17,1,8,57,119,x,0,0
18,1,8,129,59,a,135,70
19,1,8,58,119,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,a,64,130
24,1,14,126,59,a,133,70
25,1,14,51,118,a,44,130
26,1,14,138,53,a,143,69
27,1,14,54,120,a,56,132
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,68
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,89,95,a,104,96
34,1,14,133,52,m,137,53
35,1,14,105,78,x,0,0
36,1,14,126,56,m,129,56
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,109
40,1,14,82,105,x,0,0
41,1,14,53,124,i,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,a,82,123
50,1,20,90,79,a,105,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,132,a,53,124
57,2,13,135,70,a,129,59
58,2,13,72,128,x,0,0
59,2,13,137,73,m,141,71
60,2,13,48,132,a,53,124
61,2,13,135,70,a,129,59
62,2,13,68,130,x,0,0
63,2,13,143,69,m,147,66
64,2,13,92,107,x,0,0
65,2,13,143,69,a,138,55
66,2,13,86,115,x,0,0
67,2,13,139,68,a,137,56
68,2,13,52,133,a,53,124
69,2,13,126,74,a,124,61
70,2,13,104,96,a,89,95
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,105,91,a,89,95
74,2,13,56,132,a,53,124
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,141,72,m,145,69
78,2,13,44,130,a,53,124
79,2,13,116,83,a,108,70
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,103,99,a,91,92
83,2,13,118,86,m,120,81
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,58,119
87,2,13,133,70,a,129,59
88,2,13,102,100,x,0,0
89,2,13,119,78,a,108,70
90,2,13,111,89,x,0,0
91,2,13,130,72,m,130,71
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,91,113,a,79,106
97,2,13,89,118,x,0,0
98,2,13,92,109,a,79,106
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,165,37,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,181,63,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,a,139,68
9,1,8,77,113,x,0,0
10,1,8,136,54,m,137,54
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,a,139,68
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,a,64,130
24,1,14,126,59,a,130,71
25,1,14,51,118,a,44,130
26,1,14,141,54,a,147,66
27,1,14,54,120,x,0,0
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,68
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,89,95,a,102,96
34,1,14,141,50,m,142,51
35,1,14,105,78,x,0,0
36,1,14,132,52,m,135,53
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,109
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,i,0,0
50,1,20,90,79,a,102,92
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,132,a,58,119
57,2,13,135,70,m,135,70
58,2,13,72,128,x,0,0
59,2,13,145,72,m,148,68
60,2,13,48,132,a,53,124
61,2,13,135,70,a,133,56
62,2,13,68,130,x,0,0
63,2,13,147,66,a,138,55
64,2,13,92,107,x,0,0
65,2,13,143,67,a,138,55
66,2,13,86,115,x,0,0
67,2,13,139,68,a,137,56
68,2,13,52,133,a,54,120
69,2,13,132,77,m,132,75
70,2,13,102,96,a,89,95
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,102,92,a,89,95
74,2,13,56,132,a,54,120
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,146,69,m,151,65
78,2,13,44,130,a,51,118
79,2,13,115,82,a,108,70
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,102,100,a,89,95
83,2,13,122,80,m,125,76
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,58,119
87,2,13,133,70,a,126,59
88,2,13,102,100,x,0,0
89,2,13,119,78,a,108,70
90,2,13,111,89,x,0,0
91,2,13,130,71,a,126,59
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,91,113,a,79,106
97,2,13,89,118,x,0,0
98,2,13,92,109,a,79,106
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,173,31,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,190,60,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,a,139,68
9,1,8,77,113,x,0,0
10,1,8,142,51,m,145,50
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,a,139,68
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,a,56,132
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,a,64,130
24,1,14,126,59,a,130,71
25,1,14,51,118,a,44,130
26,1,14,141,54,a,146,65
27,1,14,54,120,x,0,0
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,68
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,143,50,a,151,65
35,1,14,105,78,x,0,0
36,1,14,136,53,m,137,53
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,a,82,123
50,1,20,90,79,i,0,0
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,141,72,m,141,71
58,2,13,72,128,x,0,0
59,2,13,149,68,m,154,64
60,2,13,48,132,a,51,118
61,2,13,135,70,a,133,56
62,2,13,68,130,x,0,0
63,2,13,146,65,a,138,55
64,2,13,92,107,x,0,0
65,2,13,143,67,a,138,55
66,2,13,86,115,x,0,0
67,2,13,139,68,a,137,56
68,2,13,52,133,m,52,133
69,2,13,131,74,a,126,59
70,2,13,102,96,a,89,95
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,102,92,a,89,95
74,2,13,56,132,a,58,119
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,151,65,a,141,54
78,2,13,44,130,a,51,118
79,2,13,115,82,a,108,70
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,102,100,a,89,95
83,2,13,126,75,m,126,73
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,58,119
87,2,13,133,70,a,126,59
88,2,13,102,100,x,0,0
89,2,13,119,78,a,108,70
90,2,13,111,89,x,0,0
91,2,13,130,71,a,126,59
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,91,113,a,79,106
97,2,13,89,118,x,0,0
98,2,13,92,109,a,79,106
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,180,25,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,199,58,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,145,50,a,154,63
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,a,139,68
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,a,64,130
24,1,14,126,59,a,130,71
25,1,14,51,118,a,44,130
26,1,14,141,54,a,146,65
27,1,14,54,120,x,0,0
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,68
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,144,52,a,150,64
35,1,14,105,78,x,0,0
36,1,14,141,51,m,146,49
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,a,82,123
50,1,20,90,79,a,101,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,144,73,m,143,68
58,2,13,72,128,x,0,0
59,2,13,154,63,a,145,50
60,2,13,48,132,a,51,118
61,2,13,135,70,a,133,56
62,2,13,68,130,x,0,0
63,2,13,146,65,a,141,54
64,2,13,92,107,x,0,0
65,2,13,143,67,m,143,67
66,2,13,86,115,x,0,0
67,2,13,139,68,a,137,56
68,2,13,47,136,m,45,134
69,2,13,134,70,a,126,59
70,2,13,102,96,m,99,91
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,101,91,x,0,0
74,2,13,56,131,a,51,118
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,150,64,m,150,64
78,2,13,44,130,a,51,118
79,2,13,115,82,a,111,67
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,102,100,m,98,93
83,2,13,132,76,m,136,73
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,58,119
87,2,13,133,70,a,126,59
88,2,13,102,100,x,0,0
89,2,13,119,78,a,111,67
90,2,13,111,89,x,0,0
91,2,13,130,71,a,126,59
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,91,113,a,73,113
97,2,13,89,118,x,0,0
98,2,13,91,109,m,86,110
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,187,19,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,208,56,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,a,153,62
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,a,64,130
24,1,14,126,59,a,130,71
25,1,14,51,118,a,56,131
26,1,14,141,54,a,146,65
27,1,14,54,120,x,0,0
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,68
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,145,48,m,145,49
35,1,14,105,78,x,0,0
36,1,14,146,49,a,153,62
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,a,82,123
50,1,20,90,79,a,99,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,143,68,a,141,54
58,2,13,72,128,x,0,0
59,2,13,153,62,a,146,51
60,2,13,48,132,a,51,118
61,2,13,135,70,a,133,56
62,2,13,68,130,x,0,0
63,2,13,146,65,a,141,54
