ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,x,0,0
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,a,154,83
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,48,143,a,58,151
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,159,69,a,153,85
29,1,13,54,137,a,62,147
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,x,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,152,145,x,0,0
44,1,1,159,72,i,0,0
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,204,181,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,28,5,x,0,0
60,2,4,-13,91,x,0,0
61,2,4,103,104,x,0,0
62,2,9,69,141,a,60,132
63,2,9,148,87,m,152,85
64,2,9,71,140,m,71,140
65,2,9,134,90,m,137,89
66,2,9,69,144,m,65,146
67,2,9,139,88,i,0,0
68,2,9,65,145,a,57,135
69,2,9,135,89,a,138,75
70,2,9,72,139,a,63,130
71,2,9,147,86,a,142,74
72,2,9,63,146,a,57,135
73,2,9,149,85,a,148,72
74,2,9,69,144,m,65,146
75,2,9,151,84,a,148,72
76,2,9,75,138,m,72,140
77,2,9,125,88,m,130,86
78,2,9,62,147,a,54,137
79,2,9,131,90,a,136,77
80,2,9,68,143,a,60,132
81,2,9,150,86,m,154,83
82,2,9,77,135,m,75,138
83,2,9,153,85,a,159,72
84,2,9,67,145,m,64,147
85,2,9,150,87,m,153,85
86,2,9,76,131,a,63,130
87,2,9,109,107,i,0,0
88,2,9,76,134,a,63,130
89,2,14,143,87,a,138,75
90,2,30,64,148,m,61,150
91,2,30,145,89,m,146,87
92,2,30,64,147,m,60,151
93,2,30,140,88,x,0,0
94,2,30,65,146,m,62,150
95,2,30,111,108,x,0,0
96,2,30,63,149,m,60,151
97,2,30,152,83,a,148,72
98,2,30,70,143,m,66,144
99,2,30,156,83,a,159,72
100,2,30,75,125,m,73,126
101,2,28,128,104,i,0,0
102,2,28,90,128,m,88,130
103,2,28,127,104,m,128,101
104,2,28,90,128,a,63,130
105,2,28,130,103,a,136,77
106,2,28,93,122,m,88,123
107,2,28,126,105,m,130,104
108,2,28,90,127,m,89,130
109,2,36,103,116,x,0,0
110,2,47,61,148,a,51,140
111,2,47,154,83,x,0,0
112,2,47,77,129,m,76,132
113,2,47,128,87,a,138,75
114,2,47,58,151,a,51,140
115,2,47,109,105,i,0,0
116,2,47,96,119,m,90,121
117,2,47,152,86,m,157,84
118,2,47,74,137,a,60,132
119,2,47,153,85,m,157,84
120,2,47,66,143,x,0,0
121,2,47,131,87,a,136,77
122,2,47,59,150,a,51,140
123,2,47,152,86,m,157,84
124,2,47,76,128,a,63,130
125,2,47,152,86,m,157,84
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,63,149,m,60,151
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,98,m,120,95
133,2,46,88,120,m,84,122
134,2,46,121,97,i,0,0
135,2,46,86,121,m,81,123
136,2,46,87,125,m,82,126
0,1,13,156,70,a,156,83
1,1,13,74,123,x,0,0
2,1,13,142,74,a,147,86
3,1,13,51,140,a,61,148
4,1,13,148,72,a,152,83
5,1,13,60,132,x,0,0
6,1,13,124,82,x,0,0
7,1,13,57,135,x,0,0
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,x,0,0
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,x,0,0
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,a,152,83
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,48,143,a,58,151
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,163,72,a,159,85
29,1,13,54,137,a,62,147
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,x,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,159,150,x,0,0
44,1,1,159,72,a,156,83
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,211,185,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,22,-2,x,0,0
60,2,4,-22,89,x,0,0
61,2,4,103,104,x,0,0
62,2,9,69,141,a,60,132
63,2,9,153,85,m,157,85
64,2,9,70,143,m,65,144
65,2,9,139,90,m,140,88
66,2,9,64,148,m,61,150
67,2,9,139,88,a,138,75
68,2,9,65,145,a,57,135
69,2,9,136,88,a,138,75
70,2,9,71,139,a,60,132
71,2,9,147,86,a,142,74
72,2,9,63,146,a,57,135
73,2,9,149,85,a,148,72
74,2,9,64,148,m,61,150
75,2,9,151,84,a,148,72
76,2,9,72,140,m,68,143
77,2,9,130,86,m,134,87
78,2,9,62,147,a,54,137
79,2,9,132,88,a,138,75
80,2,9,68,143,a,54,137
81,2,9,155,85,m,160,85
82,2,9,75,138,m,71,139
83,2,9,157,84,a,159,72
84,2,9,63,149,m,60,151
85,2,9,153,85,m,157,85
86,2,9,75,131,m,73,131
87,2,9,113,102,m,114,101
88,2,9,74,134,a,60,132
89,2,14,143,87,a,142,74
90,2,30,60,151,m,57,153
91,2,30,148,87,m,153,84
92,2,30,60,151,m,56,153
93,2,30,140,88,x,0,0
94,2,30,61,150,m,58,152
95,2,30,111,108,x,0,0
96,2,30,59,152,a,48,143
97,2,30,152,83,x,0,0
98,2,30,66,147,m,62,149
99,2,30,156,83,a,159,72
100,2,30,73,126,a,60,132
101,2,28,128,104,m,131,102
102,2,28,88,130,m,86,130
103,2,28,128,101,a,138,75
104,2,28,89,128,i,0,0
105,2,28,131,101,i,0,0
106,2,28,88,123,m,84,125
107,2,28,130,104,m,133,101
108,2,28,89,130,m,85,132
109,2,36,103,116,x,0,0
110,2,47,61,148,a,51,140
111,2,47,154,83,x,0,0
112,2,47,76,134,m,70,135
113,2,47,130,85,a,138,75
114,2,47,58,151,a,51,140
115,2,47,113,100,m,117,96
116,2,47,90,121,m,86,123
117,2,47,158,86,m,161,84
118,2,47,72,136,a,60,132
119,2,47,159,85,a,159,72
120,2,47,66,143,x,0,0
121,2,47,133,90,m,136,88
122,2,47,59,150,a,51,140
123,2,47,158,86,m,161,84
124,2,47,72,129,a,60,132
125,2,47,158,86,m,161,84
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,60,151,m,56,154
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,120,94,m,123,90
133,2,46,83,122,m,80,122
134,2,46,121,97,m,123,95
135,2,46,81,123,a,60,132
136,2,46,82,126,a,60,132
0,1,13,156,70,a,156,83
1,1,13,74,123,x,0,0
2,1,13,142,74,x,0,0
3,1,13,51,140,a,61,148
4,1,13,148,72,x,0,0
5,1,13,60,132,x,0,0
6,1,13,124,82,x,0,0
7,1,13,57,135,x,0,0
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,x,0,0
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,x,0,0
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,a,156,83
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,48,143,a,56,153
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,163,72,a,161,84
29,1,13,54,137,a,69,136
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,x,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,165,155,x,0,0
44,1,1,159,72,x,0,0
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,217,189,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,17,-10,x,0,0
60,2,4,-31,87,x,0,0
61,2,4,103,104,x,0,0
62,2,9,67,141,m,65,145
63,2,9,158,86,m,161,85
64,2,9,65,144,a,54,137
65,2,9,145,90,m,146,87
66,2,9,61,151,m,57,154
67,2,9,139,88,a,142,74
68,2,9,65,148,m,61,150
69,2,9,136,88,a,142,74
70,2,9,69,139,a,54,137
71,2,9,147,86,a,142,74
72,2,9,63,146,a,54,137
73,2,9,149,85,a,148,72
74,2,9,61,151,m,57,154
75,2,9,151,84,a,148,72
76,2,9,68,143,m,65,145
77,2,9,136,89,m,139,87
78,2,9,62,147,a,54,137
79,2,9,133,86,a,142,74
80,2,9,66,142,a,54,137
81,2,9,160,86,a,163,72
82,2,9,70,139,m,67,140
83,2,9,157,84,a,163,72
84,2,9,59,153,m,56,155
85,2,9,158,85,m,162,86
86,2,9,73,131,m,67,133
87,2,9,117,97,m,121,94
88,2,9,72,134,a,54,137
89,2,14,143,87,a,142,74
90,2,30,57,154,m,53,155
91,2,30,153,84,a,148,72
92,2,30,56,153,a,48,143
93,2,30,140,88,x,0,0
94,2,30,58,154,m,53,156
95,2,30,111,108,x,0,0
96,2,30,57,152,a,48,143
97,2,30,152,83,x,0,0
98,2,30,61,150,m,58,152
99,2,30,156,83,a,156,70
100,2,30,69,128,m,65,131
101,2,28,132,102,m,134,99
102,2,28,86,130,i,0,0
103,2,28,129,99,i,0,0
104,2,28,89,128,m,86,129
105,2,28,131,101,m,132,98
106,2,28,83,125,m,81,129
107,2,28,133,100,a,142,74
108,2,28,85,132,m,80,133
109,2,36,103,116,x,0,0
110,2,47,61,148,a,51,140
111,2,47,154,83,x,0,0
112,2,47,70,135,m,67,136
113,2,47,130,85,a,142,74
114,2,47,58,151,a,51,140
115,2,47,117,96,m,121,93
116,2,47,84,124,m,81,125
117,2,47,161,84,a,163,72
118,2,47,69,136,a,54,137
119,2,47,159,84,a,163,72
120,2,47,66,143,x,0,0
121,2,47,137,88,m,140,87
122,2,47,59,150,a,51,140
123,2,47,163,84,a,163,72
124,2,47,70,130,a,54,137
125,2,47,163,84,a,163,72
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,56,153,a,48,143
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,124,90,a,142,74
133,2,46,80,120,m,76,122
134,2,46,123,95,m,126,91
135,2,46,79,123,i,0,0
136,2,46,81,127,i,0,0
0,1,13,156,70,a,157,84
1,1,13,74,123,x,0,0
2,1,13,142,74,x,0,0
3,1,13,51,140,x,0,0
4,1,13,148,72,x,0,0
5,1,13,60,132,x,0,0
6,1,13,124,82,x,0,0
7,1,13,57,135,x,0,0
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,x,0,0
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,x,0,0
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,a,151,84
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,48,143,a,56,153
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,163,72,a,161,84
29,1,13,54,137,x,0,0
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,x,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,171,160,x,0,0
44,1,1,159,72,x,0,0
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,224,194,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,11,-18,x,0,0
60,2,4,-40,85,x,0,0
61,2,4,103,104,x,0,0
62,2,9,65,148,m,61,149
63,2,9,162,86,m,167,85
64,2,9,65,144,m,61,143
65,2,9,147,87,m,149,85
66,2,9,57,155,m,53,156
67,2,9,139,86,m,143,81
68,2,9,61,151,m,57,154
69,2,9,137,85,m,141,82
70,2,9,66,138,a,54,137
71,2,9,147,86,a,152,71
72,2,9,63,146,m,63,146
73,2,9,151,86,a,152,71
74,2,9,57,155,m,53,156
75,2,9,151,84,a,152,71
76,2,9,65,148,m,62,149
77,2,9,139,87,m,143,82
78,2,9,62,147,i,0,0
79,2,9,135,84,m,140,80
80,2,9,66,142,a,54,137
81,2,9,162,85,a,163,72
82,2,9,67,142,m,64,144
83,2,9,157,84,a,163,72
84,2,9,55,156,m,51,157
85,2,9,163,87,a,163,72
86,2,9,69,134,m,67,137
87,2,9,122,93,m,125,91
88,2,9,66,135,m,63,136
89,2,14,143,87,m,145,84
90,2,30,53,155,a,48,143
91,2,30,153,84,x,0,0
92,2,30,56,153,a,48,143
93,2,30,140,88,x,0,0
94,2,30,53,156,a,48,143
95,2,30,111,108,x,0,0
96,2,30,57,152,a,48,143
97,2,30,152,83,x,0,0
98,2,30,58,154,m,54,156
99,2,30,156,83,x,0,0
100,2,30,67,132,m,66,136
101,2,28,135,99,m,137,95
102,2,28,86,130,m,83,131
103,2,28,129,99,m,131,96
104,2,28,86,131,m,83,132
105,2,28,133,100,m,136,97
106,2,28,81,129,m,77,131
107,2,28,134,98,i,0,0
108,2,28,80,133,a,54,137
109,2,36,103,116,x,0,0
110,2,47,61,148,a,51,140
111,2,47,154,83,x,0,0
112,2,47,68,138,m,66,142
113,2,47,134,82,m,140,78
114,2,47,58,151,a,48,143
115,2,47,122,92,m,123,91
116,2,47,80,128,m,77,130
117,2,47,161,84,a,163,72
118,2,47,66,137,m,65,137
119,2,47,159,84,a,163,72
120,2,47,66,143,x,0,0
121,2,47,144,90,m,145,86
122,2,47,59,150,a,51,140
123,2,47,163,84,a,163,72
124,2,47,65,132,a,54,137
125,2,47,163,84,a,163,72
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,54,154,a,48,143
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,126,88,i,0,0
133,2,46,76,122,m,72,125
134,2,46,127,91,m,126,88
135,2,46,79,123,i,0,0
136,2,46,81,127,i,0,0
0,1,13,156,71,a,157,84
1,1,13,74,123,x,0,0
2,1,13,142,74,x,0,0
3,1,13,51,140,x,0,0
4,1,13,148,72,x,0,0
5,1,13,60,132,x,0,0
6,1,13,124,82,x,0,0
7,1,13,57,135,x,0,0
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,x,0,0
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,x,0,0
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,x,0,0
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,48,143,x,0,0
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,163,72,x,0,0
29,1,13,54,137,x,0,0
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,x,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,177,165,x,0,0
44,1,1,159,72,x,0,0
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,230,198,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,5,-25,x,0,0
60,2,4,-49,83,x,0,0
61,2,4,103,104,x,0,0
62,2,9,61,149,m,60,148
63,2,9,167,85,a,163,72
64,2,9,61,143,a,48,143
65,2,9,151,86,m,155,84
66,2,9,53,156,m,51,157
67,2,9,143,81,a,152,71
68,2,9,56,155,m,55,155
69,2,9,141,81,m,145,83
70,2,9,66,139,m,64,139
71,2,9,148,83,a,152,71
72,2,9,63,148,m,61,147
73,2,9,153,84,a,152,71
74,2,9,52,157,m,51,157
75,2,9,151,84,a,152,71
76,2,9,62,149,m,60,148
77,2,9,144,83,a,152,71
78,2,9,62,147,m,60,147
79,2,9,140,80,a,152,71
80,2,9,65,142,m,63,142
81,2,9,162,85,a,163,72
82,2,9,64,144,m,62,144
83,2,9,157,84,a,163,72
84,2,9,51,157,m,50,156
85,2,9,165,85,a,163,72
86,2,9,67,139,m,65,139
87,2,9,127,89,m,131,86
88,2,9,63,136,m,61,137
89,2,14,146,86,m,151,86
90,2,30,53,155,a,48,143
91,2,30,153,84,x,0,0
92,2,30,56,153,a,48,143
93,2,30,140,88,x,0,0
94,2,30,51,155,a,48,143
95,2,30,111,108,x,0,0
96,2,30,57,152,a,48,143
97,2,30,152,83,x,0,0
98,2,30,54,157,m,53,156
99,2,30,156,83,x,0,0
100,2,30,66,136,m,63,137
101,2,28,138,95,a,152,71
102,2,28,82,131,m,79,132
103,2,28,131,96,m,134,92
104,2,28,82,133,m,80,134
105,2,28,136,97,m,140,94
106,2,28,76,131,m,74,132
107,2,28,134,98,m,135,95
108,2,28,79,133,i,0,0
109,2,36,103,116,x,0,0
110,2,47,61,151,m,59,150
111,2,47,154,83,x,0,0
112,2,47,65,142,m,63,142
113,2,47,140,78,a,152,71
114,2,47,58,151,i,0,0
115,2,47,127,88,m,131,88
116,2,47,75,131,m,73,132
117,2,47,161,84,a,156,71
118,2,47,63,138,m,61,138
119,2,47,159,84,a,156,71
120,2,47,66,143,x,0,0
121,2,47,146,85,m,149,84
122,2,47,59,152,m,58,152
123,2,47,163,84,a,163,72
124,2,47,62,134,m,60,136
125,2,47,163,84,a,163,72
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,54,154,a,48,143
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,126,88,i,0,0
133,2,46,72,125,m,71,126
134,2,46,122,86,m,124,85
135,2,46,79,123,m,77,125
136,2,46,81,127,m,78,128
0,1,13,156,71,x,0,0
1,1,13,74,123,x,0,0
2,1,13,142,74,x,0,0
3,1,13,51,140,x,0,0
4,1,13,148,72,x,0,0
5,1,13,60,132,x,0,0
6,1,13,124,82,x,0,0
7,1,13,57,135,x,0,0
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,x,0,0
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,x,0,0
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,x,0,0
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,48,143,x,0,0
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,163,72,x,0,0
29,1,13,54,137,x,0,0
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,x,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,183,170,x,0,0
44,1,1,159,72,x,0,0
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,237,202,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,-0,-33,x,0,0
60,2,4,-59,80,x,0,0
61,2,4,103,104,x,0,0
62,2,9,63,146,i,0,0
63,2,9,166,83,a,156,71
64,2,9,62,142,i,0,0
65,2,9,155,84,a,156,71
66,2,9,55,154,i,0,0
67,2,9,143,81,m,145,80
68,2,9,59,152,i,0,0
69,2,9,145,84,m,149,83
70,2,9,68,136,i,0,0
71,2,9,148,83,a,156,71
72,2,9,65,145,i,0,0
73,2,9,153,84,m,156,85
74,2,9,54,154,i,0,0
75,2,9,151,84,a,156,71
76,2,9,64,146,i,0,0
77,2,9,145,82,a,156,71
78,2,9,61,146,i,0,0
79,2,9,142,79,a,156,71
80,2,9,66,139,i,0,0
81,2,9,162,85,a,156,71
82,2,9,66,142,i,0,0
83,2,9,157,84,a,156,71
84,2,9,53,153,i,0,0
85,2,9,164,85,m,166,81
86,2,9,69,136,i,0,0
87,2,9,132,86,m,137,83
88,2,9,65,134,i,0,0
89,2,14,152,87,m,157,86
90,2,30,56,152,i,0,0
91,2,30,153,84,x,0,0
92,2,30,58,151,i,0,0
93,2,30,140,88,x,0,0
94,2,30,55,152,i,0,0
95,2,30,111,108,x,0,0
96,2,30,60,149,i,0,0
97,2,30,152,83,x,0,0
98,2,30,55,154,i,0,0
99,2,30,156,83,x,0,0
100,2,30,67,134,i,0,0
101,2,28,138,93,i,0,0
102,2,28,82,132,i,0,0
103,2,28,134,92,m,138,89
104,2,28,82,132,i,0,0
105,2,28,140,94,a,156,71
106,2,28,77,130,i,0,0
107,2,28,136,95,m,140,94
108,2,28,79,133,i,0,0
109,2,36,103,116,x,0,0
110,2,47,62,150,i,0,0
111,2,47,154,83,x,0,0
112,2,47,66,140,i,0,0
113,2,47,142,77,a,156,71
114,2,47,61,149,i,0,0
115,2,47,132,86,m,136,84
116,2,47,77,129,i,0,0
117,2,47,161,83,a,156,71
118,2,47,65,135,i,0,0
119,2,47,159,83,a,156,71
120,2,47,66,143,x,0,0
121,2,47,150,86,a,156,71
122,2,47,61,151,i,0,0
123,2,47,163,84,m,166,81
124,2,47,64,133,i,0,0
125,2,47,163,84,m,166,81
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,58,151,i,0,0
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,126,88,m,128,87
133,2,46,74,124,i,0,0
134,2,46,125,85,m,130,83
135,2,46,78,124,i,0,0
136,2,46,80,127,i,0,0
0,1,13,156,71,x,0,0
1,1,13,74,123,x,0,0
2,1,13,142,74,x,0,0
3,1,13,51,140,x,0,0
4,1,13,148,72,x,0,0
5,1,13,60,132,x,0,0
6,1,13,124,82,x,0,0
7,1,13,57,135,x,0,0
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,x,0,0
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,x,0,0
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,x,0,0
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,48,143,x,0,0
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,163,72,x,0,0
29,1,13,54,137,x,0,0
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,x,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,190,175,x,0,0
44,1,1,159,72,x,0,0
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,244,207,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,-6,-40,x,0,0
