ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,2,95,139,m,95,133
135,2,2,121,96,m,116,99
136,2,2,95,129,m,92,128
137,2,2,118,107,x,0,0
138,2,2,92,131,m,92,126
139,2,2,127,94,m,123,96
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,95,140,m,95,133
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,68,103,x,0,0
147,2,2,114,109,x,0,0
148,2,2,95,129,m,92,128
149,2,2,115,107,x,0,0
150,2,2,93,130,m,92,125
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,147,271,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,189,253,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,267,163,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,252,222,x,0,0
53,1,17,223,248,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,i,0,0
57,2,1,107,108,i,0,0
58,2,1,107,116,i,0,0
59,2,1,107,111,i,0,0
60,2,1,102,122,i,0,0
61,2,1,107,106,i,0,0
62,2,1,100,123,i,0,0
63,2,1,110,109,i,0,0
64,2,1,104,119,i,0,0
65,2,2,119,98,m,118,99
66,2,2,92,127,m,93,127
67,2,2,118,97,m,117,98
68,2,2,92,127,m,93,127
69,2,2,122,97,m,119,98
70,2,2,92,123,i,0,0
71,2,2,116,99,i,0,0
72,2,2,97,123,i,0,0
73,2,2,117,97,m,116,98
74,2,2,98,120,i,0,0
75,2,2,122,97,m,119,98
76,2,2,92,126,m,92,125
77,2,2,116,99,i,0,0
78,2,2,92,124,i,0,0
79,2,2,119,98,m,117,99
80,2,2,95,132,m,95,131
81,2,2,120,97,m,117,99
82,2,2,91,126,m,92,126
83,2,2,120,95,m,118,97
84,2,2,93,127,m,93,127
85,2,2,121,98,m,118,99
86,2,2,93,126,m,93,126
87,2,2,120,97,m,118,99
88,2,2,92,123,i,0,0
89,2,2,121,98,m,118,99
90,2,2,100,123,x,0,0
91,2,2,121,98,m,118,99
92,2,2,92,126,i,0,0
93,2,2,121,98,m,118,99
94,2,2,95,123,i,0,0
95,2,2,122,97,m,119,99
96,2,2,104,116,x,0,0
97,2,2,116,101,i,0,0
98,2,2,91,131,i,0,0
99,2,2,114,104,m,113,104
100,2,2,107,113,x,0,0
101,2,2,116,97,m,116,97
102,2,2,92,126,m,92,125
103,2,2,116,99,i,0,0
104,2,2,93,123,i,0,0
105,2,2,120,98,m,118,99
106,2,2,95,127,i,0,0
107,2,2,109,113,x,0,0
108,2,2,92,127,m,92,127
109,2,2,119,97,m,117,98
110,2,2,92,124,i,0,0
111,2,2,108,106,i,0,0
112,2,2,103,117,x,0,0
113,2,2,116,99,i,0,0
114,2,2,92,123,i,0,0
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,120,98,m,118,99
118,2,2,105,115,x,0,0
119,2,2,121,98,m,118,99
120,2,2,120,104,x,0,0
121,2,2,116,101,m,115,101
122,2,2,117,109,x,0,0
123,2,2,116,98,m,116,98
124,2,2,101,120,x,0,0
125,2,2,118,97,m,117,98
126,2,2,114,111,x,0,0
127,2,2,117,98,m,116,98
128,2,2,92,126,m,92,125
129,2,2,115,111,x,0,0
130,2,2,111,111,i,0,0
131,2,2,108,114,x,0,0
132,2,2,92,126,m,92,125
133,2,2,113,110,x,0,0
134,2,2,95,133,i,0,0
135,2,2,116,99,i,0,0
136,2,2,92,127,m,93,127
137,2,2,118,107,x,0,0
138,2,2,92,126,i,0,0
139,2,2,122,97,m,119,98
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,95,133,i,0,0
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,62,101,x,0,0
147,2,2,114,109,x,0,0
148,2,2,92,127,m,93,127
149,2,2,115,107,x,0,0
150,2,2,92,124,m,92,124
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,150,284,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,195,265,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,279,166,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,262,230,x,0,0
53,1,17,231,259,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,104,116,i,0,0
57,2,1,107,108,i,0,0
58,2,1,103,112,i,0,0
59,2,1,107,111,i,0,0
60,2,1,101,120,i,0,0
61,2,1,101,101,m,98,98
62,2,1,96,117,m,92,111
63,2,1,108,107,i,0,0
64,2,1,100,114,i,0,0
65,2,2,114,96,i,0,0
66,2,2,90,122,m,87,116
67,2,2,113,96,i,0,0
68,2,2,90,122,m,87,116
69,2,2,116,97,i,0,0
70,2,2,89,117,m,87,114
71,2,2,110,96,m,106,94
72,2,2,93,118,m,91,113
73,2,2,111,95,m,106,93
74,2,2,94,114,m,92,111
75,2,2,116,97,i,0,0
76,2,2,89,120,m,86,115
77,2,2,111,97,m,106,94
78,2,2,89,119,m,87,115
79,2,2,113,97,i,0,0
80,2,2,93,127,i,0,0
81,2,2,114,97,i,0,0
82,2,2,89,120,m,86,115
83,2,2,115,95,i,0,0
84,2,2,90,121,m,87,116
85,2,2,115,97,i,0,0
86,2,2,90,121,m,88,115
87,2,2,115,97,i,0,0
88,2,2,89,118,m,87,114
89,2,2,115,97,i,0,0
90,2,2,100,123,x,0,0
91,2,2,115,97,i,0,0
92,2,2,89,120,m,86,116
93,2,2,115,97,i,0,0
94,2,2,93,119,i,0,0
95,2,2,116,97,i,0,0
96,2,2,104,116,x,0,0
97,2,2,110,98,m,106,96
98,2,2,88,125,m,85,119
99,2,2,109,101,m,104,98
100,2,2,107,113,x,0,0
101,2,2,111,95,m,106,93
102,2,2,89,120,m,86,115
103,2,2,110,96,m,106,94
104,2,2,90,118,m,88,114
105,2,2,115,97,i,0,0
106,2,2,92,121,m,89,116
107,2,2,109,113,x,0,0
108,2,2,89,122,m,87,116
109,2,2,113,96,i,0,0
110,2,2,89,118,m,87,114
111,2,2,103,102,m,100,100
112,2,2,103,117,x,0,0
113,2,2,110,96,m,106,94
114,2,2,89,118,m,87,114
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,115,97,i,0,0
118,2,2,105,115,x,0,0
119,2,2,115,97,i,0,0
120,2,2,120,104,x,0,0
121,2,2,111,98,m,106,95
122,2,2,117,109,x,0,0
123,2,2,111,95,m,106,93
124,2,2,101,120,x,0,0
125,2,2,112,96,m,107,93
126,2,2,114,111,x,0,0
127,2,2,111,95,m,106,93
128,2,2,89,120,m,86,115
129,2,2,115,111,x,0,0
130,2,2,110,109,i,0,0
131,2,2,108,114,x,0,0
132,2,2,89,120,m,86,115
133,2,2,113,110,x,0,0
134,2,2,92,127,i,0,0
135,2,2,110,96,m,106,94
136,2,2,90,122,m,87,116
137,2,2,118,107,x,0,0
138,2,2,89,120,m,86,116
139,2,2,116,97,i,0,0
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,92,128,i,0,0
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,57,98,x,0,0
147,2,2,114,109,x,0,0
148,2,2,90,122,m,87,116
149,2,2,115,107,x,0,0
150,2,2,89,119,m,87,114
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,153,297,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,201,276,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,292,170,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,272,238,x,0,0
53,1,17,240,269,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,99,111,m,96,107
57,2,1,103,105,i,0,0
58,2,1,97,106,m,97,106
59,2,1,102,107,m,97,102
60,2,1,96,114,m,93,110
61,2,1,95,96,m,91,93
62,2,1,91,110,i,0,0
63,2,1,102,102,m,99,100
64,2,1,95,108,m,95,108
65,2,2,108,94,m,108,94
66,2,2,87,116,i,0,0
67,2,2,107,93,m,107,93
68,2,2,87,116,i,0,0
69,2,2,110,94,m,108,93
70,2,2,86,112,i,0,0
71,2,2,105,93,i,0,0
72,2,2,90,112,i,0,0
73,2,2,105,92,i,0,0
74,2,2,91,109,i,0,0
75,2,2,110,94,m,108,93
76,2,2,86,114,i,0,0
77,2,2,105,94,i,0,0
78,2,2,86,113,i,0,0
79,2,2,107,94,m,107,94
80,2,2,90,121,m,89,119
81,2,2,108,94,m,107,93
82,2,2,86,115,i,0,0
83,2,2,109,92,m,108,92
84,2,2,87,116,i,0,0
85,2,2,110,95,m,108,94
86,2,2,87,115,i,0,0
87,2,2,109,94,m,108,93
88,2,2,86,112,i,0,0
89,2,2,109,95,m,108,94
90,2,2,100,123,x,0,0
91,2,2,109,95,m,108,94
92,2,2,86,115,i,0,0
93,2,2,109,95,m,108,94
94,2,2,90,114,m,89,113
95,2,2,110,95,m,108,93
96,2,2,104,116,x,0,0
97,2,2,105,95,i,0,0
98,2,2,85,119,i,0,0
99,2,2,104,98,i,0,0
100,2,2,107,113,x,0,0
101,2,2,105,92,i,0,0
102,2,2,86,114,i,0,0
103,2,2,104,93,i,0,0
104,2,2,87,112,i,0,0
105,2,2,109,94,m,108,94
106,2,2,88,116,i,0,0
107,2,2,109,113,x,0,0
108,2,2,86,116,i,0,0
109,2,2,108,93,m,107,93
110,2,2,86,112,i,0,0
111,2,2,98,98,m,94,95
112,2,2,103,117,x,0,0
113,2,2,105,93,i,0,0
114,2,2,86,112,i,0,0
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,109,94,m,108,94
118,2,2,105,115,x,0,0
119,2,2,109,95,m,108,94
120,2,2,120,104,x,0,0
121,2,2,105,95,i,0,0
122,2,2,117,109,x,0,0
123,2,2,105,92,i,0,0
124,2,2,101,120,x,0,0
125,2,2,106,93,i,0,0
126,2,2,114,111,x,0,0
127,2,2,106,93,i,0,0
128,2,2,86,114,i,0,0
129,2,2,115,111,x,0,0
130,2,2,105,105,m,102,103
131,2,2,108,114,x,0,0
132,2,2,86,114,i,0,0
133,2,2,113,110,x,0,0
134,2,2,89,122,m,89,121
135,2,2,105,93,i,0,0
136,2,2,87,116,i,0,0
137,2,2,118,107,x,0,0
138,2,2,86,114,i,0,0
139,2,2,110,94,m,108,93
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,89,122,m,89,121
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,51,96,x,0,0
147,2,2,114,109,x,0,0
148,2,2,87,116,i,0,0
149,2,2,115,107,x,0,0
150,2,2,86,113,i,0,0
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,155,310,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,208,288,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,305,174,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,282,247,x,0,0
53,1,17,248,279,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,94,105,m,89,99
57,2,1,97,100,m,97,100
58,2,1,92,100,m,90,98
59,2,1,96,101,i,0,0
60,2,1,91,108,m,87,102
61,2,1,89,91,m,86,89
62,2,1,87,104,m,86,103
63,2,1,95,97,m,92,94
64,2,1,90,102,m,88,100
65,2,2,102,91,m,100,90
66,2,2,84,110,m,83,108
67,2,2,101,90,m,99,89
68,2,2,84,110,m,83,108
69,2,2,105,92,m,100,89
70,2,2,83,106,m,83,106
71,2,2,99,90,m,98,90
72,2,2,87,107,m,86,106
73,2,2,100,90,m,98,89
74,2,2,87,104,m,87,104
75,2,2,105,91,m,100,89
76,2,2,83,109,m,82,107
77,2,2,99,91,m,99,90
78,2,2,83,108,m,82,107
79,2,2,102,91,m,99,90
80,2,2,87,116,m,84,110
81,2,2,103,91,m,99,90
82,2,2,83,109,m,82,107
83,2,2,103,90,m,100,88
84,2,2,84,110,m,83,108
85,2,2,104,92,m,100,90
86,2,2,84,109,m,83,107
87,2,2,103,91,m,100,89
88,2,2,83,107,m,82,106
89,2,2,104,92,m,100,90
90,2,2,100,123,x,0,0
91,2,2,104,92,m,100,90
92,2,2,83,109,m,82,108
93,2,2,104,92,m,100,90
94,2,2,86,109,m,84,106
95,2,2,105,92,m,100,89
96,2,2,104,116,x,0,0
97,2,2,100,92,m,99,91
98,2,2,83,113,m,81,111
99,2,2,98,94,m,97,93
100,2,2,107,113,x,0,0
101,2,2,100,89,m,98,89
102,2,2,83,109,m,82,107
103,2,2,99,90,m,98,90
104,2,2,84,107,m,83,106
105,2,2,103,91,m,100,90
106,2,2,85,110,m,84,108
107,2,2,109,113,x,0,0
108,2,2,84,110,m,82,108
109,2,2,102,91,m,99,89
110,2,2,83,107,m,83,106
111,2,2,93,94,m,88,91
112,2,2,103,117,x,0,0
113,2,2,99,91,m,99,90
114,2,2,83,107,m,82,106
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,103,91,m,100,90
118,2,2,105,115,x,0,0
119,2,2,104,92,m,100,90
120,2,2,120,104,x,0,0
121,2,2,100,92,m,98,91
122,2,2,117,109,x,0,0
123,2,2,99,89,m,98,89
124,2,2,101,120,x,0,0
125,2,2,101,90,m,99,89
126,2,2,114,111,x,0,0
127,2,2,100,90,m,99,89
128,2,2,83,109,m,82,107
129,2,2,115,111,x,0,0
130,2,2,100,101,i,0,0
131,2,2,108,114,x,0,0
132,2,2,83,109,m,82,107
133,2,2,113,110,x,0,0
134,2,2,86,116,m,84,112
135,2,2,99,90,m,98,90
136,2,2,84,110,m,83,108
137,2,2,118,107,x,0,0
138,2,2,83,109,m,82,108
139,2,2,105,91,m,100,89
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,86,116,m,84,112
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,45,93,x,0,0
147,2,2,114,109,x,0,0
148,2,2,84,110,m,83,108
149,2,2,115,107,x,0,0
150,2,2,83,108,m,83,106
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,158,323,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,214,299,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,317,177,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,293,255,x,0,0
53,1,17,256,290,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,88,99,m,84,94
57,2,1,91,95,m,85,90
58,2,1,86,95,m,81,89
59,2,1,90,96,m,85,91
60,2,1,86,102,m,82,96
61,2,1,83,86,m,77,82
62,2,1,82,97,m,78,92
63,2,1,89,92,m,86,90
64,2,1,85,96,m,80,91
65,2,2,97,88,m,94,87
66,2,2,81,105,m,79,102
67,2,2,96,87,m,93,86
68,2,2,81,105,m,79,102
69,2,2,99,89,m,94,86
70,2,2,80,101,m,77,96
71,2,2,93,87,m,88,84
72,2,2,83,102,m,82,100
73,2,2,94,87,m,93,86
74,2,2,83,99,m,80,94
75,2,2,99,89,m,94,86
76,2,2,80,103,m,79,101
77,2,2,94,88,m,93,87
78,2,2,80,102,m,79,101
79,2,2,96,88,m,93,87
80,2,2,84,110,i,0,0
81,2,2,97,88,m,93,86
82,2,2,80,103,m,79,101
83,2,2,98,87,m,94,85
84,2,2,81,105,m,79,102
85,2,2,98,89,m,94,87
86,2,2,81,104,m,80,101
87,2,2,98,88,m,93,86
88,2,2,80,101,m,77,96
89,2,2,98,89,m,94,87
90,2,2,100,123,x,0,0
91,2,2,98,89,m,94,87
92,2,2,80,103,m,79,101
93,2,2,98,89,m,94,87
94,2,2,83,103,m,81,100
95,2,2,99,89,m,94,86
96,2,2,104,116,x,0,0
97,2,2,94,89,m,93,88
98,2,2,80,108,m,78,104
99,2,2,93,91,m,91,90
100,2,2,107,113,x,0,0
101,2,2,94,87,m,92,86
102,2,2,80,103,m,79,101
103,2,2,93,87,m,88,84
104,2,2,81,102,m,80,100
105,2,2,98,89,m,93,86
106,2,2,82,105,m,81,102
107,2,2,109,113,x,0,0
108,2,2,81,105,m,79,102
109,2,2,96,88,m,93,86
110,2,2,80,101,m,79,100
111,2,2,88,90,m,85,88
112,2,2,103,117,x,0,0
113,2,2,94,88,m,93,87
114,2,2,80,101,m,79,100
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,98,89,m,93,86
118,2,2,105,115,x,0,0
119,2,2,98,89,m,94,87
120,2,2,120,104,x,0,0
121,2,2,94,89,m,92,88
122,2,2,117,109,x,0,0
123,2,2,94,87,m,93,86
124,2,2,101,120,x,0,0
125,2,2,95,87,m,93,86
126,2,2,114,111,x,0,0
127,2,2,94,87,m,93,86
128,2,2,80,103,m,79,101
129,2,2,115,111,x,0,0
130,2,2,95,97,m,95,97
131,2,2,108,114,x,0,0
132,2,2,80,103,m,79,101
133,2,2,113,110,x,0,0
134,2,2,83,111,i,0,0
135,2,2,93,87,m,92,87
136,2,2,81,105,m,79,102
137,2,2,118,107,x,0,0
138,2,2,80,103,m,79,101
139,2,2,99,89,m,94,86
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,83,111,i,0,0
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,39,90,x,0,0
147,2,2,114,109,x,0,0
148,2,2,81,105,m,79,102
149,2,2,115,107,x,0,0
150,2,2,80,102,m,79,101
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,161,335,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,220,311,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,330,181,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,303,263,x,0,0
53,1,17,264,300,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,a,76,82
56,2,1,83,93,m,78,87
57,2,1,85,90,m,79,85
58,2,1,81,89,m,75,83
59,2,1,84,91,m,79,86
60,2,1,82,95,m,79,92
61,2,1,76,82,a,64,72
62,2,1,77,91,m,73,85
63,2,1,83,87,m,78,83
64,2,1,80,90,m,76,86
65,2,2,91,85,m,89,84
66,2,2,78,99,m,77,97
67,2,2,90,85,m,85,82
68,2,2,78,99,m,77,97
69,2,2,93,86,m,89,84
70,2,2,77,95,m,75,92
71,2,2,88,84,m,84,83
72,2,2,80,97,m,77,92
73,2,2,88,84,m,84,82
74,2,2,80,94,m,77,91
75,2,2,93,86,m,89,84
