ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,3,105,149,a,93,149
133,2,3,142,84,m,146,82
134,2,3,106,143,m,106,146
135,2,3,111,99,x,0,0
136,2,3,105,141,m,105,143
137,2,3,137,83,a,136,71
138,2,3,100,136,a,89,139
139,2,3,104,108,x,0,0
140,2,3,98,124,a,86,124
141,2,3,105,107,x,0,0
142,2,3,104,143,a,92,147
143,2,3,140,85,m,142,84
144,2,3,106,145,m,106,147
145,2,3,102,109,x,0,0
0,1,1,138,71,a,139,83
1,1,1,93,149,x,0,0
2,1,1,126,73,i,0,0
3,1,1,92,147,a,103,141
4,1,1,123,74,a,127,85
5,1,1,90,141,a,101,138
6,1,1,124,73,i,0,0
7,1,1,91,145,i,0,0
8,1,1,118,76,i,0,0
9,1,1,88,136,a,100,134
10,1,1,132,72,i,0,0
11,1,1,89,138,i,0,0
12,1,1,136,71,a,137,83
13,1,1,87,126,a,98,124
14,1,1,134,71,i,0,0
15,1,1,87,130,x,0,0
16,1,1,128,72,a,131,84
17,1,1,86,124,a,98,124
18,1,1,109,83,a,118,91
19,1,1,87,129,a,99,126
20,1,1,130,72,x,0,0
21,1,1,85,127,m,86,131
22,1,1,100,96,x,0,0
23,1,1,89,139,i,0,0
24,1,1,113,79,i,0,0
25,1,1,87,132,a,99,132
26,1,1,106,86,x,0,0
27,1,1,87,130,a,99,128
28,1,1,105,88,a,115,94
29,1,1,87,117,m,86,122
30,1,1,100,94,x,0,0
31,1,1,87,118,m,86,122
32,1,1,112,81,x,0,0
33,1,1,86,119,a,99,126
34,1,1,97,99,x,0,0
35,1,1,95,104,a,106,104
36,1,1,102,91,a,110,99
37,1,1,95,102,i,0,0
38,1,1,121,75,a,125,86
39,1,1,88,134,a,99,132
40,1,1,119,75,i,0,0
41,1,1,85,125,m,86,131
42,1,1,110,82,a,119,90
43,1,1,89,117,a,98,124
44,1,1,121,73,m,126,72
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,87,120,m,88,120
48,1,1,140,70,a,143,82
49,1,1,87,118,m,86,123
50,1,1,139,69,a,146,80
51,1,1,95,107,i,0,0
52,1,1,98,97,x,0,0
53,1,1,85,131,m,87,137
54,1,1,115,78,a,121,88
55,1,1,91,143,a,101,138
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,a,87,129
59,2,5,121,88,a,113,79
60,2,5,97,120,x,0,0
61,2,5,115,94,a,105,88
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,a,87,130
65,2,5,116,93,a,108,85
66,2,5,98,117,x,0,0
67,2,5,118,91,i,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,a,95,102
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,a,95,107
74,2,3,107,149,m,105,149
75,2,3,148,81,m,150,79
76,2,3,105,152,m,103,152
77,2,3,110,99,a,104,89
78,2,3,102,140,a,91,145
79,2,3,142,84,m,146,82
80,2,3,107,149,m,105,149
81,2,3,144,84,m,146,82
82,2,3,105,151,m,103,152
83,2,3,141,82,a,138,71
84,2,3,107,149,m,105,149
85,2,3,140,84,m,143,84
86,2,3,99,128,a,87,130
87,2,3,129,84,a,126,73
88,2,3,103,151,a,92,147
89,2,3,127,85,x,0,0
90,2,3,101,138,a,90,141
91,2,3,137,85,m,140,84
92,2,3,106,151,m,104,152
93,2,3,124,86,x,0,0
94,2,3,106,150,m,104,154
95,2,3,147,82,m,150,79
96,2,3,107,149,m,105,149
97,2,3,147,82,m,150,80
98,2,3,103,141,a,92,147
99,2,3,122,87,x,0,0
100,2,3,106,151,m,104,153
101,2,3,148,81,a,139,69
102,2,3,104,153,m,103,152
103,2,3,140,84,m,142,84
104,2,3,104,151,m,103,152
105,2,3,146,83,m,147,81
106,2,3,104,147,i,0,0
107,2,3,143,82,i,0,0
108,2,3,100,134,a,89,138
109,2,3,146,80,a,140,70
110,2,3,105,152,m,103,152
111,2,3,139,83,i,0,0
112,2,3,104,153,m,103,152
113,2,3,131,84,a,130,72
114,2,3,107,150,m,105,152
115,2,3,142,84,m,145,83
116,2,3,99,115,x,0,0
117,2,3,135,83,a,134,71
118,2,3,105,152,a,92,147
119,2,3,133,84,a,132,72
120,2,3,107,149,m,105,149
121,2,3,144,84,m,146,82
122,2,3,107,150,m,105,149
123,2,3,125,86,i,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,106,151,m,104,154
127,2,3,147,82,m,150,79
128,2,3,107,150,m,105,149
129,2,3,145,81,a,140,70
130,2,3,105,145,m,104,145
131,2,3,136,85,m,138,84
132,2,3,105,149,m,105,151
133,2,3,146,82,m,149,80
134,2,3,106,146,m,105,149
135,2,3,111,99,x,0,0
136,2,3,107,145,m,104,145
137,2,3,137,83,a,136,71
138,2,3,100,136,i,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,104,144,a,92,147
143,2,3,144,84,m,146,82
144,2,3,107,149,m,105,151
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,a,129,84
3,1,1,92,147,x,0,0
4,1,1,123,74,i,0,0
5,1,1,90,141,a,101,138
6,1,1,124,73,a,129,84
7,1,1,91,145,a,102,140
8,1,1,118,76,a,125,86
9,1,1,88,136,i,0,0
10,1,1,132,72,a,135,83
11,1,1,89,138,a,100,134
12,1,1,136,71,a,137,83
13,1,1,87,126,i,0,0
14,1,1,134,71,a,137,83
15,1,1,87,130,x,0,0
16,1,1,128,72,a,131,84
17,1,1,86,124,m,87,125
18,1,1,109,83,i,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,86,132,m,88,139
22,1,1,100,96,x,0,0
23,1,1,89,139,a,100,136
24,1,1,113,79,a,121,88
25,1,1,87,132,a,99,130
26,1,1,106,86,x,0,0
27,1,1,87,130,i,0,0
28,1,1,105,88,i,0,0
29,1,1,85,122,m,86,128
30,1,1,100,94,x,0,0
31,1,1,84,124,m,86,128
32,1,1,112,81,x,0,0
33,1,1,87,122,i,0,0
34,1,1,97,99,x,0,0
35,1,1,95,104,i,0,0
36,1,1,102,91,a,110,99
37,1,1,95,102,a,106,104
38,1,1,121,75,i,0,0
39,1,1,88,134,m,88,134
40,1,1,119,75,a,125,86
41,1,1,86,133,m,87,138
42,1,1,110,82,i,0,0
43,1,1,89,117,a,99,126
44,1,1,127,71,a,131,84
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,85,122,m,85,127
48,1,1,140,70,i,0,0
49,1,1,84,124,m,87,128
50,1,1,142,70,i,0,0
51,1,1,95,107,a,106,104
52,1,1,98,97,x,0,0
53,1,1,87,138,m,89,143
54,1,1,115,78,i,0,0
55,1,1,91,143,i,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,a,87,129
59,2,5,121,88,i,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,a,105,88
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,i,0,0
65,2,5,116,93,i,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,a,109,83
68,2,5,100,113,x,0,0
69,2,5,107,102,a,95,102
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,105,151,m,104,152
75,2,3,150,79,a,142,70
76,2,3,103,156,m,101,153
77,2,3,110,99,a,102,91
78,2,3,102,140,i,0,0
79,2,3,146,82,m,149,80
80,2,3,105,151,m,103,154
81,2,3,146,82,m,149,80
82,2,3,103,155,m,101,153
83,2,3,141,82,a,138,71
84,2,3,105,151,m,104,152
85,2,3,144,83,m,147,82
86,2,3,99,128,a,87,130
87,2,3,129,84,i,0,0
88,2,3,103,151,a,92,147
89,2,3,127,85,x,0,0
90,2,3,101,138,a,90,141
91,2,3,142,85,m,144,83
92,2,3,104,154,m,100,153
93,2,3,124,86,x,0,0
94,2,3,104,154,m,100,153
95,2,3,150,79,m,151,78
96,2,3,105,149,m,104,152
97,2,3,150,80,m,151,78
98,2,3,103,141,a,91,145
99,2,3,122,87,x,0,0
100,2,3,104,154,a,91,145
101,2,3,148,80,a,142,70
102,2,3,103,155,m,101,153
103,2,3,143,84,m,147,82
104,2,3,103,155,m,101,153
105,2,3,149,81,m,151,79
106,2,3,104,147,a,92,147
107,2,3,143,82,a,140,70
108,2,3,100,134,x,0,0
109,2,3,146,80,a,140,70
110,2,3,103,156,m,101,154
111,2,3,139,83,a,138,71
112,2,3,103,156,m,101,153
113,2,3,131,84,x,0,0
114,2,3,105,153,m,102,154
115,2,3,146,83,m,149,81
116,2,3,99,115,x,0,0
117,2,3,135,83,a,134,71
118,2,3,103,152,m,102,152
119,2,3,133,84,a,132,72
120,2,3,105,149,m,104,152
121,2,3,147,82,m,149,80
122,2,3,105,151,m,104,153
123,2,3,125,86,a,121,75
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,104,154,m,100,153
127,2,3,150,79,a,142,70
128,2,3,105,151,m,104,153
129,2,3,145,81,a,140,70
130,2,3,107,149,m,104,149
131,2,3,140,85,m,142,83
132,2,3,105,152,m,102,154
133,2,3,150,80,m,151,78
134,2,3,105,149,m,104,151
135,2,3,111,99,x,0,0
136,2,3,106,148,m,104,149
137,2,3,137,83,a,136,71
138,2,3,100,136,a,89,139
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,104,144,i,0,0
143,2,3,147,82,m,150,80
144,2,3,105,152,m,102,154
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,123,74,a,125,86
5,1,1,90,141,i,0,0
6,1,1,124,73,a,129,84
7,1,1,91,145,x,0,0
8,1,1,118,77,m,118,77
9,1,1,88,136,a,100,136
10,1,1,132,72,a,135,83
11,1,1,89,138,a,100,136
12,1,1,136,71,i,0,0
13,1,1,87,126,m,86,132
14,1,1,134,71,i,0,0
15,1,1,87,130,x,0,0
16,1,1,128,72,i,0,0
17,1,1,85,127,m,86,132
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,87,140,m,89,143
22,1,1,100,96,x,0,0
23,1,1,89,139,i,0,0
24,1,1,113,79,i,0,0
25,1,1,87,132,i,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,a,115,94
29,1,1,86,128,m,87,134
30,1,1,100,94,x,0,0
31,1,1,87,128,m,87,134
32,1,1,112,81,x,0,0
33,1,1,87,122,a,99,126
34,1,1,97,99,x,0,0
35,1,1,95,104,a,107,102
36,1,1,102,91,i,0,0
37,1,1,95,102,i,0,0
38,1,1,121,75,a,125,86
39,1,1,88,134,a,99,130
40,1,1,119,75,i,0,0
41,1,1,87,139,m,90,144
42,1,1,110,82,a,118,91
43,1,1,90,118,i,0,0
44,1,1,130,72,i,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,85,127,m,86,133
48,1,1,140,70,x,0,0
49,1,1,87,128,a,99,126
50,1,1,142,70,x,0,0
51,1,1,95,107,i,0,0
52,1,1,98,97,x,0,0
53,1,1,89,144,a,100,154
54,1,1,115,78,a,121,88
55,1,1,91,143,a,101,138
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,i,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,a,88,134
65,2,5,116,93,a,109,83
66,2,5,98,117,x,0,0
67,2,5,118,91,a,110,82
68,2,5,100,113,x,0,0
69,2,5,107,102,i,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,104,154,m,101,154
75,2,3,149,79,a,142,70
76,2,3,100,155,m,98,156
77,2,3,110,99,a,102,91
78,2,3,102,140,a,91,145
79,2,3,150,80,m,151,78
80,2,3,103,154,m,100,154
81,2,3,150,80,m,151,78
82,2,3,100,155,m,98,156
83,2,3,141,82,m,141,82
84,2,3,104,153,m,101,154
85,2,3,147,82,m,150,80
86,2,3,99,128,a,87,130
87,2,3,129,84,a,126,73
88,2,3,103,151,a,89,144
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,146,83,m,147,82
92,2,3,100,155,m,98,156
93,2,3,124,86,x,0,0
94,2,3,100,155,m,98,156
95,2,3,153,77,m,150,75
96,2,3,104,153,m,101,153
97,2,3,153,77,m,150,75
98,2,3,103,141,a,91,143
99,2,3,122,87,x,0,0
100,2,3,100,153,i,0,0
101,2,3,148,80,i,0,0
102,2,3,100,155,m,98,156
103,2,3,147,82,m,149,80
104,2,3,100,155,m,98,156
105,2,3,152,78,m,150,75
106,2,3,104,147,a,89,144
107,2,3,143,82,a,140,70
108,2,3,100,134,x,0,0
109,2,3,146,80,i,0,0
110,2,3,100,154,a,89,144
111,2,3,139,83,a,136,71
112,2,3,100,155,m,98,156
113,2,3,131,84,x,0,0
114,2,3,102,154,m,99,156
115,2,3,149,80,m,151,78
116,2,3,99,115,x,0,0
117,2,3,135,83,a,134,71
118,2,3,102,152,m,100,155
119,2,3,133,84,i,0,0
120,2,3,104,153,m,101,153
121,2,3,150,80,m,151,77
122,2,3,103,154,m,100,154
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,100,155,a,87,140
127,2,3,151,77,i,0,0
128,2,3,103,154,m,100,154
129,2,3,145,81,m,144,81
130,2,3,105,152,m,102,152
131,2,3,143,84,m,145,82
132,2,3,102,154,m,99,156
133,2,3,153,77,m,150,75
134,2,3,104,153,m,101,153
135,2,3,111,99,x,0,0
136,2,3,105,152,m,102,152
137,2,3,137,83,i,0,0
138,2,3,100,136,a,89,139
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,104,144,m,103,144
143,2,3,151,80,m,151,76
144,2,3,102,154,m,100,156
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,123,74,i,0,0
5,1,1,90,141,a,100,136
6,1,1,124,73,i,0,0
7,1,1,91,145,x,0,0
8,1,1,119,74,m,121,74
9,1,1,88,136,m,89,136
10,1,1,132,72,i,0,0
11,1,1,89,138,i,0,0
12,1,1,136,71,x,0,0
13,1,1,86,133,m,87,137
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,72,a,129,84
17,1,1,86,133,m,87,137
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,a,99,154
22,1,1,100,96,x,0,0
23,1,1,89,139,a,100,136
24,1,1,113,79,a,118,91
25,1,1,87,132,a,99,130
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,i,0,0
29,1,1,86,135,m,88,141
30,1,1,100,94,x,0,0
31,1,1,86,135,m,88,140
32,1,1,112,81,x,0,0
33,1,1,87,122,m,88,122
34,1,1,97,99,x,0,0
35,1,1,95,104,a,107,102
36,1,1,102,91,a,110,99
37,1,1,95,102,a,107,102
38,1,1,121,75,m,121,75
39,1,1,88,134,a,99,130
40,1,1,119,75,m,122,73
41,1,1,88,146,a,99,154
42,1,1,110,82,i,0,0
43,1,1,90,118,a,99,128
44,1,1,130,72,a,133,84
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,86,135,m,87,137
48,1,1,140,70,x,0,0
49,1,1,87,128,a,99,128
50,1,1,142,70,x,0,0
51,1,1,95,107,a,107,102
52,1,1,98,97,x,0,0
53,1,1,90,146,i,0,0
54,1,1,115,78,m,116,80
55,1,1,91,143,a,102,141
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,a,105,88
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,a,88,134
65,2,5,116,93,a,110,82
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,a,95,104
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,101,155,m,99,158
75,2,3,149,79,m,148,78
76,2,3,97,158,m,95,159
77,2,3,110,99,i,0,0
78,2,3,102,140,a,91,143
79,2,3,152,77,m,148,76
80,2,3,100,156,m,98,158
81,2,3,152,77,m,147,75
82,2,3,97,158,a,89,148
83,2,3,141,82,a,136,71
84,2,3,101,155,m,99,157
85,2,3,152,78,m,150,77
86,2,3,99,128,a,90,118
87,2,3,129,84,a,124,73
88,2,3,102,150,i,0,0
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,149,81,m,146,78
92,2,3,97,158,m,95,159
93,2,3,124,86,x,0,0
94,2,3,97,158,m,95,158
95,2,3,149,75,m,144,74
96,2,3,101,155,m,100,156
97,2,3,149,75,m,144,74
98,2,3,102,141,i,0,0
99,2,3,122,87,x,0,0
100,2,3,100,153,a,90,146
101,2,3,148,80,m,144,77
102,2,3,97,158,m,95,158
103,2,3,152,79,m,149,77
104,2,3,97,158,m,95,159
105,2,3,150,75,m,145,74
106,2,3,102,147,i,0,0
107,2,3,143,82,m,142,81
108,2,3,100,134,x,0,0
109,2,3,146,80,m,145,80
110,2,3,99,154,a,89,148
111,2,3,139,83,a,134,71
112,2,3,97,158,m,95,158
113,2,3,131,84,x,0,0
114,2,3,99,158,m,95,159
115,2,3,153,77,m,149,76
116,2,3,99,115,x,0,0
117,2,3,135,83,i,0,0
118,2,3,100,156,m,98,158
119,2,3,133,84,a,132,72
120,2,3,101,155,m,100,156
121,2,3,151,77,m,147,75
122,2,3,100,156,m,98,158
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,98,156,i,0,0
127,2,3,151,77,m,146,76
128,2,3,100,156,m,98,158
129,2,3,144,81,a,134,71
130,2,3,102,154,m,100,154
131,2,3,147,82,m,147,79
132,2,3,99,158,m,96,159
133,2,3,149,75,m,144,74
134,2,3,101,155,m,100,156
135,2,3,111,99,x,0,0
136,2,3,102,154,m,100,154
137,2,3,137,83,a,136,71
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,103,144,a,91,143
143,2,3,152,76,m,147,75
144,2,3,99,158,m,97,159
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,123,74,a,129,84
5,1,1,90,141,i,0,0
6,1,1,124,73,a,133,84
7,1,1,91,145,x,0,0
8,1,1,122,73,m,127,71
9,1,1,89,136,a,99,130
10,1,1,132,72,x,0,0
11,1,1,89,138,a,99,130
12,1,1,136,71,x,0,0
13,1,1,87,141,m,90,145
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,i,0,0
17,1,1,87,141,m,90,145
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,89,139,a,102,140
24,1,1,113,80,m,114,80
25,1,1,87,132,a,99,130
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,a,115,94
29,1,1,88,141,m,88,148
30,1,1,100,94,x,0,0
31,1,1,88,141,m,88,148
32,1,1,112,81,x,0,0
33,1,1,88,122,a,99,128
34,1,1,97,99,x,0,0
35,1,1,95,104,i,0,0
36,1,1,102,91,i,0,0
37,1,1,95,102,a,107,102
38,1,1,122,73,m,126,73
39,1,1,88,134,i,0,0
40,1,1,123,73,m,128,71
41,1,1,89,148,i,0,0
42,1,1,110,82,a,116,92
43,1,1,91,119,i,0,0
44,1,1,130,72,a,133,84
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,87,141,a,102,147
48,1,1,140,70,x,0,0
49,1,1,87,128,i,0,0
50,1,1,142,70,x,0,0
51,1,1,96,106,a,107,102
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,116,80,a,116,92
55,1,1,91,143,i,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,a,105,88
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,i,0,0
65,2,5,116,92,i,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,a,96,106
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,99,157,m,96,160
75,2,3,148,78,m,144,76
76,2,3,95,159,m,93,159
77,2,3,110,99,a,102,91
78,2,3,102,140,a,91,143
79,2,3,147,75,m,145,73
80,2,3,98,159,m,94,160
81,2,3,147,75,m,145,73
82,2,3,96,157,a,89,148
83,2,3,141,82,a,132,72
84,2,3,99,157,m,96,159
85,2,3,149,77,m,144,76
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,102,150,a,90,146
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,146,78,m,144,76
92,2,3,95,158,m,93,159
93,2,3,124,86,x,0,0
94,2,3,95,158,m,93,159
95,2,3,144,74,a,132,72
96,2,3,99,158,m,96,159
97,2,3,144,74,m,142,72
98,2,3,102,141,a,91,143
99,2,3,122,87,x,0,0
100,2,3,100,153,a,90,146
101,2,3,144,77,a,132,72
102,2,3,95,158,a,89,148
103,2,3,148,77,m,144,75
104,2,3,95,159,m,93,159
105,2,3,145,74,m,142,72
106,2,3,102,147,a,90,146
107,2,3,144,80,m,143,78
108,2,3,100,134,x,0,0
109,2,3,145,80,m,144,76
110,2,3,99,154,a,89,148
111,2,3,139,82,m,138,82
112,2,3,95,158,m,93,159
113,2,3,131,84,x,0,0
114,2,3,95,159,a,89,148
115,2,3,148,76,m,145,73
116,2,3,99,115,x,0,0
117,2,3,135,83,m,135,83
118,2,3,98,159,m,94,160
119,2,3,133,84,a,130,72
120,2,3,99,158,m,96,159
121,2,3,146,75,m,144,72
122,2,3,98,159,m,94,160
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,98,156,a,89,148
127,2,3,146,75,m,144,73
128,2,3,98,159,m,94,160
129,2,3,143,79,m,141,78
130,2,3,100,156,m,98,158
131,2,3,146,79,m,144,76
132,2,3,96,159,m,93,159
133,2,3,144,74,m,142,72
134,2,3,99,158,m,96,159
135,2,3,111,99,x,0,0
136,2,3,100,156,m,98,158
137,2,3,137,83,a,132,72
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,a,91,143
143,2,3,147,75,m,144,72
144,2,3,96,159,m,93,161
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,123,74,m,124,75
5,1,1,90,141,a,102,140
6,1,1,125,74,i,0,0
7,1,1,91,145,x,0,0
8,1,1,128,71,m,130,67
9,1,1,89,136,m,88,137
10,1,1,132,72,x,0,0
11,1,1,90,137,i,0,0
12,1,1,136,71,x,0,0
13,1,1,87,148,m,84,150
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,a,133,84
17,1,1,87,148,m,84,150
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,90,139,i,0,0
24,1,1,116,79,m,117,82
25,1,1,87,132,i,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,a,115,94
29,1,1,88,149,a,92,160
30,1,1,100,94,x,0,0
31,1,1,88,149,a,93,159
32,1,1,112,81,x,0,0
33,1,1,88,122,i,0,0
34,1,1,97,99,x,0,0
35,1,1,95,104,a,107,102
36,1,1,102,91,a,110,99
37,1,1,95,102,i,0,0
38,1,1,127,71,a,144,72
39,1,1,88,134,a,99,130
40,1,1,128,71,a,142,72
41,1,1,89,148,a,99,154
42,1,1,110,82,a,116,92
43,1,1,91,119,m,93,123
44,1,1,130,72,i,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,i,0,0
48,1,1,140,70,x,0,0
49,1,1,87,128,a,99,130
50,1,1,142,70,x,0,0
51,1,1,96,106,i,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,116,80,a,116,92
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,i,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,i,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,95,160,m,91,161
75,2,3,146,74,m,143,73
76,2,3,92,161,m,90,161
77,2,3,110,99,a,102,91
78,2,3,102,140,a,90,139
79,2,3,145,73,m,143,69
80,2,3,94,161,m,91,161
81,2,3,145,72,m,143,69
82,2,3,96,157,m,96,157
83,2,3,140,81,m,139,80
84,2,3,96,160,m,91,161
85,2,3,146,74,m,143,73
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,102,150,a,91,145
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,146,74,m,143,73
92,2,3,92,160,m,90,160
93,2,3,124,86,x,0,0
94,2,3,92,160,a,88,149
95,2,3,144,74,m,144,72
96,2,3,96,160,m,92,161
97,2,3,142,72,a,130,72
98,2,3,102,141,a,91,143
99,2,3,122,87,x,0,0
100,2,3,100,153,m,100,153
101,2,3,143,77,a,130,72
102,2,3,95,158,m,93,161
103,2,3,146,74,m,143,73
104,2,3,92,161,m,90,161
105,2,3,142,72,m,142,70
106,2,3,102,147,a,91,145
107,2,3,145,77,m,142,74
108,2,3,100,134,x,0,0
109,2,3,144,76,m,143,73
110,2,3,99,154,i,0,0
111,2,3,138,82,a,130,72
112,2,3,92,160,a,88,149
113,2,3,131,84,x,0,0
114,2,3,93,159,i,0,0
115,2,3,145,73,m,143,69
116,2,3,99,115,x,0,0
117,2,3,135,83,a,130,72
118,2,3,94,161,m,91,161
119,2,3,133,84,a,128,73
120,2,3,96,160,m,92,161
121,2,3,144,72,m,142,70
122,2,3,94,161,m,91,161
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,98,156,a,89,148
127,2,3,144,72,m,142,70
