ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,222,195,x,0,0
121,1,10,238,168,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,a,113,123
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,119,124,a,118,122
128,1,10,110,109,x,0,0
129,1,10,199,219,x,0,0
130,1,10,122,121,x,0,0
131,1,10,244,87,x,0,0
132,1,10,110,127,a,111,126
133,1,10,110,118,x,0,0
134,1,10,242,160,x,0,0
135,1,10,119,122,m,122,121
136,1,10,242,151,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,223,196,x,0,0
140,1,10,114,118,a,116,118
141,1,10,113,116,x,0,0
142,1,10,190,225,x,0,0
143,2,12,123,117,a,120,123
144,2,2,117,120,a,116,129
145,2,2,120,118,a,120,123
146,2,2,111,126,i,0,0
147,2,2,118,119,a,114,118
148,2,2,114,126,i,0,0
149,2,2,123,115,a,120,123
150,2,2,111,126,x,0,0
151,2,2,122,120,a,120,123
152,2,2,117,120,a,116,129
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,a,114,118
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,113,126,i,0,0
159,2,2,122,116,i,0,0
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,118,118,a,119,122
163,2,2,116,116,x,0,0
164,2,2,120,120,a,119,122
165,2,23,120,116,i,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,128,102,m,130,104
1,1,9,98,125,m,98,129
2,1,9,129,103,m,132,106
3,1,9,97,126,m,99,130
4,1,9,131,104,m,133,107
5,1,9,100,131,m,102,133
6,1,9,117,103,a,120,116
7,1,9,98,129,m,100,132
8,1,9,115,104,a,120,116
9,1,9,100,131,m,102,133
10,1,9,132,106,m,134,109
11,1,9,101,131,a,111,126
12,1,9,129,103,m,132,107
13,1,9,101,131,m,102,135
14,1,9,131,104,m,134,108
15,1,9,98,127,m,99,131
16,1,9,131,104,m,134,108
17,1,9,99,131,m,101,133
18,1,9,127,103,a,123,115
19,1,9,98,130,m,100,133
20,1,9,132,106,m,134,109
21,1,9,100,130,a,111,126
22,1,9,131,106,m,134,109
23,1,9,101,131,m,102,135
24,1,9,122,102,a,123,115
25,1,9,99,124,m,98,127
26,1,9,131,106,a,123,115
27,1,9,98,131,m,101,133
28,1,9,132,106,m,134,109
29,1,9,101,116,a,113,123
30,1,9,131,104,m,133,108
31,1,9,101,119,a,111,126
32,1,9,126,101,m,128,104
33,1,9,97,128,m,100,132
34,1,9,131,104,m,132,106
35,1,9,99,131,m,102,133
36,1,9,125,103,m,125,103
37,1,9,105,114,a,116,118
38,1,9,113,105,a,120,116
39,1,9,98,128,m,100,132
40,1,9,132,106,m,132,108
41,1,9,98,128,m,100,132
42,1,9,111,106,a,120,116
43,1,9,99,121,a,111,126
44,1,9,130,106,a,123,115
45,1,9,106,111,a,116,118
46,1,9,120,102,m,120,103
47,1,9,99,126,a,111,126
48,1,9,131,104,m,134,108
49,1,9,99,128,a,111,126
50,1,9,132,106,m,132,108
51,1,9,100,121,a,113,123
52,1,9,132,106,a,123,115
53,1,9,103,115,a,113,123
54,1,9,108,108,a,116,118
55,1,10,123,122,m,126,118
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,123,123,m,126,116
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,a,111,126
88,1,10,123,120,x,0,0
89,1,10,116,125,a,114,126
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,122,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,a,114,126
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,123,122,a,123,117
106,1,10,120,123,x,0,0
107,1,10,236,197,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,232,203,x,0,0
121,1,10,250,174,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,123,122,m,125,115
128,1,10,110,109,x,0,0
129,1,10,208,229,x,0,0
130,1,10,122,121,x,0,0
131,1,10,257,85,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,254,165,x,0,0
135,1,10,122,121,x,0,0
136,1,10,255,155,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,233,204,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,197,236,x,0,0
143,2,12,123,117,a,123,122
144,2,2,117,120,a,116,125
145,2,2,120,118,a,123,122
146,2,2,111,126,x,0,0
147,2,2,118,119,a,123,122
148,2,2,114,126,a,115,127
149,2,2,123,115,a,123,123
150,2,2,111,126,x,0,0
151,2,2,122,120,a,123,122
152,2,2,117,120,a,116,125
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,i,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,113,126,a,112,127
159,2,2,122,116,a,122,121
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,118,118,a,123,122
163,2,2,116,116,x,0,0
164,2,2,120,120,i,0,0
165,2,23,120,116,a,114,118
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,a,113,120
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,a,111,122
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,131,105,m,134,109
1,1,9,98,130,m,101,132
2,1,9,132,106,m,135,110
3,1,9,99,131,m,101,131
4,1,9,134,108,m,135,111
5,1,9,102,135,m,106,135
6,1,9,117,104,a,120,116
7,1,9,100,133,m,104,135
8,1,9,115,104,a,120,116
9,1,9,102,135,m,106,135
10,1,9,134,109,m,134,112
11,1,9,102,131,a,113,126
12,1,9,133,107,m,135,110
13,1,9,102,135,a,113,126
14,1,9,134,108,m,134,111
15,1,9,100,131,m,101,134
16,1,9,134,108,m,135,111
17,1,9,102,135,m,106,135
18,1,9,126,104,a,123,115
19,1,9,100,135,m,105,135
20,1,9,134,109,m,134,112
21,1,9,100,130,m,101,131
22,1,9,134,109,a,123,115
23,1,9,102,135,a,113,126
24,1,9,122,104,a,123,115
25,1,9,98,128,m,101,129
26,1,9,131,107,a,123,115
27,1,9,101,135,m,105,135
28,1,9,134,109,a,123,115
29,1,9,102,117,a,113,123
30,1,9,134,108,m,135,111
31,1,9,101,119,a,113,123
32,1,9,131,104,m,132,107
33,1,9,100,132,m,103,133
34,1,9,133,107,m,135,110
35,1,9,102,133,m,103,132
36,1,9,127,102,m,131,105
37,1,9,105,114,a,116,118
38,1,9,113,105,a,120,116
39,1,9,100,132,m,103,133
40,1,9,135,109,m,134,112
41,1,9,100,132,m,103,133
42,1,9,112,106,a,120,116
43,1,9,100,123,a,113,123
44,1,9,130,106,a,123,115
45,1,9,107,111,a,116,118
46,1,9,121,102,a,123,115
47,1,9,99,126,a,113,123
48,1,9,134,109,m,135,113
49,1,9,99,128,a,113,126
50,1,9,135,109,m,134,112
51,1,9,101,121,a,113,123
52,1,9,132,108,a,123,115
53,1,9,103,115,a,113,123
54,1,9,109,109,a,116,118
55,1,10,126,118,a,123,117
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,126,116,x,0,0
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,x,0,0
88,1,10,123,120,x,0,0
89,1,10,116,125,x,0,0
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,121,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,x,0,0
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,125,120,x,0,0
106,1,10,120,123,x,0,0
107,1,10,247,205,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,242,211,x,0,0
121,1,10,262,179,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,125,115,a,123,115
128,1,10,110,109,x,0,0
129,1,10,216,239,x,0,0
130,1,10,122,121,x,0,0
131,1,10,270,82,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,266,170,x,0,0
135,1,10,122,121,x,0,0
136,1,10,268,159,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,243,212,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,204,247,x,0,0
143,2,12,123,117,a,126,116
144,2,2,117,120,i,0,0
145,2,2,120,118,i,0,0
146,2,2,111,126,x,0,0
147,2,2,118,119,a,125,120
148,2,2,114,126,a,115,127
149,2,2,123,115,x,0,0
150,2,2,111,126,x,0,0
151,2,2,122,120,a,125,120
152,2,2,117,120,a,125,120
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,a,115,127
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,113,126,a,112,127
159,2,2,122,116,a,125,115
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,118,118,a,125,120
163,2,2,116,116,x,0,0
164,2,2,120,120,a,125,120
165,2,23,120,116,i,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,134,109,m,133,110
1,1,9,101,132,m,103,135
2,1,9,136,111,m,137,114
3,1,9,101,134,a,113,126
4,1,9,136,112,m,137,116
5,1,9,106,137,a,113,126
6,1,9,117,104,a,120,116
7,1,9,104,137,m,107,138
8,1,9,115,104,a,120,116
9,1,9,107,137,a,114,126
10,1,9,135,113,a,123,117
11,1,9,102,131,a,113,126
12,1,9,136,111,m,137,114
13,1,9,104,134,a,113,126
14,1,9,136,113,m,137,117
15,1,9,102,134,a,114,126
16,1,9,136,112,m,137,116
17,1,9,106,137,m,107,136
18,1,9,126,105,a,122,116
19,1,9,105,137,a,114,126
20,1,9,135,113,a,123,117
21,1,9,101,135,m,103,135
22,1,9,133,110,a,118,119
23,1,9,106,135,i,0,0
24,1,9,122,104,a,120,116
25,1,9,101,131,m,102,135
26,1,9,131,107,m,131,107
27,1,9,106,137,a,114,126
28,1,9,134,112,a,123,117
29,1,9,102,117,a,113,123
30,1,9,136,112,m,137,116
31,1,9,101,119,a,113,126
32,1,9,133,107,m,133,110
33,1,9,103,135,m,105,137
34,1,9,136,111,m,137,114
35,1,9,103,135,m,105,137
36,1,9,132,105,a,118,119
37,1,9,105,114,a,116,118
38,1,9,113,105,a,120,116
39,1,9,103,135,m,105,137
40,1,9,135,113,m,137,117
41,1,9,103,135,m,105,137
42,1,9,112,106,a,120,116
43,1,9,100,123,a,113,123
44,1,9,130,106,a,122,116
45,1,9,107,111,a,116,118
46,1,9,124,104,a,122,116
47,1,9,101,126,a,113,126
48,1,9,136,113,a,118,119
49,1,9,102,128,a,113,126
50,1,9,135,113,m,137,117
51,1,9,101,121,m,99,123
52,1,9,132,108,a,122,116
53,1,9,103,115,a,113,123
54,1,9,109,109,a,116,118
55,1,10,126,118,x,0,0
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,126,116,x,0,0
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,x,0,0
88,1,10,123,120,x,0,0
89,1,10,116,125,x,0,0
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,121,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,x,0,0
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,125,120,x,0,0
106,1,10,120,123,x,0,0
107,1,10,257,212,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,253,219,x,0,0
121,1,10,274,185,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,124,114,x,0,0
128,1,10,110,109,x,0,0
129,1,10,224,250,x,0,0
130,1,10,122,121,x,0,0
131,1,10,283,80,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,278,174,x,0,0
135,1,10,122,121,x,0,0
136,1,10,280,162,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,254,220,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,212,258,x,0,0
143,2,12,123,117,a,124,114
144,2,2,117,120,a,126,118
145,2,2,120,118,i,0,0
146,2,2,111,126,x,0,0
147,2,2,118,119,m,117,118
148,2,2,114,126,x,0,0
149,2,2,123,115,x,0,0
150,2,2,111,126,x,0,0
151,2,2,122,120,m,122,119
152,2,2,117,120,m,116,120
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,a,124,114
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,113,126,a,102,128
159,2,2,122,116,a,124,114
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,118,118,m,118,118
163,2,2,116,116,x,0,0
164,2,2,120,120,a,126,118
165,2,23,120,116,i,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,x,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,139,114,a,123,120
1,1,9,105,139,m,106,136
2,1,9,138,115,a,127,116
3,1,9,103,133,i,0,0
4,1,9,138,118,a,127,116
5,1,9,107,136,a,111,126
6,1,9,117,104,m,117,105
7,1,9,107,138,m,109,137
8,1,9,115,104,m,116,105
9,1,9,108,138,m,110,135
10,1,9,135,113,a,123,117
11,1,9,102,131,a,117,122
12,1,9,138,115,a,127,116
13,1,9,104,134,a,111,126
14,1,9,138,119,a,127,116
15,1,9,104,135,m,106,134
16,1,9,138,118,a,127,116
17,1,9,108,138,m,110,135
18,1,9,126,105,a,123,117
19,1,9,108,138,m,110,135
20,1,9,136,115,i,0,0
21,1,9,103,137,m,106,136
22,1,9,137,113,m,137,114
23,1,9,106,135,a,117,122
24,1,9,122,104,a,120,116
25,1,9,103,137,m,105,137
26,1,9,133,108,a,127,116
27,1,9,108,138,m,110,135
28,1,9,134,112,i,0,0
29,1,9,102,117,a,115,121
30,1,9,138,118,a,127,116
31,1,9,101,120,a,115,121
32,1,9,139,114,m,139,115
33,1,9,106,139,m,109,136
34,1,9,138,115,a,127,116
35,1,9,105,137,m,106,136
36,1,9,133,109,a,123,117
37,1,9,105,114,a,115,121
38,1,9,113,105,m,115,107
39,1,9,105,139,m,109,136
40,1,9,138,119,a,127,116
41,1,9,106,139,m,109,136
42,1,9,112,106,a,120,116
43,1,9,100,123,a,111,126
44,1,9,129,106,a,127,116
45,1,9,107,111,a,116,118
46,1,9,124,104,a,123,117
47,1,9,101,126,i,0,0
48,1,9,137,117,a,123,120
49,1,9,102,128,a,111,126
50,1,9,138,119,a,127,116
51,1,9,99,124,m,100,128
52,1,9,132,109,a,127,116
53,1,9,103,115,m,104,115
54,1,9,109,109,a,116,118
55,1,10,126,118,x,0,0
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,126,116,x,0,0
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,x,0,0
88,1,10,123,120,x,0,0
89,1,10,116,125,x,0,0
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,121,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,x,0,0
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,125,120,x,0,0
106,1,10,120,123,x,0,0
107,1,10,268,220,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,263,227,x,0,0
121,1,10,286,190,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,123,114,x,0,0
128,1,10,110,109,x,0,0
129,1,10,232,260,x,0,0
130,1,10,122,121,x,0,0
131,1,10,296,78,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,291,179,x,0,0
135,1,10,122,121,x,0,0
136,1,10,293,166,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,264,228,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,219,269,x,0,0
143,2,12,123,117,x,0,0
144,2,2,117,120,m,115,124
145,2,2,120,118,m,125,118
146,2,2,111,126,x,0,0
147,2,2,127,116,x,0,0
148,2,2,112,128,x,0,0
149,2,2,123,115,x,0,0
150,2,2,111,126,x,0,0
151,2,2,123,120,a,136,115
152,2,2,117,122,m,113,124
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,x,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,111,126,x,0,0
159,2,2,122,116,m,125,118
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,116,123,m,114,124
163,2,2,116,116,x,0,0
164,2,2,120,120,m,119,118
165,2,23,120,116,x,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,a,105,114
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,x,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,137,114,m,137,114
1,1,9,107,138,a,115,124
2,1,9,139,116,m,139,120
3,1,9,103,133,m,105,134
4,1,9,138,118,a,125,121
5,1,9,107,136,a,115,124
6,1,9,117,105,a,119,118
7,1,9,109,136,a,114,124
8,1,9,117,102,m,119,105
9,1,9,110,135,a,115,124
10,1,9,135,113,a,125,118
11,1,9,104,130,a,113,124
12,1,9,139,116,a,125,121
13,1,9,105,133,a,113,124
14,1,9,138,119,a,125,121
15,1,9,107,135,a,113,124
16,1,9,138,118,a,125,121
17,1,9,110,135,a,114,124
18,1,9,126,105,a,125,118
19,1,9,110,135,a,114,124
20,1,9,136,115,a,125,118
21,1,9,107,138,a,114,124
22,1,9,139,115,m,139,120
23,1,9,107,133,a,114,124
24,1,9,122,104,a,119,118
25,1,9,106,136,a,114,124
26,1,9,133,108,m,135,108
27,1,9,110,135,a,114,124
28,1,9,134,112,a,125,118
29,1,9,103,117,a,113,124
30,1,9,138,118,a,125,121
31,1,9,102,120,a,113,124
32,1,9,139,115,m,139,120
33,1,9,109,136,a,114,124
34,1,9,139,117,a,125,121
35,1,9,107,138,m,109,137
36,1,9,133,109,a,125,118
37,1,9,105,114,a,115,121
38,1,9,115,107,a,119,118
39,1,9,109,136,a,114,124
40,1,9,138,119,a,125,121
41,1,9,110,135,a,114,124
42,1,9,112,108,a,119,118
43,1,9,102,123,a,113,124
44,1,9,129,106,a,125,118
45,1,9,107,111,a,115,121
46,1,9,124,104,a,125,118
47,1,9,101,126,a,113,124
48,1,9,137,117,a,125,118
49,1,9,102,127,a,113,124
50,1,9,138,119,a,125,121
51,1,9,100,128,a,113,124
52,1,9,132,109,a,125,118
53,1,9,101,117,m,101,121
54,1,9,109,109,a,119,118
55,1,10,126,118,x,0,0
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,126,116,x,0,0
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
