ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
21,1,11,81,119,x,0,0
22,1,11,128,73,a,126,86
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,88,152,a,88,140
36,1,11,124,73,a,126,86
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,142,80
55,1,11,90,152,a,88,140
56,1,11,104,86,x,0,0
57,1,12,92,149,a,88,140
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-125,-53,x,0,0
95,2,14,126,86,a,128,73
96,2,14,89,148,x,0,0
97,2,14,122,85,a,124,73
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,i,0,0
102,2,18,88,140,x,0,0
103,2,18,139,82,a,134,70
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,i,0,0
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,85,142,i,0,0
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,128,73,a,126,86
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,92,145,i,0,0
36,1,11,124,73,a,126,86
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,142,80
55,1,11,94,144,i,0,0
56,1,11,104,86,x,0,0
57,1,12,94,146,i,0,0
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-136,-61,x,0,0
95,2,14,126,86,a,128,73
96,2,14,89,148,x,0,0
97,2,14,122,85,a,124,73
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,a,134,70
102,2,18,88,140,x,0,0
103,2,18,139,82,i,0,0
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,a,134,70
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,92,131,m,96,125
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,128,73,a,126,86
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,98,133,m,101,126
36,1,11,124,73,a,126,86
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,142,80
55,1,11,100,132,m,103,126
56,1,11,104,86,x,0,0
57,1,12,97,138,m,100,133
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-146,-68,x,0,0
95,2,14,126,86,a,128,73
96,2,14,89,148,x,0,0
97,2,14,122,85,a,124,73
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,i,0,0
102,2,18,88,140,x,0,0
103,2,18,139,82,i,0,0
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,i,0,0
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,99,120,m,105,111
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,128,73,a,126,86
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,104,122,m,108,112
36,1,11,124,73,a,126,86
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,142,80
55,1,11,105,120,m,109,113
56,1,11,104,86,x,0,0
57,1,12,101,131,i,0,0
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-157,-76,x,0,0
95,2,14,126,86,a,128,73
96,2,14,89,148,x,0,0
97,2,14,122,85,a,124,73
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,i,0,0
102,2,18,88,140,x,0,0
103,2,18,139,82,a,134,70
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,i,0,0
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,106,109,m,113,98
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,128,73,a,126,86
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,109,110,m,115,99
36,1,11,124,73,a,122,85
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,142,80
55,1,11,111,108,m,116,97
56,1,11,104,86,x,0,0
57,1,12,104,123,m,105,121
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-168,-84,x,0,0
95,2,14,126,86,x,0,0
96,2,14,89,148,x,0,0
97,2,14,122,85,a,124,73
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,a,134,70
102,2,18,88,140,x,0,0
103,2,18,139,82,i,0,0
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,a,134,70
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,113,98,a,122,85
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,127,74,a,122,85
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,115,98,a,122,85
36,1,11,124,73,a,122,85
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,142,80
55,1,11,116,97,a,122,85
56,1,11,104,86,x,0,0
57,1,12,108,116,m,109,113
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-178,-92,x,0,0
95,2,14,126,86,x,0,0
96,2,14,89,148,x,0,0
97,2,14,122,85,a,127,74
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,i,0,0
102,2,18,88,140,x,0,0
103,2,18,139,82,a,134,70
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,i,0,0
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,120,98,a,122,85
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,127,74,a,122,85
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,118,98,a,122,85
36,1,11,124,73,a,122,85
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,139,82
55,1,11,116,97,a,122,85
56,1,11,104,86,x,0,0
57,1,12,111,108,m,115,101
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-189,-99,x,0,0
95,2,14,126,86,x,0,0
96,2,14,89,148,x,0,0
97,2,14,122,85,a,127,74
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,x,0,0
102,2,18,88,140,x,0,0
103,2,18,139,82,i,0,0
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,a,134,70
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,120,98,a,122,85
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,127,74,a,139,82
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,x,0,0
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,118,98,a,122,85
36,1,11,124,73,a,122,85
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,76,149,x,0,0
48,1,11,93,100,x,0,0
49,1,11,72,140,x,0,0
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,139,82
55,1,11,116,97,a,122,85
56,1,11,104,86,x,0,0
57,1,12,115,101,m,117,99
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,x,0,0
67,2,11,116,81,x,0,0
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,x,0,0
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,86,144,x,0,0
77,2,11,107,101,x,0,0
78,2,11,83,140,x,0,0
79,2,11,117,89,x,0,0
80,2,11,85,141,x,0,0
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,114,79,x,0,0
85,2,11,116,91,x,0,0
86,2,11,85,141,x,0,0
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,80,139,x,0,0
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,x,0,0
94,2,10,-199,-107,x,0,0
95,2,14,126,86,x,0,0
96,2,14,89,148,x,0,0
97,2,14,122,85,x,0,0
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,x,0,0
102,2,18,88,140,x,0,0
103,2,18,139,82,i,0,0
104,2,18,84,142,x,0,0
105,2,18,132,82,x,0,0
106,2,18,91,145,x,0,0
107,2,18,144,77,i,0,0
0,1,11,136,71,x,0,0
1,1,11,89,156,x,0,0
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,74,146,x,0,0
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,81,152,x,0,0
14,1,11,121,73,x,0,0
15,1,11,126,93,a,139,82
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,128,75,a,139,82
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,x,0,0
27,1,11,74,153,x,0,0
