ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,10,91,100,m,90,108
95,2,10,93,105,m,90,101
96,2,10,92,99,m,91,108
97,2,10,87,102,x,0,0
98,2,10,87,111,m,82,110
99,2,10,85,104,x,0,0
100,2,10,89,111,m,81,111
101,2,10,81,81,a,80,81
102,2,10,86,111,m,81,108
103,2,10,92,104,m,87,100
104,2,10,86,111,m,81,110
105,2,10,85,102,a,85,104
106,2,10,87,111,m,83,111
107,2,10,82,79,a,84,80
108,2,10,88,111,m,80,109
109,2,10,93,107,m,90,101
110,2,10,91,111,m,81,111
111,2,10,81,83,a,81,83
112,2,10,89,111,m,81,109
113,2,10,93,106,m,90,100
114,2,10,87,111,m,81,109
115,2,10,89,76,a,90,76
116,2,10,89,110,m,81,109
117,2,10,84,104,x,0,0
118,2,10,90,111,m,81,111
119,2,10,85,81,a,84,81
120,2,10,86,111,m,81,108
121,2,10,89,76,a,90,76
122,2,10,87,111,m,81,109
123,2,10,87,78,a,87,79
124,2,10,91,111,m,81,110
125,2,10,79,74,m,79,80
126,2,10,88,100,a,89,101
127,2,10,83,77,a,84,78
128,2,10,88,111,m,81,110
129,2,10,94,86,x,0,0
130,2,10,88,111,m,81,108
131,2,10,88,79,x,0,0
132,2,10,138,118,x,0,0
133,2,10,94,85,x,0,0
134,2,10,87,111,m,81,109
135,2,10,88,74,m,88,76
136,2,10,84,103,x,0,0
137,2,10,81,78,a,81,77
138,2,10,91,110,m,82,111
139,2,10,84,84,a,85,83
140,2,10,86,111,m,81,110
141,2,10,88,78,a,87,79
142,2,10,91,110,m,82,111
143,2,10,87,78,a,87,79
144,2,10,91,110,m,81,110
145,2,10,89,75,a,90,76
146,2,10,86,111,m,81,109
147,2,10,94,86,x,0,0
148,2,10,91,110,m,81,110
149,2,10,92,106,m,89,100
150,2,10,87,111,m,81,109
151,2,10,85,81,a,84,81
152,2,10,91,111,m,81,111
153,2,10,82,80,a,80,81
154,2,10,90,111,m,81,111
155,2,10,91,78,a,90,76
156,2,10,91,99,m,92,107
157,2,10,89,79,x,0,0
158,2,10,92,107,m,86,110
159,2,10,90,81,x,0,0
160,2,10,91,109,m,82,111
161,2,10,81,83,a,81,83
162,2,10,91,99,m,91,108
163,2,10,87,78,a,87,79
164,2,10,91,111,m,81,110
165,2,10,87,79,x,0,0
166,2,10,89,110,m,81,109
167,2,10,85,81,a,84,81
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,89,131,x,0,0
171,2,10,82,76,a,81,77
172,2,10,84,108,a,83,109
173,2,10,93,82,x,0,0
174,2,10,86,111,m,81,108
175,2,10,79,74,m,78,78
176,2,10,91,107,a,90,106
177,2,10,87,79,x,0,0
178,2,10,89,111,m,81,111
179,2,10,96,88,x,0,0
180,2,10,88,111,m,82,110
181,2,10,92,91,x,0,0
182,2,10,88,99,m,92,105
183,2,10,88,76,m,88,76
184,2,10,88,111,m,81,109
185,2,10,92,81,a,91,82
186,2,10,90,108,a,89,108
187,2,10,96,84,a,94,86
188,2,10,90,109,m,86,110
189,2,10,85,81,a,84,81
190,2,10,88,111,m,81,108
191,2,10,89,89,a,88,87
192,2,10,83,101,m,90,101
193,2,10,92,76,a,90,76
194,2,10,88,111,m,81,110
195,2,10,85,90,x,0,0
196,2,10,83,103,a,84,104
197,2,10,79,74,m,79,78
198,2,10,91,110,m,82,111
199,2,10,83,83,a,81,82
200,2,10,86,111,m,81,108
201,2,10,81,83,a,81,83
202,2,10,86,111,m,80,109
203,2,10,80,75,a,81,77
204,2,10,83,105,a,84,104
205,2,10,87,79,x,0,0
206,2,10,90,111,m,81,110
207,2,10,81,83,a,81,83
208,2,10,87,100,m,92,103
209,2,10,85,81,a,84,81
210,2,10,86,111,a,88,106
211,2,10,87,78,a,87,79
212,2,10,87,109,a,89,108
213,2,10,95,84,x,0,0
214,2,10,90,111,m,81,110
215,2,10,89,80,a,89,81
216,2,10,91,102,x,0,0
217,2,10,96,88,m,94,83
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,87,75,m,88,76
222,2,10,86,109,a,87,108
223,2,10,81,83,a,81,83
224,2,10,86,111,m,81,110
225,2,10,81,77,a,81,77
226,2,10,86,111,m,81,108
227,2,10,90,77,x,0,0
228,2,10,92,107,m,84,111
229,2,10,85,77,a,84,78
230,2,10,91,111,m,82,111
231,2,10,98,86,a,94,86
232,2,10,88,111,m,81,109
233,2,10,94,86,x,0,0
234,2,10,90,111,m,81,111
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,a,85,83
238,2,10,90,102,x,0,0
239,2,10,96,86,a,94,86
240,2,10,90,100,a,89,101
241,2,10,93,82,a,91,82
242,2,10,91,102,a,90,104
243,2,10,90,77,a,90,76
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,100,104,a,90,104
247,2,11,98,99,a,90,104
248,2,11,101,102,a,90,104
249,2,11,100,98,a,90,104
250,2,11,103,94,a,94,86
251,2,11,101,95,a,94,86
0,1,10,86,80,a,85,81
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,86,103,a,85,102
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,a,81,81
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,a,82,79
19,1,10,96,107,x,0,0
20,1,10,84,78,a,83,77
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,86,107,a,84,108
28,1,10,95,90,x,0,0
29,1,10,85,104,a,85,102
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,a,81,81
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,86,107,a,84,108
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,a,87,109
44,1,10,95,91,x,0,0
45,1,10,88,103,a,87,101
46,1,10,81,82,a,81,83
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,i,0,0
66,1,1,87,79,x,0,0
67,1,1,81,91,i,0,0
68,1,1,88,83,a,90,81
69,1,1,80,97,i,0,0
70,1,1,83,87,a,83,84
71,1,1,78,94,i,0,0
72,1,1,88,79,x,0,0
73,1,1,88,85,i,0,0
74,1,1,89,81,a,90,81
75,1,1,79,95,i,0,0
76,1,1,81,93,i,0,0
77,1,1,86,87,i,0,0
78,1,1,86,85,a,84,84
79,1,1,86,87,i,0,0
80,1,1,88,83,a,85,81
81,1,1,83,89,i,0,0
82,1,1,85,83,i,0,0
83,1,1,80,95,i,0,0
84,1,1,85,83,a,85,81
85,1,1,85,89,i,0,0
86,1,1,87,79,x,0,0
87,1,1,88,87,a,89,89
88,2,10,86,109,x,0,0
89,2,10,89,101,a,89,103
90,2,10,91,108,m,82,111
91,2,10,91,105,a,90,106
92,2,10,81,108,m,83,107
93,2,10,87,101,a,88,103
94,2,10,90,108,m,89,108
95,2,10,89,99,m,83,103
96,2,10,90,108,m,82,111
97,2,10,87,102,x,0,0
98,2,10,80,108,m,83,107
99,2,10,85,104,x,0,0
100,2,10,80,110,m,86,101
101,2,10,81,81,a,80,81
102,2,10,81,108,m,83,107
103,2,10,86,100,a,85,104
104,2,10,81,109,m,83,107
105,2,10,85,102,a,85,104
106,2,10,83,111,a,83,109
107,2,10,82,79,a,84,80
108,2,10,81,109,m,83,107
109,2,10,89,99,m,83,103
110,2,10,80,110,m,82,106
111,2,10,81,83,a,81,82
112,2,10,81,109,a,83,109
113,2,10,89,100,m,82,104
114,2,10,81,108,m,83,107
115,2,10,89,76,m,83,76
116,2,10,81,108,m,83,107
117,2,10,84,104,x,0,0
118,2,10,80,110,m,82,106
119,2,10,85,81,a,84,81
120,2,10,81,108,m,83,107
121,2,10,89,76,m,84,76
122,2,10,81,108,m,82,107
123,2,10,87,78,a,87,79
124,2,10,80,110,m,82,106
125,2,10,79,80,a,80,81
126,2,10,93,98,m,90,104
127,2,10,83,77,a,84,78
128,2,10,80,109,m,83,107
129,2,10,94,86,x,0,0
130,2,10,81,108,m,82,107
131,2,10,88,79,x,0,0
132,2,10,150,124,x,0,0
133,2,10,94,85,x,0,0
134,2,10,81,108,m,83,107
135,2,10,85,81,a,84,81
136,2,10,84,103,x,0,0
137,2,10,81,78,m,78,82
138,2,10,81,111,m,82,106
139,2,10,84,84,x,0,0
140,2,10,81,109,m,83,107
141,2,10,88,78,a,87,79
142,2,10,81,111,m,83,103
143,2,10,87,78,a,87,79
144,2,10,80,110,m,82,106
145,2,10,89,75,m,85,76
146,2,10,81,108,m,83,107
147,2,10,94,86,x,0,0
148,2,10,80,110,m,82,106
149,2,10,87,99,m,83,104
150,2,10,81,108,m,83,107
151,2,10,85,81,a,85,83
152,2,10,80,110,m,82,106
153,2,10,82,80,a,80,81
154,2,10,80,110,m,82,106
155,2,10,91,78,a,90,76
156,2,10,92,108,m,83,112
157,2,10,89,79,x,0,0
158,2,10,82,112,m,83,107
159,2,10,90,81,x,0,0
160,2,10,81,111,m,82,106
161,2,10,81,83,a,81,83
162,2,10,91,108,m,82,111
163,2,10,87,78,a,87,79
164,2,10,80,110,m,82,106
165,2,10,87,79,x,0,0
166,2,10,81,108,m,83,107
167,2,10,85,81,a,86,80
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,91,144,x,0,0
171,2,10,79,77,m,80,84
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,81,108,m,82,107
175,2,10,78,79,a,80,81
176,2,10,91,107,a,90,106
177,2,10,87,79,x,0,0
178,2,10,80,110,m,86,101
179,2,10,96,88,x,0,0
180,2,10,82,110,a,83,109
181,2,10,92,91,x,0,0
182,2,10,92,106,m,86,110
183,2,10,85,81,a,84,81
184,2,10,81,108,m,83,107
185,2,10,90,81,a,89,81
186,2,10,82,111,m,82,106
187,2,10,95,84,a,94,86
188,2,10,82,111,m,83,105
189,2,10,85,81,a,84,81
190,2,10,81,108,a,83,109
191,2,10,89,89,a,88,87
192,2,10,92,101,m,89,109
193,2,10,92,76,m,87,77
194,2,10,80,109,m,82,107
195,2,10,85,90,x,0,0
196,2,10,84,100,m,90,102
197,2,10,79,78,m,80,83
198,2,10,81,111,m,82,106
199,2,10,83,83,a,81,82
200,2,10,81,108,m,82,107
201,2,10,81,83,a,81,82
202,2,10,81,109,m,83,107
203,2,10,82,77,m,80,84
204,2,10,84,104,a,85,104
205,2,10,87,79,x,0,0
206,2,10,80,109,m,82,106
207,2,10,81,83,a,81,82
208,2,10,93,105,m,89,108
209,2,10,85,81,a,85,83
210,2,10,85,110,a,83,109
211,2,10,87,78,a,87,79
212,2,10,87,109,a,87,108
213,2,10,95,84,x,0,0
214,2,10,80,109,m,82,106
215,2,10,89,80,a,89,81
216,2,10,91,102,x,0,0
217,2,10,93,83,a,88,83
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,85,81,a,84,81
222,2,10,86,109,a,87,108
223,2,10,81,83,a,81,83
224,2,10,81,109,m,83,107
225,2,10,81,77,a,80,81
226,2,10,81,108,m,82,107
227,2,10,90,77,x,0,0
228,2,10,83,112,m,83,105
229,2,10,85,77,a,84,78
230,2,10,81,111,m,82,106
231,2,10,95,84,m,91,80
232,2,10,81,108,m,83,107
233,2,10,94,86,x,0,0
234,2,10,80,110,m,82,106
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,a,85,83
238,2,10,90,102,x,0,0
239,2,10,96,86,m,91,83
240,2,10,92,101,m,89,109
241,2,10,93,84,m,89,79
242,2,10,91,102,m,90,103
243,2,10,90,77,m,86,76
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,100,104,a,88,103
247,2,11,98,99,a,88,103
248,2,11,101,102,a,88,103
249,2,11,100,99,a,89,103
250,2,11,103,94,a,88,87
251,2,11,101,95,a,88,103
0,1,10,86,80,a,85,81
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,86,103,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,a,82,79
19,1,10,96,107,x,0,0
20,1,10,84,78,a,85,77
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,a,81,81
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,78,83
66,1,1,87,79,x,0,0
67,1,1,81,91,a,80,84
68,1,1,88,83,a,90,84
69,1,1,80,97,a,82,102
70,1,1,83,87,i,0,0
71,1,1,78,94,a,82,102
72,1,1,88,79,x,0,0
73,1,1,88,85,a,90,84
74,1,1,89,81,i,0,0
75,1,1,79,95,a,82,102
76,1,1,81,93,a,80,84
77,1,1,86,87,a,83,84
78,1,1,86,85,a,81,83
79,1,1,86,87,a,89,89
80,1,1,88,83,a,90,84
81,1,1,83,89,a,83,84
82,1,1,85,83,a,85,81
83,1,1,80,95,a,82,102
84,1,1,85,83,i,0,0
85,1,1,85,89,a,89,89
86,1,1,87,79,x,0,0
87,1,1,88,87,i,0,0
88,2,10,86,109,x,0,0
89,2,10,89,101,m,85,102
90,2,10,81,111,m,79,104
91,2,10,89,104,m,86,101
92,2,10,90,99,m,88,104
93,2,10,87,101,m,86,102
94,2,10,89,108,a,87,108
95,2,10,82,104,a,82,104
96,2,10,81,110,a,86,103
97,2,10,87,102,x,0,0
98,2,10,90,100,m,88,105
99,2,10,85,104,x,0,0
100,2,10,87,100,m,88,105
101,2,10,81,81,a,80,81
102,2,10,90,100,m,88,105
103,2,10,84,103,a,85,104
104,2,10,90,100,m,88,105
105,2,10,85,102,x,0,0
106,2,10,84,110,m,79,105
107,2,10,82,79,a,84,80
108,2,10,91,101,m,87,108
109,2,10,82,104,a,82,104
110,2,10,88,99,m,88,105
111,2,10,81,83,m,81,83
112,2,10,84,107,a,85,107
113,2,10,82,105,a,82,104
114,2,10,90,99,m,88,104
115,2,10,82,76,m,79,83
116,2,10,90,100,m,88,105
117,2,10,84,104,x,0,0
118,2,10,88,99,m,87,105
119,2,10,85,81,a,85,83
120,2,10,90,99,m,88,104
121,2,10,82,76,m,79,83
122,2,10,88,99,m,88,104
123,2,10,87,78,m,82,77
124,2,10,88,99,m,88,105
125,2,10,79,80,a,80,81
126,2,10,90,105,a,85,104
127,2,10,83,77,x,0,0
128,2,10,90,99,m,88,104
129,2,10,94,86,x,0,0
130,2,10,88,99,m,88,104
131,2,10,88,79,x,0,0
132,2,10,161,130,x,0,0
133,2,10,94,85,x,0,0
134,2,10,91,100,m,88,105
135,2,10,85,81,a,86,80
136,2,10,84,103,x,0,0
137,2,10,78,83,a,83,87
138,2,10,88,100,m,87,103
139,2,10,84,84,x,0,0
140,2,10,90,100,m,88,105
141,2,10,86,75,m,78,80
142,2,10,82,102,m,87,103
143,2,10,87,78,m,82,77
144,2,10,89,99,m,88,104
145,2,10,84,75,m,78,82
146,2,10,90,99,m,88,104
147,2,10,94,86,x,0,0
148,2,10,89,99,m,88,104
149,2,10,82,105,a,82,104
150,2,10,91,100,m,88,105
151,2,10,85,81,a,85,83
152,2,10,88,100,m,88,105
153,2,10,82,80,a,80,81
154,2,10,88,100,m,88,105
155,2,10,84,75,a,84,78
156,2,10,83,112,m,79,104
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,87,100,m,88,104
161,2,10,81,83,m,81,83
162,2,10,81,110,a,86,103
163,2,10,87,78,m,82,77
164,2,10,89,99,m,88,104
165,2,10,87,79,x,0,0
166,2,10,90,100,m,88,105
167,2,10,85,81,a,86,80
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,93,157,x,0,0
171,2,10,80,85,m,81,83
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,88,100,m,88,104
175,2,10,79,81,a,80,81
176,2,10,89,111,m,83,108
177,2,10,87,79,x,0,0
178,2,10,87,100,m,88,104
179,2,10,96,88,x,0,0
180,2,10,82,110,m,79,104
181,2,10,92,91,x,0,0
182,2,10,82,111,m,83,108
183,2,10,85,81,a,85,83
184,2,10,90,99,m,88,105
185,2,10,90,81,a,89,81
186,2,10,89,99,m,88,104
187,2,10,89,79,m,82,77
188,2,10,82,105,a,82,104
189,2,10,85,81,a,85,83
190,2,10,82,108,a,86,103
191,2,10,89,89,x,0,0
192,2,10,89,111,m,83,108
193,2,10,86,75,m,78,81
194,2,10,88,99,m,88,104
195,2,10,85,90,x,0,0
196,2,10,91,103,m,87,107
197,2,10,80,83,a,80,81
198,2,10,89,99,m,88,104
199,2,10,83,83,a,85,83
200,2,10,88,100,m,88,104
201,2,10,81,83,m,81,83
202,2,10,91,101,m,87,108
203,2,10,80,84,m,81,84
204,2,10,84,104,a,82,104
205,2,10,87,79,x,0,0
206,2,10,87,100,m,88,105
207,2,10,81,83,m,81,83
208,2,10,89,108,a,87,108
209,2,10,85,81,a,85,83
210,2,10,85,110,m,83,108
211,2,10,86,78,a,86,80
212,2,10,87,109,a,87,108
213,2,10,95,84,x,0,0
214,2,10,87,100,m,88,105
215,2,10,89,80,a,89,81
216,2,10,91,102,x,0,0
217,2,10,90,84,a,88,83
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,85,81,a,86,80
222,2,10,86,109,a,85,107
223,2,10,81,83,m,81,83
224,2,10,90,100,m,88,105
225,2,10,80,79,a,80,81
226,2,10,88,100,m,88,104
227,2,10,90,77,x,0,0
228,2,10,82,105,a,82,104
229,2,10,85,77,a,84,78
230,2,10,89,99,m,88,104
231,2,10,91,80,m,82,77
232,2,10,90,100,m,88,105
233,2,10,94,86,x,0,0
234,2,10,88,100,m,88,104
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,92,80,m,85,76
240,2,10,90,110,m,83,108
241,2,10,85,75,m,82,77
242,2,10,90,103,a,88,103
243,2,10,86,76,m,78,80
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,100,104,a,85,107
247,2,11,98,99,a,85,104
248,2,11,100,102,a,85,104
249,2,11,99,94,a,88,87
250,2,11,99,92,a,88,87
251,2,11,98,97,a,88,87
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,a,82,79
19,1,10,96,107,x,0,0
20,1,10,84,78,a,85,77
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,i,0,0
66,1,1,87,79,x,0,0
67,1,1,81,91,a,77,82
68,1,1,88,83,i,0,0
69,1,1,80,97,i,0,0
70,1,1,83,87,a,82,86
71,1,1,78,94,i,0,0
72,1,1,88,79,x,0,0
73,1,1,88,85,i,0,0
74,1,1,89,81,a,90,81
75,1,1,79,95,i,0,0
76,1,1,81,93,a,85,101
77,1,1,86,87,a,86,89
78,1,1,86,85,i,0,0
79,1,1,86,87,a,86,89
80,1,1,88,83,i,0,0
81,1,1,83,89,a,78,83
82,1,1,85,83,a,85,83
83,1,1,80,95,i,0,0
84,1,1,85,83,a,85,83
85,1,1,85,89,a,86,89
86,1,1,87,79,x,0,0
87,1,1,88,87,a,86,89
88,2,10,86,109,x,0,0
89,2,10,83,101,a,80,97
90,2,10,79,103,m,77,97
91,2,10,85,101,m,82,96
92,2,10,88,107,m,81,99
93,2,10,86,102,m,82,96
94,2,10,86,111,m,81,99
95,2,10,82,105,m,82,96
96,2,10,77,105,m,77,96
97,2,10,87,102,x,0,0
98,2,10,88,108,m,81,99
99,2,10,85,104,x,0,0
100,2,10,88,108,m,82,100
101,2,10,81,81,x,0,0
102,2,10,88,108,m,81,99
103,2,10,84,103,m,82,97
104,2,10,88,108,m,81,99
105,2,10,85,102,x,0,0
106,2,10,79,105,m,78,98
107,2,10,82,79,a,84,80
108,2,10,87,110,m,81,99
109,2,10,82,105,m,82,96
110,2,10,88,108,m,82,99
111,2,10,92,84,a,88,83
112,2,10,83,106,m,77,98
113,2,10,83,105,m,82,96
114,2,10,88,107,m,81,99
115,2,10,80,84,a,85,83
116,2,10,88,108,m,81,99
117,2,10,84,104,x,0,0
118,2,10,88,106,m,80,99
119,2,10,85,81,a,85,83
120,2,10,89,107,m,80,99
121,2,10,80,84,a,85,83
122,2,10,89,107,m,81,99
123,2,10,77,80,m,82,81
124,2,10,88,108,m,81,99
125,2,10,79,80,m,82,86
126,2,10,87,104,m,81,99
127,2,10,83,77,x,0,0
128,2,10,88,108,m,81,99
129,2,10,94,86,x,0,0
130,2,10,89,107,m,80,99
131,2,10,88,79,x,0,0
132,2,10,173,136,x,0,0
133,2,10,94,85,x,0,0
134,2,10,88,108,m,80,99
135,2,10,85,81,a,86,80
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,88,104,m,79,99
139,2,10,84,84,x,0,0
140,2,10,88,108,m,81,99
141,2,10,77,82,m,80,89
142,2,10,89,104,m,81,99
143,2,10,77,80,m,82,86
144,2,10,89,107,m,81,99
145,2,10,78,83,m,81,87
146,2,10,88,107,m,80,99
147,2,10,94,86,x,0,0
148,2,10,89,107,m,81,99
149,2,10,83,106,m,82,96
150,2,10,88,108,m,80,99
151,2,10,85,81,a,85,83
152,2,10,88,108,m,82,100
153,2,10,82,80,a,84,80
154,2,10,88,108,m,81,99
155,2,10,83,77,a,84,78
156,2,10,78,103,m,78,97
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,88,104,m,81,99
161,2,10,85,83,a,85,83
162,2,10,81,107,m,79,99
163,2,10,77,80,m,82,86
164,2,10,89,107,m,81,99
165,2,10,87,79,x,0,0
166,2,10,88,108,m,81,99
167,2,10,85,81,a,85,83
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,96,170,x,0,0
171,2,10,84,84,a,85,83
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,88,107,m,81,99
175,2,10,79,81,m,83,84
176,2,10,78,103,m,77,96
177,2,10,87,79,x,0,0
178,2,10,88,106,m,81,99
179,2,10,96,88,x,0,0
180,2,10,78,103,a,80,97
181,2,10,92,91,x,0,0
182,2,10,79,105,m,77,96
183,2,10,85,81,a,85,83
184,2,10,88,108,m,81,99
185,2,10,90,81,a,89,81
186,2,10,88,105,m,80,99
187,2,10,77,80,m,83,84
188,2,10,82,105,m,77,96
189,2,10,85,81,a,85,83
190,2,10,81,107,m,79,99
191,2,10,89,89,x,0,0
192,2,10,78,103,m,77,96
193,2,10,77,82,m,80,89
194,2,10,88,108,m,82,99
195,2,10,85,90,x,0,0
196,2,10,87,106,m,80,99
197,2,10,80,82,m,83,84
198,2,10,88,104,m,81,99
199,2,10,83,83,a,85,83
200,2,10,88,107,m,81,99
201,2,10,92,84,m,88,79
202,2,10,87,110,m,81,99
203,2,10,86,89,a,85,89
204,2,10,84,104,m,81,99
205,2,10,87,79,x,0,0
206,2,10,88,108,m,81,99
207,2,10,92,84,m,88,79
208,2,10,84,108,m,79,99
209,2,10,85,81,a,85,83
