ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,9,94,119,x,0,0
59,2,9,129,84,x,0,0
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,119,85,x,0,0
3,1,5,127,92,i,0,0
4,1,5,116,87,x,0,0
5,1,5,126,93,m,130,93
6,1,5,118,81,x,0,0
7,1,5,127,93,m,132,92
8,1,5,120,86,x,0,0
9,1,5,121,91,m,125,92
10,1,5,117,85,x,0,0
11,1,5,121,91,m,126,93
12,1,5,121,85,x,0,0
13,1,5,129,94,a,130,80
14,1,5,119,79,x,0,0
15,1,5,129,94,m,133,91
16,1,5,122,89,a,130,80
17,1,5,126,93,m,130,93
18,1,5,118,80,x,0,0
19,1,5,129,92,i,0,0
20,1,5,117,83,x,0,0
21,1,5,124,93,m,130,93
22,1,5,120,84,x,0,0
23,1,5,125,91,i,0,0
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-111,-86,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,128,79,a,117,83
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,x,0,0
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,x,0,0
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,119,85,x,0,0
3,1,5,127,92,i,0,0
4,1,5,116,87,x,0,0
5,1,5,132,93,m,133,91
6,1,5,118,81,x,0,0
7,1,5,133,92,m,133,91
8,1,5,120,86,x,0,0
9,1,5,127,94,m,127,93
10,1,5,117,85,x,0,0
11,1,5,128,94,m,128,92
12,1,5,121,85,x,0,0
13,1,5,131,92,i,0,0
14,1,5,119,79,x,0,0
15,1,5,133,90,a,128,79
16,1,5,122,89,i,0,0
17,1,5,132,93,m,133,92
18,1,5,118,80,x,0,0
19,1,5,129,92,m,129,90
20,1,5,117,83,x,0,0
21,1,5,132,94,m,132,93
22,1,5,120,84,x,0,0
23,1,5,125,91,m,125,90
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-118,-92,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,128,79,x,0,0
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,x,0,0
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,x,0,0
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,119,85,x,0,0
3,1,5,127,92,i,0,0
4,1,5,116,87,x,0,0
5,1,5,136,91,i,0,0
6,1,5,118,81,x,0,0
7,1,5,134,91,i,0,0
8,1,5,120,86,x,0,0
9,1,5,130,94,i,0,0
10,1,5,117,85,x,0,0
11,1,5,129,93,i,0,0
12,1,5,121,85,x,0,0
13,1,5,131,92,i,0,0
14,1,5,119,79,x,0,0
15,1,5,132,90,i,0,0
16,1,5,122,89,i,0,0
17,1,5,135,92,i,0,0
18,1,5,118,80,x,0,0
19,1,5,129,90,i,0,0
20,1,5,117,83,x,0,0
21,1,5,133,93,i,0,0
22,1,5,120,84,x,0,0
23,1,5,125,90,i,0,0
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-125,-99,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,128,79,x,0,0
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,x,0,0
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,x,0,0
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
