P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
13814,7677,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2131,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4179,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13814,7677,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2131,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4179,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13814,7677,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2131,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4179,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13814,7677,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2131,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4179,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13994,7497,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2211,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4279,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13994,7497,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2211,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4279,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13994,7497,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2211,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4279,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13994,7497,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2211,0,6025,0,0,0,0,0,0,0,0,0,0,0,386,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4279,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14354,7138,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2279,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14354,7138,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2279,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14354,7138,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2279,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14354,7138,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2279,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14354,7138,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2279,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14533,6958,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14533,6958,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14533,6958,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14533,6958,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14533,6958,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14099,7392,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14099,7392,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14099,7392,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14099,7392,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14099,7392,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14099,7392,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2315,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4379,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14279,7213,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2342,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4532,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14279,7213,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2342,0,6109,0,0,0,0,0,0,0,0,0,0,0,386,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4532,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14638,6853,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2468,0,6163,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4658,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14638,6853,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2468,0,6163,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4658,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14638,6853,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2468,0,6163,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4658,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14638,6853,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2468,0,6163,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4658,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14638,6853,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2468,0,6163,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4658,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14818,6673,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,6195,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14818,6673,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,6195,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15699,5792,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15699,5792,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15699,5792,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15699,5792,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15699,5792,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15699,5792,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2504,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15649,5842,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2455,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15649,5842,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2455,0,7076,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4769,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15829,5662,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2500,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15829,5662,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2500,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15829,5662,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2500,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15394,6097,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2500,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15394,6097,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2500,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15394,6097,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2500,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,6147,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2450,0,7111,0,0,0,0,0,0,0,0,0,0,0,386,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4869,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
