ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,5,96,81,x,0,0
23,1,5,55,129,a,66,133
24,1,5,114,61,m,113,62
25,1,5,54,127,m,54,129
26,1,5,96,80,x,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,56,127,a,67,131
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,116,62,i,0,0
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,108,72,m,108,72
37,1,5,63,119,i,0,0
38,1,5,93,88,x,0,0
39,1,5,53,127,m,53,131
40,1,5,107,68,i,0,0
41,1,5,69,119,a,67,131
42,1,5,101,76,i,0,0
43,1,5,55,133,i,0,0
44,1,5,88,93,x,0,0
45,1,5,65,117,m,65,120
46,1,5,113,65,m,112,66
47,1,5,81,100,x,0,0
48,1,5,107,66,i,0,0
49,1,5,77,102,x,0,0
50,1,5,115,55,x,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,x,0,0
55,2,7,113,68,x,0,0
56,2,7,68,128,x,0,0
57,2,7,119,66,x,0,0
58,2,7,68,126,x,0,0
59,2,7,114,68,x,0,0
60,2,7,67,130,x,0,0
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,x,0,0
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,x,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,x,0,0
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,133
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,x,0,0
82,2,11,85,105,x,0,0
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,x,0,0
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,x,0,0
99,2,11,101,90,x,0,0
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,x,0,0
0,1,2,104,64,x,0,0
1,1,5,56,127,x,0,0
2,1,5,119,68,i,0,0
3,1,5,52,133,m,53,134
4,1,5,122,66,i,0,0
5,1,5,68,119,m,67,119
6,1,5,117,68,i,0,0
7,1,5,59,122,m,59,122
8,1,5,108,66,i,0,0
9,1,5,52,130,m,53,131
10,1,5,107,69,i,0,0
11,1,5,57,121,m,57,122
12,1,5,112,68,i,0,0
13,1,5,79,101,x,0,0
14,1,5,102,76,i,0,0
15,1,5,55,131,i,0,0
16,1,5,106,66,i,0,0
17,1,5,68,119,m,67,120
18,1,5,102,76,i,0,0
19,1,5,83,99,x,0,0
20,1,5,103,78,i,0,0
21,1,5,66,121,i,0,0
22,1,5,96,81,x,0,0
23,1,5,55,129,i,0,0
24,1,5,110,67,i,0,0
25,1,5,53,131,m,53,132
26,1,5,96,80,x,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,56,127,i,0,0
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,112,69,i,0,0
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,103,78,i,0,0
37,1,5,63,119,i,0,0
38,1,5,93,88,x,0,0
39,1,5,53,132,m,53,133
40,1,5,102,74,i,0,0
41,1,5,69,120,i,0,0
42,1,5,97,83,m,94,87
43,1,5,55,133,a,66,133
44,1,5,88,93,x,0,0
45,1,5,65,120,m,64,121
46,1,5,109,71,i,0,0
47,1,5,81,100,x,0,0
48,1,5,103,72,i,0,0
49,1,5,77,102,x,0,0
50,1,5,115,55,x,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,x,0,0
55,2,7,113,68,x,0,0
56,2,7,68,128,x,0,0
57,2,7,119,66,x,0,0
58,2,7,68,126,x,0,0
59,2,7,114,68,x,0,0
60,2,7,67,130,x,0,0
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,x,0,0
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,x,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,x,0,0
77,2,11,108,78,x,0,0
78,2,11,66,133,x,0,0
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,x,0,0
82,2,11,85,105,x,0,0
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,x,0,0
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,x,0,0
99,2,11,101,90,x,0,0
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,x,0,0
0,1,2,104,64,x,0,0
1,1,5,56,127,x,0,0
2,1,5,114,74,m,108,81
3,1,5,53,134,i,0,0
4,1,5,117,72,m,113,76
5,1,5,67,119,i,0,0
6,1,5,112,75,m,107,80
7,1,5,55,123,i,0,0
8,1,5,104,73,m,100,79
9,1,5,53,131,i,0,0
10,1,5,103,75,m,102,77
11,1,5,57,122,i,0,0
12,1,5,107,74,m,105,77
13,1,5,79,101,x,0,0
14,1,5,98,82,m,98,82
15,1,5,55,131,i,0,0
16,1,5,101,73,m,100,75
17,1,5,66,119,i,0,0
18,1,5,98,82,m,98,83
19,1,5,83,99,x,0,0
20,1,5,99,84,m,94,91
21,1,5,66,121,i,0,0
22,1,5,96,81,x,0,0
23,1,5,55,129,i,0,0
24,1,5,105,74,m,102,79
25,1,5,52,133,i,0,0
26,1,5,96,80,x,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,56,127,i,0,0
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,107,75,m,104,79
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,99,85,m,98,86
37,1,5,63,119,i,0,0
38,1,5,93,88,x,0,0
39,1,5,53,133,i,0,0
40,1,5,98,81,m,97,82
41,1,5,69,120,i,0,0
42,1,5,94,87,i,0,0
43,1,5,55,133,i,0,0
44,1,5,88,93,x,0,0
45,1,5,64,121,i,0,0
46,1,5,104,78,m,101,82
47,1,5,81,100,x,0,0
48,1,5,99,79,m,98,81
49,1,5,77,102,x,0,0
50,1,5,115,55,x,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,x,0,0
55,2,7,113,68,x,0,0
56,2,7,68,128,x,0,0
57,2,7,119,66,x,0,0
58,2,7,68,126,x,0,0
59,2,7,114,68,x,0,0
60,2,7,67,130,x,0,0
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,x,0,0
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,x,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,x,0,0
77,2,11,108,78,x,0,0
78,2,11,66,133,x,0,0
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,x,0,0
82,2,11,85,105,x,0,0
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,x,0,0
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,x,0,0
99,2,11,101,90,x,0,0
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,x,0,0
