ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,36,114,119,a,125,111
50,1,36,111,110,a,125,111
51,1,44,110,116,a,125,111
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,x,0,0
60,2,19,112,98,x,0,0
61,2,19,123,107,x,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,x,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,x,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,x,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,x,0,0
84,2,28,119,114,x,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,x,0,0
87,2,28,120,124,x,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,x,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,124,-3,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,161,238,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,153,5,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,279,249,x,0,0
36,1,0,115,105,x,0,0
37,1,0,271,262,x,0,0
38,1,0,112,110,x,0,0
39,1,0,179,22,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,214,303,x,0,0
44,1,0,107,114,x,0,0
45,1,0,292,231,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,116,112,i,0,0
49,1,36,115,118,i,0,0
50,1,36,113,110,i,0,0
51,1,44,110,116,i,0,0
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,x,0,0
60,2,19,111,94,x,0,0
61,2,19,123,107,x,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,x,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,x,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,x,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,x,0,0
84,2,28,119,114,x,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,x,0,0
87,2,28,120,124,x,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,x,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
