ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,71,50,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,42,41,x,0,0
110,2,8,53,36,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,35,48,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,47,34,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,45,53,x,0,0
120,2,8,83,101,x,0,0
121,2,8,40,34,x,0,0
122,2,8,57,35,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,53,35,x,0,0
127,2,8,39,45,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,i,0,0
133,2,48,113,112,a,100,103
134,2,48,108,121,i,0,0
135,2,48,110,115,a,97,105
136,2,48,114,108,a,98,102
137,2,48,117,102,i,0,0
138,2,48,108,118,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,165,207,x,0,0
2,1,35,102,100,m,104,99
3,1,35,96,105,m,97,108
4,1,35,102,101,m,104,99
5,1,35,95,104,m,97,107
6,1,35,102,100,m,103,98
7,1,35,98,102,m,98,103
8,1,35,102,101,m,104,99
9,1,35,96,107,m,97,108
10,1,35,101,100,m,104,99
11,1,35,96,106,m,97,108
12,1,35,103,101,a,114,108
13,1,35,98,103,m,97,107
14,1,35,102,101,m,103,97
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,90,122,m,91,128
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,98,106,a,110,115
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,90,123,a,106,124
24,1,45,95,95,x,0,0
25,1,45,92,118,a,106,124
26,1,45,101,114,x,0,0
27,1,45,90,123,a,106,124
28,1,45,99,100,a,114,108
29,1,45,91,120,a,106,124
30,1,45,100,103,a,114,108
31,1,45,96,110,a,108,118
32,1,45,98,90,x,0,0
33,1,45,94,113,a,108,118
34,1,45,92,99,x,0,0
35,2,8,52,87,x,0,0
36,2,8,86,100,x,0,0
37,2,8,53,95,x,0,0
38,2,8,86,100,x,0,0
39,2,8,53,92,x,0,0
40,2,8,89,100,x,0,0
41,2,8,53,92,x,0,0
42,2,8,92,98,x,0,0
43,2,8,53,93,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,53,93,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,60,49,x,0,0
53,2,8,93,91,x,0,0
54,2,8,67,46,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,53,95,x,0,0
60,2,8,92,100,x,0,0
61,2,8,41,65,x,0,0
62,2,8,69,62,x,0,0
63,2,8,39,67,x,0,0
64,2,8,67,45,x,0,0
65,2,8,40,66,x,0,0
66,2,8,89,100,x,0,0
67,2,8,40,66,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,65,46,x,0,0
71,2,8,39,66,x,0,0
72,2,8,73,100,x,0,0
73,2,8,40,66,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,40,66,x,0,0
80,2,8,78,101,x,0,0
81,2,8,39,70,x,0,0
82,2,8,90,101,x,0,0
83,2,8,38,74,x,0,0
84,2,8,38,51,x,0,0
85,2,8,36,55,x,0,0
86,2,8,89,100,x,0,0
87,2,8,39,66,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,69,44,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,37,35,x,0,0
110,2,8,50,30,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,29,43,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,43,28,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,41,49,x,0,0
120,2,8,83,101,x,0,0
121,2,8,36,29,x,0,0
122,2,8,54,28,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,49,28,x,0,0
127,2,8,34,40,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,a,92,118
133,2,48,113,112,i,0,0
134,2,48,108,121,i,0,0
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,a,103,101
138,2,48,108,118,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,170,214,x,0,0
2,1,35,103,96,m,105,97
3,1,35,93,110,m,94,111
4,1,35,103,96,m,105,97
5,1,35,97,107,m,97,108
6,1,35,103,96,m,105,97
7,1,35,96,106,m,97,108
8,1,35,104,96,m,105,97
9,1,35,93,110,m,92,113
10,1,35,103,96,m,104,96
11,1,35,93,110,m,92,112
12,1,35,103,101,i,0,0
13,1,35,97,108,m,97,108
14,1,35,103,96,a,117,102
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,91,128,m,94,128
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,98,106,a,110,115
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,91,123,m,92,123
24,1,45,95,95,x,0,0
25,1,45,92,118,a,108,121
26,1,45,109,119,x,0,0
27,1,45,91,126,a,108,121
28,1,45,102,99,a,114,108
29,1,45,91,120,a,108,121
30,1,45,100,103,a,114,108
31,1,45,96,110,a,108,118
32,1,45,98,90,x,0,0
33,1,45,94,113,a,108,118
34,1,45,92,99,x,0,0
35,2,8,45,87,x,0,0
36,2,8,86,100,x,0,0
37,2,8,47,96,x,0,0
38,2,8,86,100,x,0,0
39,2,8,46,93,x,0,0
40,2,8,89,100,x,0,0
41,2,8,47,93,x,0,0
42,2,8,92,98,x,0,0
43,2,8,46,93,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,47,93,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,57,44,x,0,0
53,2,8,93,91,x,0,0
54,2,8,64,40,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,47,96,x,0,0
60,2,8,92,100,x,0,0
61,2,8,35,63,x,0,0
62,2,8,66,57,x,0,0
63,2,8,33,64,x,0,0
64,2,8,65,39,x,0,0
65,2,8,34,63,x,0,0
66,2,8,89,100,x,0,0
67,2,8,34,63,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,62,41,x,0,0
71,2,8,34,64,x,0,0
72,2,8,73,100,x,0,0
73,2,8,34,63,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,35,63,x,0,0
80,2,8,78,101,x,0,0
81,2,8,33,67,x,0,0
82,2,8,90,101,x,0,0
83,2,8,32,72,x,0,0
84,2,8,33,47,x,0,0
85,2,8,31,51,x,0,0
86,2,8,89,100,x,0,0
87,2,8,34,64,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,67,38,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,32,30,x,0,0
110,2,8,46,24,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,24,38,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,39,22,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,36,44,x,0,0
120,2,8,83,101,x,0,0
121,2,8,32,24,x,0,0
122,2,8,50,22,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,45,22,x,0,0
127,2,8,29,35,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,x,0,0
133,2,48,113,112,i,0,0
134,2,48,108,121,a,91,126
135,2,48,110,115,i,0,0
136,2,48,114,108,x,0,0
137,2,48,117,102,i,0,0
138,2,48,108,118,a,94,113
139,2,48,117,105,a,103,101
0,1,11,90,99,x,0,0
1,1,4,176,222,x,0,0
2,1,35,104,94,m,108,96
3,1,35,91,112,m,93,115
4,1,35,104,94,m,108,96
5,1,35,93,110,m,93,113
6,1,35,105,93,m,107,95
7,1,35,93,110,m,92,113
8,1,35,104,94,m,108,96
9,1,35,92,114,m,93,115
10,1,35,104,94,m,108,96
11,1,35,92,113,m,93,115
12,1,35,103,101,a,117,102
13,1,35,94,111,m,93,113
14,1,35,105,97,a,117,102
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,94,128,a,108,121
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,98,106,a,110,115
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,90,130,m,94,130
24,1,45,95,95,x,0,0
25,1,45,93,118,a,108,121
26,1,45,117,123,x,0,0
27,1,45,94,125,a,108,121
28,1,45,102,99,a,117,102
29,1,45,93,120,a,108,121
30,1,45,100,103,a,113,112
31,1,45,96,110,a,110,115
32,1,45,98,90,x,0,0
33,1,45,94,113,a,108,121
34,1,45,92,99,x,0,0
35,2,8,39,87,x,0,0
36,2,8,86,100,x,0,0
37,2,8,40,97,x,0,0
38,2,8,86,100,x,0,0
39,2,8,40,94,x,0,0
40,2,8,89,100,x,0,0
41,2,8,40,94,x,0,0
42,2,8,92,98,x,0,0
43,2,8,40,94,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,40,94,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,53,39,x,0,0
53,2,8,93,91,x,0,0
54,2,8,62,34,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,40,97,x,0,0
60,2,8,92,100,x,0,0
61,2,8,29,60,x,0,0
62,2,8,63,51,x,0,0
63,2,8,28,61,x,0,0
64,2,8,62,34,x,0,0
65,2,8,29,60,x,0,0
66,2,8,89,100,x,0,0
67,2,8,28,60,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,60,35,x,0,0
71,2,8,28,61,x,0,0
72,2,8,73,100,x,0,0
73,2,8,28,61,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,29,60,x,0,0
80,2,8,78,101,x,0,0
81,2,8,27,65,x,0,0
82,2,8,90,101,x,0,0
83,2,8,26,70,x,0,0
84,2,8,28,43,x,0,0
85,2,8,25,48,x,0,0
86,2,8,89,100,x,0,0
87,2,8,28,61,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,65,32,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,27,24,x,0,0
110,2,8,43,18,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,18,34,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,35,16,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,31,40,x,0,0
120,2,8,83,101,x,0,0
121,2,8,29,19,x,0,0
122,2,8,47,15,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,42,16,x,0,0
127,2,8,24,30,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,x,0,0
133,2,48,113,112,a,103,101
134,2,48,108,121,x,0,0
135,2,48,110,115,a,98,106
136,2,48,114,108,x,0,0
137,2,48,117,102,x,0,0
138,2,48,108,118,x,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,181,230,x,0,0
2,1,35,108,96,m,110,95
3,1,35,94,115,m,94,115
4,1,35,108,96,m,110,95
5,1,35,93,114,m,96,116
6,1,35,107,95,m,110,95
7,1,35,92,113,m,95,115
8,1,35,108,96,a,117,105
9,1,35,90,118,m,93,119
10,1,35,108,96,a,117,105
11,1,35,90,118,m,93,118
12,1,35,104,101,a,113,112
13,1,35,93,114,m,96,116
14,1,35,105,97,m,106,98
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,95,128,m,98,125
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,98,106,a,113,112
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,95,129,m,101,125
24,1,45,95,95,x,0,0
25,1,45,93,118,m,95,118
26,1,45,125,128,x,0,0
27,1,45,94,125,m,97,123
28,1,45,103,95,a,117,105
29,1,45,93,120,m,96,120
30,1,45,101,103,a,113,112
31,1,45,96,110,a,110,115
32,1,45,98,90,x,0,0
33,1,45,95,113,a,110,115
34,1,45,92,99,x,0,0
35,2,8,33,86,x,0,0
36,2,8,86,100,x,0,0
37,2,8,34,98,x,0,0
38,2,8,86,100,x,0,0
39,2,8,34,95,x,0,0
40,2,8,89,100,x,0,0
41,2,8,34,95,x,0,0
42,2,8,92,98,x,0,0
43,2,8,34,95,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,34,95,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,50,33,x,0,0
53,2,8,93,91,x,0,0
54,2,8,59,28,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,34,99,x,0,0
60,2,8,92,100,x,0,0
61,2,8,24,57,x,0,0
62,2,8,61,45,x,0,0
63,2,8,22,58,x,0,0
64,2,8,60,28,x,0,0
65,2,8,23,57,x,0,0
66,2,8,89,100,x,0,0
67,2,8,23,58,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,57,29,x,0,0
71,2,8,22,58,x,0,0
72,2,8,73,100,x,0,0
73,2,8,23,58,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,23,57,x,0,0
80,2,8,78,101,x,0,0
81,2,8,21,62,x,0,0
82,2,8,90,101,x,0,0
83,2,8,20,68,x,0,0
84,2,8,23,39,x,0,0
85,2,8,20,44,x,0,0
86,2,8,89,100,x,0,0
87,2,8,22,58,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,63,26,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,23,19,x,0,0
110,2,8,39,11,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,13,29,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,31,10,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,27,36,x,0,0
120,2,8,83,101,x,0,0
121,2,8,25,14,x,0,0
122,2,8,44,9,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,38,10,x,0,0
127,2,8,19,25,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,x,0,0
133,2,48,113,112,i,0,0
134,2,48,108,121,x,0,0
135,2,48,110,115,x,0,0
136,2,48,114,108,x,0,0
137,2,48,117,102,x,0,0
138,2,48,108,118,x,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,186,238,x,0,0
2,1,35,112,92,m,112,93
3,1,35,90,121,m,92,120
4,1,35,112,92,m,112,93
5,1,35,96,115,m,100,115
6,1,35,111,92,m,112,93
7,1,35,96,115,m,99,115
8,1,35,110,95,i,0,0
9,1,35,95,118,m,96,120
10,1,35,108,96,a,117,105
11,1,35,94,117,m,97,116
12,1,35,105,102,a,113,112
13,1,35,97,115,m,100,115
14,1,35,107,94,m,109,93
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,99,124,m,104,122
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,99,106,m,100,106
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,102,124,a,113,112
24,1,45,95,95,x,0,0
25,1,45,94,120,m,100,120
26,1,45,133,133,x,0,0
27,1,45,98,122,m,102,119
28,1,45,105,97,a,117,105
29,1,45,96,120,m,100,117
30,1,45,101,103,i,0,0
31,1,45,96,110,m,101,110
32,1,45,98,90,x,0,0
33,1,45,97,113,a,113,112
34,1,45,92,99,x,0,0
35,2,8,26,86,x,0,0
36,2,8,86,100,x,0,0
37,2,8,28,99,x,0,0
38,2,8,86,100,x,0,0
39,2,8,28,95,x,0,0
40,2,8,89,100,x,0,0
41,2,8,28,95,x,0,0
42,2,8,92,98,x,0,0
43,2,8,28,95,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,28,96,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,47,28,x,0,0
53,2,8,93,91,x,0,0
54,2,8,57,22,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,28,100,x,0,0
60,2,8,92,100,x,0,0
61,2,8,18,54,x,0,0
62,2,8,58,40,x,0,0
63,2,8,16,56,x,0,0
64,2,8,58,22,x,0,0
65,2,8,17,55,x,0,0
66,2,8,89,100,x,0,0
67,2,8,17,55,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,55,23,x,0,0
71,2,8,17,55,x,0,0
72,2,8,73,100,x,0,0
73,2,8,17,55,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,18,54,x,0,0
80,2,8,78,101,x,0,0
81,2,8,16,60,x,0,0
82,2,8,90,101,x,0,0
83,2,8,14,66,x,0,0
84,2,8,19,35,x,0,0
85,2,8,15,40,x,0,0
86,2,8,89,100,x,0,0
87,2,8,17,55,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,61,21,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,18,13,x,0,0
110,2,8,35,5,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,7,25,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,27,4,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,22,32,x,0,0
120,2,8,83,101,x,0,0
121,2,8,21,9,x,0,0
122,2,8,41,2,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,34,3,x,0,0
127,2,8,13,20,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,x,0,0
133,2,48,113,112,x,0,0
134,2,48,108,121,x,0,0
135,2,48,110,115,x,0,0
136,2,48,114,108,x,0,0
137,2,48,117,102,x,0,0
138,2,48,108,118,x,0,0
139,2,48,117,105,x,0,0
0,1,11,90,99,x,0,0
1,1,4,192,245,x,0,0
2,1,35,114,91,i,0,0
3,1,35,92,120,i,0,0
4,1,35,114,91,i,0,0
5,1,35,100,120,i,0,0
6,1,35,112,93,i,0,0
7,1,35,99,118,i,0,0
8,1,35,110,95,i,0,0
9,1,35,96,120,i,0,0
10,1,35,108,96,i,0,0
11,1,35,97,116,i,0,0
12,1,35,105,102,i,0,0
13,1,35,100,116,i,0,0
14,1,35,109,92,i,0,0
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,105,125,i,0,0
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,100,106,i,0,0
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,103,123,i,0,0
24,1,45,95,95,x,0,0
25,1,45,100,120,i,0,0
26,1,45,141,138,x,0,0
27,1,45,102,119,i,0,0
28,1,45,105,97,i,0,0
29,1,45,100,121,i,0,0
30,1,45,101,103,i,0,0
31,1,45,101,110,i,0,0
32,1,45,98,90,x,0,0
33,1,45,98,113,i,0,0
34,1,45,92,99,x,0,0
35,2,8,20,85,x,0,0
36,2,8,86,100,x,0,0
37,2,8,22,101,x,0,0
38,2,8,86,100,x,0,0
39,2,8,21,96,x,0,0
40,2,8,89,100,x,0,0
41,2,8,22,96,x,0,0
42,2,8,92,98,x,0,0
43,2,8,21,96,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,21,96,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,43,22,x,0,0
53,2,8,93,91,x,0,0
54,2,8,55,17,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,22,101,x,0,0
60,2,8,92,100,x,0,0
61,2,8,13,51,x,0,0
62,2,8,55,34,x,0,0
63,2,8,11,53,x,0,0
64,2,8,56,16,x,0,0
65,2,8,12,52,x,0,0
66,2,8,89,100,x,0,0
67,2,8,11,52,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,52,18,x,0,0
71,2,8,11,52,x,0,0
72,2,8,73,100,x,0,0
73,2,8,11,52,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,12,51,x,0,0
80,2,8,78,101,x,0,0
81,2,8,10,57,x,0,0
82,2,8,90,101,x,0,0
83,2,8,8,64,x,0,0
84,2,8,14,31,x,0,0
85,2,8,10,37,x,0,0
86,2,8,89,100,x,0,0
87,2,8,11,52,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,59,15,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,13,8,x,0,0
110,2,8,32,-1,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,1,20,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,23,-2,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,17,27,x,0,0
120,2,8,83,101,x,0,0
121,2,8,17,4,x,0,0
122,2,8,37,-4,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
