ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,2,157,162,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,167,143,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,182,181,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,264,205,x,0,0
34,1,0,168,269,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,371,186,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,277,327,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,108,98
43,2,5,109,89,x,0,0
44,2,5,100,104,x,0,0
45,2,5,109,95,i,0,0
46,2,5,98,105,x,0,0
47,2,5,109,91,i,0,0
48,2,5,107,110,x,0,0
49,2,5,108,98,a,96,91
50,2,5,94,105,a,96,91
51,2,5,105,102,x,0,0
52,2,5,102,104,a,96,91
53,2,5,109,93,x,0,0
54,2,5,96,105,a,96,91
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,-2,138,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,3,50,x,0,0
84,2,43,252,-24,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,165,147,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,161,167,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,172,146,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,186,185,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,272,210,x,0,0
34,1,0,171,278,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,383,190,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,285,337,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,96,105
43,2,5,109,89,x,0,0
44,2,5,100,104,x,0,0
45,2,5,109,95,a,96,91
46,2,5,98,105,x,0,0
47,2,5,109,91,a,96,91
48,2,5,107,110,x,0,0
49,2,5,108,98,x,0,0
50,2,5,94,105,i,0,0
51,2,5,105,102,x,0,0
52,2,5,102,104,a,96,91
53,2,5,109,93,x,0,0
54,2,5,96,105,x,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,-12,142,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,-8,45,x,0,0
84,2,43,261,-31,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,170,150,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,165,172,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,178,149,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,190,190,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,280,215,x,0,0
34,1,0,174,287,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,396,194,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,293,348,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,109,91
43,2,5,109,89,x,0,0
44,2,5,100,104,x,0,0
45,2,5,109,95,a,96,91
46,2,5,98,105,x,0,0
47,2,5,109,91,x,0,0
48,2,5,107,110,x,0,0
49,2,5,108,98,x,0,0
50,2,5,94,105,x,0,0
51,2,5,105,102,x,0,0
52,2,5,102,104,i,0,0
53,2,5,109,93,x,0,0
54,2,5,96,105,x,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,-23,146,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,-18,41,x,0,0
84,2,43,270,-38,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,175,154,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,168,177,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,183,152,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,195,194,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,288,220,x,0,0
34,1,0,177,296,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,408,198,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,301,358,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,102,104
43,2,5,109,89,x,0,0
44,2,5,100,104,x,0,0
45,2,5,109,95,x,0,0
46,2,5,98,105,x,0,0
47,2,5,109,91,x,0,0
48,2,5,107,110,x,0,0
49,2,5,108,98,x,0,0
50,2,5,94,105,x,0,0
51,2,5,105,102,x,0,0
52,2,5,102,104,x,0,0
53,2,5,109,93,x,0,0
54,2,5,96,105,x,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,-33,150,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,-28,36,x,0,0
84,2,43,279,-45,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,181,157,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,172,182,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,189,155,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,199,199,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,296,225,x,0,0
34,1,0,180,305,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,421,202,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,309,369,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,106,101
43,2,5,109,89,x,0,0
44,2,5,100,104,x,0,0
45,2,5,109,95,x,0,0
46,2,5,98,105,x,0,0
47,2,5,109,91,x,0,0
48,2,5,107,110,x,0,0
49,2,5,108,98,x,0,0
50,2,5,94,105,x,0,0
51,2,5,105,102,x,0,0
52,2,5,102,104,x,0,0
53,2,5,109,93,x,0,0
54,2,5,96,105,x,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,x,0,0
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,-44,153,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,-38,32,x,0,0
84,2,43,288,-51,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,186,161,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,176,187,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,194,158,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,203,204,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,303,231,x,0,0
34,1,0,183,314,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,433,206,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,316,379,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,i,0,0
43,2,5,109,89,x,0,0
44,2,5,100,104,x,0,0
45,2,5,109,95,x,0,0
46,2,5,98,105,x,0,0
47,2,5,109,91,x,0,0
48,2,5,107,110,x,0,0
49,2,5,108,98,x,0,0
50,2,5,94,105,x,0,0
51,2,5,105,102,x,0,0
52,2,5,102,104,x,0,0
53,2,5,109,93,x,0,0
54,2,5,96,105,x,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,x,0,0
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,-55,157,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,-49,27,x,0,0
84,2,43,297,-58,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
