ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,10,73,80,m,73,80
143,2,10,86,71,m,80,73
144,2,10,80,84,x,0,0
145,2,10,79,71,m,76,75
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,73,84,a,78,86
150,2,10,81,83,x,0,0
151,2,10,80,72,m,76,76
152,2,10,74,83,a,76,83
153,2,10,79,71,m,75,75
154,2,10,85,71,a,84,73
155,2,10,86,72,x,0,0
156,2,10,84,82,a,86,81
157,2,10,79,73,m,73,79
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,a,85,75
161,2,10,81,78,a,81,78
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,88,84,m,83,83
169,2,10,73,85,m,80,88
170,2,10,75,84,a,76,83
171,2,10,84,71,m,75,75
172,2,10,86,70,m,87,77
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,75,87,m,74,77
177,2,10,80,73,x,0,0
178,2,10,86,70,m,86,72
179,2,10,79,71,m,76,75
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,88,80,a,86,81
186,2,10,84,84,m,75,86
187,2,10,84,70,m,76,74
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,84,84,m,74,85
191,2,10,81,73,x,0,0
192,2,10,122,-21,x,0,0
193,2,10,79,71,m,75,75
194,2,10,78,88,a,78,86
195,2,10,80,71,m,76,75
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,73,83,a,76,81
201,2,10,61,-31,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,11,-8,x,0,0
205,2,10,88,80,m,87,77
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,77
3,1,2,75,81,x,0,0
4,1,2,82,74,a,81,72
5,1,2,78,80,a,77,82
6,1,2,78,76,a,78,74
7,1,2,76,80,a,75,81
8,1,2,83,76,a,81,78
9,1,2,80,76,a,81,78
10,1,2,82,74,i,0,0
11,1,2,83,78,a,81,78
12,1,2,80,80,a,81,78
13,1,2,76,83,i,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,77,82
16,1,2,84,76,a,87,77
17,1,2,82,79,a,81,78
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,i,0,0
21,1,2,82,79,a,81,78
22,1,2,85,75,a,87,74
23,1,2,78,81,a,77,82
24,1,2,84,73,i,0,0
25,1,2,77,82,a,77,82
26,1,2,80,84,x,0,0
27,1,2,81,78,i,0,0
28,1,2,80,82,a,82,83
29,1,2,81,79,a,81,78
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,77,82
33,1,5,78,86,a,78,88
34,1,5,79,84,x,0,0
35,1,5,86,78,a,88,79
36,1,5,84,80,a,84,82
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,a,80,84
43,1,5,88,82,x,0,0
44,1,5,85,79,a,88,79
45,1,24,80,72,x,0,0
46,2,0,76,73,m,83,70
47,2,0,72,83,m,76,88
48,2,0,78,72,m,83,71
49,2,0,73,84,m,77,89
50,2,0,82,69,m,85,70
51,2,0,75,88,m,79,89
52,2,0,78,72,m,83,71
53,2,0,73,87,m,78,89
54,2,0,82,69,m,85,70
55,2,0,73,84,m,77,89
56,2,0,86,84,i,0,0
57,2,0,72,80,m,73,85
58,2,0,73,82,m,73,82
59,2,0,76,72,m,72,79
60,2,0,86,69,m,86,72
61,2,0,76,90,m,81,87
62,2,0,90,74,m,89,79
63,2,0,75,88,m,79,89
64,2,0,89,75,m,89,79
65,2,0,81,89,m,83,84
66,2,0,87,71,m,89,77
67,2,0,77,90,m,81,86
68,2,0,87,71,m,89,77
69,2,0,78,89,m,82,84
70,2,0,90,74,m,89,80
71,2,0,77,89,m,81,86
72,2,0,90,74,m,89,77
73,2,0,81,88,m,83,84
74,2,0,81,72,a,82,74
75,2,0,73,85,m,78,89
76,2,0,90,74,m,89,77
77,2,0,74,79,a,76,80
78,2,0,90,74,m,90,79
79,2,0,81,89,m,83,84
80,2,0,89,73,m,89,79
81,2,0,76,72,m,72,79
82,2,0,87,74,a,85,75
83,2,0,81,89,m,83,84
84,2,10,88,82,a,86,81
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,a,86,78
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,72,83,m,76,74
91,2,10,72,79,m,74,85
92,2,10,74,81,x,0,0
93,2,10,73,79,m,76,87
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,74,86,m,74,82
97,2,10,72,79,m,76,87
98,2,10,80,84,a,79,84
99,2,10,77,75,a,78,76
100,2,10,76,77,a,78,78
101,2,10,75,81,x,0,0
102,2,10,82,81,a,82,79
103,2,10,72,79,m,74,85
104,2,10,89,74,m,88,79
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,72,79,m,75,85
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,73,84,m,75,76
111,2,10,80,87,a,78,86
112,2,10,74,86,m,74,82
113,2,10,72,79,m,76,87
114,2,10,74,85,m,75,76
115,2,10,72,79,m,76,87
116,2,10,74,87,m,74,82
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,72,79,m,74,85
120,2,10,77,82,a,77,82
121,2,10,72,79,m,76,87
122,2,10,77,83,x,0,0
123,2,10,72,79,m,75,85
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,73,77,m,78,74
127,2,10,72,79,m,76,87
128,2,10,73,83,m,76,74
129,2,10,72,79,m,74,85
130,2,10,77,82,x,0,0
131,2,10,81,78,a,81,78
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,72,79,m,74,85
138,2,10,78,73,m,86,71
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,72,78,m,79,73
143,2,10,75,74,m,74,84
144,2,10,80,84,x,0,0
145,2,10,72,79,m,76,87
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,76,86,a,78,86
150,2,10,81,83,x,0,0
151,2,10,73,80,m,77,89
152,2,10,74,83,a,76,83
153,2,10,72,79,m,76,87
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,a,86,81
157,2,10,73,80,m,76,88
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,a,81,78
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,74,86,m,74,81
169,2,10,81,87,m,81,86
170,2,10,75,84,a,76,83
171,2,10,72,79,m,74,85
172,2,10,89,78,m,88,82
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,75,77,m,78,74
177,2,10,80,73,x,0,0
178,2,10,89,74,m,88,79
179,2,10,72,79,m,76,87
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,88,80,a,86,81
186,2,10,73,83,m,76,74
187,2,10,75,75,m,74,85
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,73,85,m,75,76
191,2,10,81,73,x,0,0
192,2,10,126,-33,x,0,0
193,2,10,72,79,m,74,85
194,2,10,78,88,a,78,86
195,2,10,72,79,m,76,87
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,a,76,81
201,2,10,58,-43,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,3,-18,x,0,0
205,2,10,87,77,m,84,71
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,i,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,a,81,72
5,1,2,78,80,i,0,0
6,1,2,78,76,a,78,74
7,1,2,76,80,i,0,0
8,1,2,83,76,a,81,78
9,1,2,80,76,i,0,0
10,1,2,82,74,a,81,72
11,1,2,83,78,a,81,78
12,1,2,80,80,a,81,78
13,1,2,76,83,a,77,82
14,1,2,83,71,x,0,0
15,1,2,76,81,a,77,82
16,1,2,84,76,a,87,77
17,1,2,82,79,a,81,78
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,81,78
21,1,2,82,79,a,82,81
22,1,2,85,75,a,87,74
23,1,2,78,81,i,0,0
24,1,2,84,73,a,84,71
25,1,2,77,82,i,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,a,81,78
28,1,2,80,82,a,82,81
29,1,2,81,79,a,81,78
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,80,84
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,a,87,77
36,1,5,84,80,a,84,82
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,a,80,84
43,1,5,88,82,x,0,0
44,1,5,85,79,a,87,81
45,1,24,80,72,x,0,0
46,2,0,84,69,m,88,72
47,2,0,76,89,m,81,86
48,2,0,85,69,m,88,72
49,2,0,77,90,m,81,86
50,2,0,87,69,m,89,74
51,2,0,81,89,m,81,86
52,2,0,85,69,m,88,72
53,2,0,79,89,m,81,86
54,2,0,87,69,m,88,72
55,2,0,77,90,m,81,86
56,2,0,86,84,m,81,88
57,2,0,74,86,m,79,89
58,2,0,72,77,m,76,73
59,2,0,72,79,m,74,86
60,2,0,86,72,a,84,73
61,2,0,82,87,m,88,81
62,2,0,90,80,m,85,84
63,2,0,81,89,m,81,86
64,2,0,90,83,m,84,84
65,2,0,90,81,m,89,79
66,2,0,90,79,m,87,82
67,2,0,83,85,m,88,81
68,2,0,89,77,m,86,82
69,2,0,83,84,m,82,83
70,2,0,90,83,m,84,84
71,2,0,83,85,m,88,81
72,2,0,90,79,m,85,84
73,2,0,90,81,m,89,78
74,2,0,81,72,a,82,74
75,2,0,79,90,m,81,86
76,2,0,90,79,m,85,84
77,2,0,74,79,i,0,0
78,2,0,90,79,m,85,84
79,2,0,90,82,m,89,80
80,2,0,89,79,m,84,84
81,2,0,72,79,m,74,86
82,2,0,87,74,a,85,75
83,2,0,90,82,m,89,80
84,2,10,87,81,a,85,79
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,a,86,78
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,76,73,m,78,73
91,2,10,75,88,m,81,86
92,2,10,74,81,x,0,0
93,2,10,77,89,m,81,86
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,73,77,m,79,73
97,2,10,76,89,m,81,86
98,2,10,80,84,a,79,84
99,2,10,77,75,a,78,76
100,2,10,76,77,a,78,78
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,76,87,m,81,86
104,2,10,88,79,a,86,78
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,76,88,m,81,86
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,75,74,m,79,73
111,2,10,80,87,a,78,86
112,2,10,73,81,m,77,74
113,2,10,76,89,m,81,86
114,2,10,75,75,m,79,73
115,2,10,76,89,m,81,86
116,2,10,73,77,m,78,73
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,75,88,m,81,86
120,2,10,77,82,x,0,0
121,2,10,76,89,m,81,86
122,2,10,77,83,x,0,0
123,2,10,76,87,m,81,86
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,84,70,m,88,73
127,2,10,76,89,m,81,86
128,2,10,76,73,m,78,73
129,2,10,75,87,m,81,86
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,75,88,m,81,86
138,2,10,87,72,m,88,80
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,87,70,m,87,72
143,2,10,73,85,m,80,88
144,2,10,80,84,x,0,0
145,2,10,76,89,m,81,86
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,76,86,a,78,86
150,2,10,81,83,x,0,0
151,2,10,77,89,m,81,86
152,2,10,74,83,a,76,83
153,2,10,76,89,m,81,86
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,a,84,80
157,2,10,77,89,m,81,86
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,72,79,m,77,74
169,2,10,89,78,m,86,70
170,2,10,75,84,a,76,83
171,2,10,75,88,m,81,86
172,2,10,86,84,m,77,88
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,a,78,76
177,2,10,80,73,x,0,0
178,2,10,88,85,m,81,86
179,2,10,76,89,m,81,86
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,88,76,m,83,71
186,2,10,76,73,m,79,73
187,2,10,74,86,m,80,87
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,75,75,m,79,73
191,2,10,81,73,x,0,0
192,2,10,130,-46,x,0,0
193,2,10,75,88,m,81,86
194,2,10,78,88,a,78,86
195,2,10,76,89,m,81,86
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,a,76,81
201,2,10,54,-56,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-6,-28,x,0,0
205,2,10,84,71,a,84,73
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,77
3,1,2,75,81,x,0,0
4,1,2,82,74,a,81,72
5,1,2,78,80,i,0,0
6,1,2,78,76,a,78,74
7,1,2,76,80,a,75,81
8,1,2,83,76,i,0,0
9,1,2,80,76,i,0,0
10,1,2,82,74,a,81,72
11,1,2,83,78,a,84,82
12,1,2,80,80,i,0,0
13,1,2,76,83,a,75,84
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,a,87,77
17,1,2,82,79,a,84,82
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,76,77
21,1,2,82,79,a,84,82
22,1,2,85,75,i,0,0
23,1,2,78,81,a,75,81
24,1,2,84,73,a,84,71
25,1,2,77,82,a,75,81
26,1,2,80,84,x,0,0
27,1,2,81,78,i,0,0
28,1,2,80,82,a,82,83
29,1,2,81,79,a,82,83
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,i,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,i,0,0
36,1,5,84,80,i,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,i,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,i,0,0
45,1,24,80,72,x,0,0
46,2,0,90,74,m,89,79
47,2,0,91,80,i,0,0
48,2,0,90,74,m,89,80
49,2,0,91,80,i,0,0
50,2,0,89,75,m,88,81
51,2,0,91,80,m,89,78
52,2,0,90,74,m,89,80
53,2,0,89,81,m,89,79
54,2,0,89,74,m,88,81
55,2,0,91,80,i,0,0
56,2,0,81,89,m,75,87
57,2,0,81,89,m,82,86
58,2,0,76,73,m,83,71
59,2,0,74,88,m,80,88
60,2,0,86,72,a,84,73
61,2,0,88,81,m,89,77
62,2,0,83,86,m,78,88
63,2,0,89,81,m,89,77
64,2,0,82,86,m,78,88
65,2,0,90,78,m,88,71
66,2,0,85,84,m,80,88
67,2,0,89,81,m,89,77
68,2,0,86,84,m,81,88
69,2,0,82,83,a,80,82
70,2,0,77,90,i,0,0
71,2,0,89,80,m,89,76
72,2,0,83,86,m,79,88
73,2,0,89,77,m,87,70
74,2,0,81,72,i,0,0
75,2,0,89,81,m,90,79
76,2,0,83,86,m,79,88
77,2,0,74,79,a,76,80
78,2,0,83,86,m,78,88
79,2,0,90,79,m,89,76
80,2,0,82,86,m,78,88
81,2,0,74,88,m,80,88
82,2,0,87,74,a,85,75
83,2,0,90,79,m,89,76
84,2,10,86,81,a,85,79
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,a,86,78
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,87,69,m,89,79
91,2,10,90,79,m,88,77
92,2,10,74,81,x,0,0
93,2,10,89,79,m,87,73
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,87,70,m,87,72
97,2,10,89,79,m,88,77
98,2,10,80,84,a,79,84
99,2,10,77,75,a,78,76
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,88,81,m,88,77
104,2,10,88,79,a,86,78
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,89,79,m,88,77
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,88,70,m,89,79
111,2,10,80,87,a,79,85
112,2,10,78,73,m,87,71
113,2,10,90,79,m,88,77
114,2,10,88,70,m,88,78
115,2,10,89,79,m,88,77
116,2,10,79,72,m,87,72
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,90,79,m,88,77
120,2,10,77,82,x,0,0
121,2,10,89,79,m,88,77
122,2,10,77,83,x,0,0
123,2,10,89,79,m,88,77
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,89,75,m,86,82
127,2,10,89,79,m,88,77
128,2,10,87,69,m,89,79
129,2,10,89,79,m,88,77
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,89,79,m,88,77
138,2,10,87,82,m,79,87
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,89,74,m,86,82
143,2,10,81,88,m,81,86
144,2,10,80,84,x,0,0
145,2,10,89,79,m,88,76
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,76,86,a,79,85
150,2,10,81,83,x,0,0
151,2,10,90,79,m,88,77
152,2,10,74,83,a,76,83
153,2,10,89,79,m,88,77
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,89,79,m,87,73
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,78,73,m,87,71
169,2,10,85,70,m,76,74
170,2,10,75,84,a,76,83
171,2,10,81,86,m,88,78
172,2,10,76,88,m,75,81
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,81,87,m,74,84
179,2,10,90,79,m,88,77
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,79,71,m,76,76
186,2,10,87,70,m,88,79
187,2,10,81,87,m,89,79
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,87,70,m,88,77
191,2,10,81,73,x,0,0
192,2,10,135,-58,x,0,0
193,2,10,88,81,m,88,77
194,2,10,78,88,m,73,83
195,2,10,89,79,m,88,76
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,51,-69,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-14,-38,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,76
3,1,2,75,81,x,0,0
4,1,2,82,74,a,81,72
5,1,2,78,80,a,75,81
6,1,2,78,76,a,77,75
7,1,2,76,80,a,75,81
8,1,2,83,76,a,87,77
9,1,2,80,76,a,77,75
10,1,2,82,74,a,81,72
11,1,2,83,78,a,85,84
12,1,2,80,80,a,82,83
13,1,2,76,83,a,75,84
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,a,88,78
17,1,2,82,79,a,85,84
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,i,0,0
21,1,2,82,79,a,85,84
22,1,2,85,75,a,87,74
23,1,2,78,81,a,75,81
24,1,2,84,73,a,86,72
25,1,2,77,82,a,75,81
26,1,2,80,84,x,0,0
27,1,2,81,78,a,76,76
28,1,2,80,82,a,82,83
29,1,2,81,79,a,82,83
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,80,84
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,a,87,77
36,1,5,84,80,a,86,81
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,a,79,86
43,1,5,88,82,x,0,0
44,1,5,85,79,a,86,81
45,1,24,80,72,x,0,0
46,2,0,89,80,m,84,84
47,2,0,91,80,m,89,77
48,2,0,89,81,m,82,85
49,2,0,91,80,m,89,77
50,2,0,88,82,m,81,86
51,2,0,89,77,m,87,70
52,2,0,89,81,m,82,85
53,2,0,89,78,m,89,76
54,2,0,88,83,m,82,86
55,2,0,91,80,m,88,72
56,2,0,74,86,m,73,81
57,2,0,90,79,m,89,77
58,2,0,85,69,m,88,71
59,2,0,81,88,m,81,86
60,2,0,86,72,i,0,0
61,2,0,89,69,m,85,70
62,2,0,78,88,m,74,85
63,2,0,89,76,m,86,70
64,2,0,78,88,m,75,85
65,2,0,88,70,m,83,70
66,2,0,80,89,m,74,86
67,2,0,89,69,m,84,70
68,2,0,80,89,m,75,86
69,2,0,82,83,a,80,82
70,2,0,77,89,m,74,85
71,2,0,88,69,m,84,70
72,2,0,78,88,m,75,85
73,2,0,87,69,m,83,71
74,2,0,81,72,a,82,74
75,2,0,89,79,m,88,72
76,2,0,78,88,m,74,85
77,2,0,74,79,a,76,80
78,2,0,78,88,m,75,85
79,2,0,88,69,m,83,70
80,2,0,78,88,m,75,85
81,2,0,81,88,m,81,86
82,2,0,87,74,a,85,75
83,2,0,88,69,m,83,70
84,2,10,86,81,a,85,79
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,89,79,m,81,86
91,2,10,88,69,m,83,71
92,2,10,74,81,x,0,0
93,2,10,88,71,m,81,71
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,89,75,m,86,82
97,2,10,89,73,m,83,70
98,2,10,80,84,a,79,84
99,2,10,77,75,a,78,76
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,87,69,m,83,70
104,2,10,88,79,a,86,78
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,89,73,m,83,70
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,89,79,m,81,86
111,2,10,79,86,a,79,85
112,2,10,87,72,m,88,80
113,2,10,88,69,m,83,71
114,2,10,90,79,m,84,83
115,2,10,88,73,m,83,70
116,2,10,90,73,m,88,80
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,88,69,m,83,71
120,2,10,77,82,x,0,0
121,2,10,88,73,m,83,70
122,2,10,77,83,x,0,0
123,2,10,89,73,m,83,70
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,85,83,m,76,87
127,2,10,88,73,m,83,70
128,2,10,89,79,m,81,86
129,2,10,88,73,m,83,70
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,89,73,m,83,70
138,2,10,78,87,m,75,81
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,85,84,a,84,80
143,2,10,89,79,m,86,70
144,2,10,80,84,x,0,0
145,2,10,86,69,m,83,71
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,86,a,79,85
150,2,10,81,83,x,0,0
151,2,10,88,69,m,83,71
152,2,10,74,83,a,76,83
153,2,10,89,73,m,83,70
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,88,71,m,84,71
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,89,72,m,88,80
169,2,10,75,75,m,74,84
170,2,10,75,84,x,0,0
171,2,10,88,78,a,86,78
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,72,83,m,76,75
179,2,10,88,69,m,83,71
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,88,80,m,81,86
187,2,10,89,78,m,85,70
188,2,10,74,83,x,0,0
