ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,67,129,x,0,0
10,1,11,110,84,a,122,73
11,1,11,76,124,a,87,129
12,1,11,122,74,x,0,0
13,1,11,82,115,x,0,0
14,1,11,107,86,x,0,0
15,1,11,82,115,a,93,118
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,x,0,0
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,x,0,0
24,1,11,105,88,x,0,0
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,129,a,75,139
28,1,11,93,102,x,0,0
29,1,11,80,117,x,0,0
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,114,82,x,0,0
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,a,75,139
36,1,11,119,73,x,0,0
37,1,11,74,127,a,75,139
38,1,11,109,85,x,0,0
39,1,11,88,106,a,95,117
40,1,11,117,80,x,0,0
41,1,11,89,105,x,0,0
42,1,11,104,89,x,0,0
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,x,0,0
46,2,12,68,142,a,67,129
47,2,12,124,70,m,120,74
48,2,12,75,139,a,71,128
49,2,12,122,70,m,117,74
50,2,12,72,140,m,67,140
51,2,12,125,69,m,119,74
52,2,12,79,137,x,0,0
53,2,12,125,74,m,120,77
54,2,12,69,141,m,67,139
55,2,12,122,73,a,112,83
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,126,72,m,122,75
60,2,1,75,145,m,70,142
61,2,1,129,73,m,123,76
62,2,1,90,124,a,80,117
63,2,1,130,71,i,0,0
64,2,1,74,145,m,70,142
65,2,1,130,71,i,0,0
66,2,1,76,143,m,74,139
67,2,1,130,71,i,0,0
68,2,1,71,143,m,68,141
69,2,1,131,72,m,126,75
70,2,1,77,143,a,69,129
71,2,1,129,73,m,123,76
72,2,1,71,143,a,67,129
73,2,1,130,71,i,0,0
74,2,1,93,118,i,0,0
75,2,1,130,71,i,0,0
76,2,1,97,114,i,0,0
77,2,1,130,74,m,127,75
78,2,1,86,130,i,0,0
79,2,1,130,81,m,125,81
80,2,1,82,138,a,74,127
81,2,1,130,71,i,0,0
82,2,1,71,143,a,67,129
83,2,1,130,76,m,124,78
84,2,1,90,123,x,0,0
85,2,1,114,96,i,0,0
86,2,1,95,117,a,88,106
87,2,1,124,89,m,124,88
88,2,1,84,137,m,80,138
89,2,1,126,79,a,112,83
90,2,1,74,144,i,0,0
91,2,1,117,94,i,0,0
92,2,1,71,142,m,68,141
93,2,1,121,91,m,121,91
94,2,1,91,122,a,80,117
95,2,1,130,71,i,0,0
96,2,1,74,146,m,71,143
97,2,1,118,93,a,112,83
98,2,1,71,143,m,68,141
99,2,1,115,95,x,0,0
100,2,1,80,140,m,80,139
101,2,1,104,99,i,0,0
102,2,1,95,115,x,0,0
103,2,1,110,98,a,107,86
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,71,142,m,68,141
107,2,1,98,112,a,88,106
108,2,1,71,142,a,67,129
109,2,1,125,87,m,123,86
110,2,1,84,133,a,74,127
111,2,1,123,90,i,0,0
112,2,1,71,143,a,67,129
113,2,1,128,82,i,0,0
114,2,1,87,129,a,76,124
115,2,1,127,78,m,123,78
116,2,1,92,120,i,0,0
117,2,1,127,83,a,112,83
118,2,1,82,135,i,0,0
119,2,1,100,110,a,88,106
120,2,1,109,99,i,0,0
121,2,1,112,97,x,0,0
122,2,1,88,127,a,77,122
123,2,1,111,99,x,0,0
0,1,11,118,75,x,0,0
1,1,11,77,122,a,87,129
2,1,11,124,73,x,0,0
3,1,11,75,126,x,0,0
4,1,11,119,77,x,0,0
5,1,11,79,120,a,90,124
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,67,129,x,0,0
10,1,11,110,84,x,0,0
11,1,11,76,124,x,0,0
12,1,11,122,74,x,0,0
13,1,11,82,115,x,0,0
14,1,11,107,86,x,0,0
15,1,11,82,115,a,93,118
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,x,0,0
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,x,0,0
24,1,11,105,88,x,0,0
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,129,x,0,0
28,1,11,93,102,x,0,0
29,1,11,80,117,x,0,0
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,114,82,x,0,0
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,x,0,0
36,1,11,119,73,x,0,0
37,1,11,74,127,x,0,0
38,1,11,109,85,x,0,0
39,1,11,88,106,a,94,116
40,1,11,117,80,x,0,0
41,1,11,89,105,x,0,0
42,1,11,104,89,x,0,0
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,x,0,0
46,2,12,67,138,a,69,129
47,2,12,118,74,m,117,74
48,2,12,74,136,a,71,128
49,2,12,117,73,m,115,74
50,2,12,64,142,m,65,137
51,2,12,118,72,m,117,74
52,2,12,79,137,x,0,0
53,2,12,120,72,m,119,74
54,2,12,64,140,m,64,134
55,2,12,118,76,m,118,77
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,121,73,m,119,74
60,2,1,70,142,m,67,139
61,2,1,122,76,m,121,76
62,2,1,90,124,i,0,0
63,2,1,129,72,m,127,73
64,2,1,69,142,m,68,140
65,2,1,129,72,m,127,73
66,2,1,74,139,a,69,129
67,2,1,129,72,m,127,73
68,2,1,68,141,i,0,0
69,2,1,125,75,m,123,76
70,2,1,75,139,i,0,0
71,2,1,122,76,m,121,77
72,2,1,68,141,i,0,0
73,2,1,129,72,m,127,73
74,2,1,93,118,a,82,115
75,2,1,129,72,m,127,73
76,2,1,97,114,a,88,106
77,2,1,126,76,m,124,77
78,2,1,86,130,a,76,124
79,2,1,125,79,m,124,79
80,2,1,81,136,i,0,0
81,2,1,129,72,m,127,73
82,2,1,68,141,i,0,0
83,2,1,124,76,m,122,76
84,2,1,90,123,x,0,0
85,2,1,114,96,m,109,98
86,2,1,94,116,i,0,0
87,2,1,128,85,m,126,85
88,2,1,80,138,a,74,127
89,2,1,123,79,i,0,0
90,2,1,73,143,m,70,141
91,2,1,117,94,m,111,96
92,2,1,68,141,i,0,0
93,2,1,121,91,m,120,91
94,2,1,91,122,i,0,0
95,2,1,129,72,m,127,73
96,2,1,71,143,m,67,140
97,2,1,118,93,i,0,0
98,2,1,68,141,i,0,0
99,2,1,115,95,x,0,0
100,2,1,80,139,a,74,127
101,2,1,104,99,m,99,102
102,2,1,95,115,x,0,0
103,2,1,110,98,i,0,0
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,68,141,i,0,0
107,2,1,98,112,a,88,106
108,2,1,70,140,m,70,140
109,2,1,123,86,a,110,84
110,2,1,84,133,i,0,0
111,2,1,123,90,i,0,0
112,2,1,68,141,i,0,0
113,2,1,128,82,m,125,82
114,2,1,87,129,i,0,0
115,2,1,123,78,i,0,0
116,2,1,92,120,a,82,115
117,2,1,124,83,i,0,0
118,2,1,82,135,a,74,127
119,2,1,99,109,i,0,0
120,2,1,109,99,m,104,101
121,2,1,112,97,x,0,0
122,2,1,88,127,x,0,0
123,2,1,111,99,x,0,0
0,1,11,118,75,x,0,0
1,1,11,77,122,x,0,0
2,1,11,124,73,x,0,0
3,1,11,75,126,x,0,0
4,1,11,119,77,x,0,0
5,1,11,79,120,a,90,124
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,67,129,x,0,0
10,1,11,110,84,x,0,0
11,1,11,76,124,x,0,0
12,1,11,122,74,x,0,0
13,1,11,82,115,x,0,0
14,1,11,107,86,x,0,0
15,1,11,82,115,x,0,0
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,x,0,0
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,x,0,0
24,1,11,105,88,x,0,0
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,129,x,0,0
28,1,11,93,102,x,0,0
29,1,11,80,117,x,0,0
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,114,82,x,0,0
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,x,0,0
36,1,11,119,73,x,0,0
37,1,11,74,127,x,0,0
38,1,11,109,85,x,0,0
39,1,11,88,106,x,0,0
40,1,11,117,80,x,0,0
41,1,11,89,105,x,0,0
42,1,11,104,89,x,0,0
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,x,0,0
46,2,12,68,136,m,71,132
47,2,12,113,79,m,110,82
48,2,12,74,136,m,76,131
49,2,12,111,78,m,109,81
50,2,12,64,137,m,69,131
51,2,12,113,79,m,110,82
52,2,12,79,137,x,0,0
53,2,12,115,77,m,111,81
54,2,12,64,134,m,69,129
55,2,12,113,81,m,111,84
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,115,78,m,111,81
60,2,1,66,139,m,67,134
61,2,1,116,81,m,114,83
62,2,1,90,124,a,79,120
63,2,1,123,76,m,119,80
64,2,1,68,140,i,0,0
65,2,1,123,77,m,119,80
66,2,1,74,139,m,74,138
67,2,1,123,76,m,119,80
68,2,1,68,141,m,69,139
69,2,1,119,79,m,116,82
70,2,1,75,139,m,76,134
71,2,1,116,81,m,114,83
72,2,1,68,141,m,69,139
73,2,1,123,77,m,119,80
74,2,1,93,118,a,82,115
75,2,1,123,76,m,119,80
76,2,1,97,114,i,0,0
77,2,1,120,80,m,116,82
78,2,1,86,130,a,79,120
79,2,1,120,80,m,117,83
80,2,1,81,136,a,77,122
81,2,1,123,77,m,119,80
82,2,1,68,141,m,69,139
83,2,1,118,80,m,115,82
84,2,1,90,123,x,0,0
85,2,1,109,96,m,107,98
86,2,1,94,116,a,88,106
87,2,1,121,87,m,118,89
88,2,1,79,137,m,79,136
89,2,1,123,80,i,0,0
90,2,1,67,143,m,68,138
91,2,1,111,96,m,108,98
92,2,1,68,141,m,69,139
93,2,1,120,91,i,0,0
94,2,1,91,122,a,82,115
95,2,1,123,77,m,119,80
96,2,1,67,140,m,68,135
97,2,1,117,94,m,113,96
98,2,1,68,141,m,69,139
99,2,1,115,95,x,0,0
100,2,1,78,138,i,0,0
101,2,1,99,102,m,99,102
102,2,1,95,115,x,0,0
103,2,1,110,98,i,0,0
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,68,141,m,69,139
107,2,1,98,112,i,0,0
108,2,1,71,140,m,73,133
109,2,1,122,86,i,0,0
110,2,1,84,133,a,77,122
111,2,1,118,92,m,116,93
112,2,1,68,141,m,69,139
113,2,1,121,85,m,118,87
114,2,1,87,129,a,77,122
115,2,1,123,78,i,0,0
116,2,1,92,120,a,82,115
117,2,1,124,83,i,0,0
118,2,1,82,135,i,0,0
119,2,1,99,109,a,88,106
120,2,1,104,101,m,97,105
121,2,1,112,97,x,0,0
122,2,1,88,127,x,0,0
123,2,1,111,99,x,0,0
0,1,11,118,75,x,0,0
1,1,11,77,122,x,0,0
2,1,11,124,73,x,0,0
3,1,11,75,126,x,0,0
4,1,11,119,77,x,0,0
5,1,11,79,120,x,0,0
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,67,129,x,0,0
10,1,11,110,84,x,0,0
11,1,11,76,124,x,0,0
12,1,11,122,74,x,0,0
13,1,11,82,115,x,0,0
14,1,11,107,86,x,0,0
15,1,11,82,115,x,0,0
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,x,0,0
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,x,0,0
24,1,11,105,88,x,0,0
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,129,x,0,0
28,1,11,93,102,x,0,0
29,1,11,80,117,x,0,0
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,114,82,x,0,0
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,x,0,0
36,1,11,119,73,x,0,0
37,1,11,74,127,x,0,0
38,1,11,109,85,x,0,0
39,1,11,88,106,x,0,0
40,1,11,117,80,x,0,0
41,1,11,89,105,x,0,0
42,1,11,104,89,x,0,0
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,x,0,0
46,2,12,71,132,m,72,129
47,2,12,107,85,m,103,90
48,2,12,76,131,m,76,129
49,2,12,106,85,m,102,89
50,2,12,70,131,m,72,128
51,2,12,107,85,m,103,90
52,2,12,79,137,x,0,0
53,2,12,110,83,m,104,89
54,2,12,70,128,a,79,120
55,2,12,107,87,m,104,91
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,109,84,m,104,89
60,2,1,68,133,m,71,130
61,2,1,111,86,m,107,89
62,2,1,90,124,i,0,0
63,2,1,117,82,i,0,0
64,2,1,69,140,m,71,136
65,2,1,117,82,i,0,0
66,2,1,75,137,m,75,133
67,2,1,117,82,i,0,0
68,2,1,70,137,m,72,133
69,2,1,113,85,m,109,89
70,2,1,76,134,a,79,120
71,2,1,110,86,m,107,89
72,2,1,70,137,m,72,133
73,2,1,117,82,i,0,0
74,2,1,93,118,i,0,0
75,2,1,117,82,i,0,0
76,2,1,96,114,m,94,117
77,2,1,114,85,m,109,89
78,2,1,86,130,i,0,0
79,2,1,114,85,m,109,90
80,2,1,80,133,i,0,0
81,2,1,117,82,i,0,0
82,2,1,70,137,m,72,133
83,2,1,112,85,m,108,89
84,2,1,90,123,x,0,0
85,2,1,103,100,m,98,104
86,2,1,94,116,i,0,0
87,2,1,115,91,m,110,94
88,2,1,79,135,m,78,132
89,2,1,117,84,m,116,85
90,2,1,69,136,m,71,133
91,2,1,104,100,m,99,104
92,2,1,70,137,m,72,133
93,2,1,118,92,m,112,96
94,2,1,91,122,i,0,0
95,2,1,117,82,i,0,0
96,2,1,69,133,m,72,130
97,2,1,110,97,m,107,99
98,2,1,70,137,m,72,133
99,2,1,115,95,x,0,0
100,2,1,78,138,m,78,133
101,2,1,99,102,i,0,0
102,2,1,95,115,x,0,0
103,2,1,106,100,m,100,104
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,70,137,m,72,133
107,2,1,98,112,i,0,0
108,2,1,74,132,a,79,120
109,2,1,120,87,i,0,0
110,2,1,83,132,i,0,0
111,2,1,111,96,m,109,98
112,2,1,70,137,m,72,133
113,2,1,114,90,m,110,93
114,2,1,87,129,i,0,0
115,2,1,119,81,m,114,86
116,2,1,92,120,i,0,0
117,2,1,117,87,m,117,88
118,2,1,82,135,m,82,133
119,2,1,99,109,i,0,0
120,2,1,97,105,m,93,109
121,2,1,112,97,x,0,0
122,2,1,88,127,x,0,0
123,2,1,111,99,x,0,0
0,1,11,118,75,x,0,0
1,1,11,77,122,x,0,0
2,1,11,124,73,x,0,0
3,1,11,75,126,x,0,0
4,1,11,119,77,x,0,0
5,1,11,79,120,x,0,0
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,67,129,x,0,0
10,1,11,110,84,x,0,0
11,1,11,76,124,x,0,0
12,1,11,122,74,x,0,0
13,1,11,82,115,x,0,0
14,1,11,107,86,x,0,0
15,1,11,82,115,x,0,0
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,x,0,0
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,x,0,0
24,1,11,105,88,x,0,0
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,129,x,0,0
28,1,11,93,102,x,0,0
29,1,11,80,117,x,0,0
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,114,82,x,0,0
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,x,0,0
36,1,11,119,73,x,0,0
37,1,11,74,127,x,0,0
38,1,11,109,85,x,0,0
39,1,11,88,106,x,0,0
40,1,11,117,80,x,0,0
41,1,11,89,105,x,0,0
42,1,11,104,89,x,0,0
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,x,0,0
46,2,12,69,128,i,0,0
47,2,12,99,78,i,0,0
48,2,12,71,130,i,0,0
49,2,12,102,87,i,0,0
50,2,12,68,127,i,0,0
51,2,12,101,83,i,0,0
52,2,12,79,137,x,0,0
53,2,12,101,79,i,0,0
54,2,12,72,126,i,0,0
55,2,12,104,91,i,0,0
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,101,79,i,0,0
60,2,1,71,130,i,0,0
61,2,1,107,88,i,0,0
62,2,1,90,124,i,0,0
63,2,1,111,87,m,111,88
64,2,1,71,136,i,0,0
65,2,1,111,87,m,111,88
66,2,1,75,133,i,0,0
67,2,1,111,87,m,111,88
68,2,1,72,133,i,0,0
69,2,1,107,84,i,0,0
70,2,1,76,132,i,0,0
71,2,1,107,89,i,0,0
72,2,1,68,133,i,0,0
73,2,1,111,87,m,111,88
74,2,1,93,118,i,0,0
75,2,1,111,87,m,111,88
76,2,1,95,118,i,0,0
77,2,1,107,82,i,0,0
78,2,1,86,130,i,0,0
79,2,1,109,90,i,0,0
80,2,1,80,133,i,0,0
81,2,1,111,87,m,111,88
82,2,1,68,133,i,0,0
83,2,1,107,86,i,0,0
84,2,1,90,123,x,0,0
85,2,1,98,104,i,0,0
86,2,1,94,116,i,0,0
87,2,1,110,94,i,0,0
88,2,1,75,133,i,0,0
89,2,1,111,90,m,108,93
90,2,1,70,133,i,0,0
91,2,1,98,100,i,0,0
92,2,1,68,134,i,0,0
93,2,1,112,96,i,0,0
94,2,1,91,122,i,0,0
95,2,1,111,87,m,111,88
96,2,1,69,130,i,0,0
97,2,1,103,102,m,102,103
98,2,1,68,133,i,0,0
99,2,1,115,95,x,0,0
100,2,1,78,133,i,0,0
101,2,1,99,102,i,0,0
102,2,1,95,115,x,0,0
103,2,1,100,104,i,0,0
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,70,134,i,0,0
107,2,1,98,112,i,0,0
108,2,1,74,131,i,0,0
109,2,1,114,92,m,113,92
110,2,1,83,132,i,0,0
111,2,1,105,101,m,103,102
112,2,1,68,133,i,0,0
113,2,1,110,93,i,0,0
114,2,1,87,129,i,0,0
115,2,1,114,86,i,0,0
116,2,1,92,120,i,0,0
117,2,1,111,92,m,109,95
118,2,1,80,135,i,0,0
119,2,1,99,109,i,0,0
120,2,1,93,109,i,0,0
121,2,1,112,97,x,0,0
122,2,1,88,127,x,0,0
123,2,1,111,99,x,0,0
