ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,5,73,90,i,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,a,72,87
29,1,9,84,84,a,87,86
30,1,9,86,84,a,87,86
31,1,9,69,89,x,0,0
32,1,9,87,81,a,87,86
33,1,9,73,93,a,77,98
34,1,9,92,80,a,95,83
35,1,9,89,77,a,90,73
36,1,9,90,78,a,90,73
37,1,9,89,83,a,73,82
38,1,9,91,75,a,90,73
39,1,9,72,91,a,68,90
40,1,9,92,75,x,0,0
41,1,9,93,81,a,95,83
42,1,9,73,90,a,72,87
43,1,9,93,81,x,0,0
44,1,9,76,92,a,78,90
45,1,9,91,77,a,90,73
46,1,9,73,92,a,77,98
47,1,9,75,93,a,76,96
48,1,9,93,77,a,95,76
49,1,9,90,79,a,90,73
50,1,9,93,77,a,95,76
51,1,9,95,81,x,0,0
52,1,9,76,93,a,76,96
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,87,86
58,1,9,76,93,a,76,96
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,74
61,1,9,75,96,x,0,0
62,1,9,85,75,a,86,74
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,79,82
66,2,13,87,100,a,77,93
67,2,13,106,83,m,106,83
68,2,13,87,104,a,77,93
69,2,13,107,79,a,93,81
70,2,13,98,94,a,93,81
71,2,13,104,87,a,93,81
72,2,13,91,96,a,83,86
73,2,13,111,79,m,106,75
74,2,0,69,84,m,74,83
75,2,0,80,74,m,82,76
76,2,0,69,88,i,0,0
77,2,0,81,72,m,80,78
78,2,0,69,88,a,71,89
79,2,0,86,74,a,85,75
80,2,0,72,82,m,76,84
81,2,0,86,74,a,85,75
82,2,0,95,83,i,0,0
83,2,0,95,76,x,0,0
84,2,0,69,88,a,71,89
85,2,0,90,73,a,91,75
86,2,0,69,88,a,71,89
87,2,0,82,70,m,80,76
88,2,0,72,87,a,73,87
89,2,0,85,71,m,82,74
90,2,0,69,88,a,71,89
91,2,0,85,71,m,82,74
92,2,0,99,78,m,96,80
93,2,0,95,71,m,89,71
94,2,0,89,85,x,0,0
95,2,0,83,70,m,80,76
96,2,0,69,93,a,71,93
97,2,0,96,78,m,97,77
98,2,0,77,98,m,73,95
99,2,0,85,71,m,82,74
100,2,0,79,82,m,81,82
101,2,0,83,70,m,82,74
102,2,0,79,83,m,80,77
103,2,0,81,74,m,82,76
104,2,0,70,96,m,67,93
105,2,0,85,71,m,81,74
106,2,0,67,95,m,67,88
107,2,0,95,76,a,93,77
108,2,0,66,93,i,0,0
109,2,0,82,71,m,80,78
110,2,0,72,82,m,76,84
111,2,0,85,71,m,82,73
112,2,0,69,88,i,0,0
113,2,0,84,74,i,0,0
114,2,0,79,81,m,81,79
115,2,0,86,74,a,85,75
116,2,0,69,88,i,0,0
117,2,0,82,72,m,81,78
118,2,0,69,88,a,71,89
119,2,0,83,70,m,82,74
120,2,0,74,82,m,75,86
121,2,0,82,70,m,82,74
122,2,0,69,88,i,0,0
123,2,0,89,71,m,82,73
124,2,0,84,88,a,83,86
125,2,0,85,71,m,82,74
126,2,0,72,85,a,73,87
127,2,0,86,74,a,85,75
128,2,0,89,87,x,0,0
129,2,0,85,71,m,82,74
130,2,0,69,86,m,70,87
131,2,0,80,86,x,0,0
132,2,0,69,97,m,67,92
133,2,0,87,86,a,86,84
134,2,0,91,84,x,0,0
135,2,0,81,73,m,80,78
136,2,0,91,86,x,0,0
137,2,0,93,73,a,91,75
138,2,0,73,82,m,75,84
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,80,84,a,82,85
143,2,0,82,70,m,82,74
144,2,0,99,78,m,95,80
145,2,0,78,90,a,76,92
146,2,0,74,82,m,75,86
147,2,0,98,82,m,97,78
148,2,0,76,96,a,75,93
149,2,0,85,71,m,82,74
150,2,0,68,90,m,68,90
151,2,0,85,71,m,82,74
152,2,0,81,87,a,83,86
153,2,0,79,93,x,0,0
154,2,0,70,83,m,76,84
155,2,0,76,98,x,0,0
0,1,5,84,77,i,0,0
1,1,5,83,82,i,0,0
2,1,5,84,77,i,0,0
3,1,5,84,82,i,0,0
4,1,5,86,79,a,80,79
5,1,5,84,82,a,81,82
6,1,5,85,77,i,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,81,82
9,1,5,83,85,i,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,a,69,93
12,1,5,77,92,a,78,90
13,1,5,82,85,i,0,0
14,1,5,88,78,a,86,74
15,1,5,86,83,i,0,0
16,1,5,86,79,a,86,74
17,1,5,83,85,i,0,0
18,1,5,90,82,a,89,85
19,1,5,84,84,a,84,88
20,1,5,73,89,a,72,87
21,1,5,88,80,a,89,85
22,1,5,77,93,a,78,90
23,1,5,91,83,x,0,0
24,1,5,89,80,a,89,85
25,1,5,88,82,a,89,85
26,1,5,73,90,a,72,87
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,i,0,0
30,1,9,86,84,a,89,85
31,1,9,69,89,x,0,0
32,1,9,87,81,a,80,79
33,1,9,73,93,a,73,95
34,1,9,92,80,a,95,80
35,1,9,89,77,a,86,74
36,1,9,90,78,a,90,73
37,1,9,89,83,a,89,85
38,1,9,91,75,x,0,0
39,1,9,72,91,a,68,90
40,1,9,92,75,x,0,0
41,1,9,93,81,a,95,80
42,1,9,73,90,a,68,90
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,a,90,73
46,1,9,73,92,a,73,95
47,1,9,75,93,a,76,96
48,1,9,93,77,a,95,76
49,1,9,90,79,a,90,73
50,1,9,93,77,a,95,76
51,1,9,95,81,x,0,0
52,1,9,76,93,a,76,96
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,87,86
58,1,9,76,93,a,76,96
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,74
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,80,79
66,2,13,87,100,a,77,93
67,2,13,110,78,m,109,75
68,2,13,84,103,a,77,93
69,2,13,106,79,a,93,81
70,2,13,97,93,a,93,81
71,2,13,104,87,a,93,81
72,2,13,91,96,a,86,84
73,2,13,106,75,a,93,77
74,2,0,76,83,m,76,84
75,2,0,82,76,a,84,77
76,2,0,69,88,m,70,85
77,2,0,80,78,m,82,79
78,2,0,69,88,m,71,87
79,2,0,86,74,m,86,75
80,2,0,89,87,i,0,0
81,2,0,86,74,m,86,75
82,2,0,95,83,m,95,82
83,2,0,95,76,x,0,0
84,2,0,69,88,i,0,0
85,2,0,90,73,a,91,75
86,2,0,69,88,i,0,0
87,2,0,79,76,m,79,83
88,2,0,72,87,x,0,0
89,2,0,78,75,m,80,78
90,2,0,69,88,m,69,88
91,2,0,78,75,m,80,78
92,2,0,98,81,m,93,84
93,2,0,88,71,m,83,74
94,2,0,89,85,x,0,0
95,2,0,79,76,m,81,78
96,2,0,69,93,a,71,93
97,2,0,97,76,m,93,73
98,2,0,73,95,a,73,93
99,2,0,78,75,m,80,78
100,2,0,81,82,a,83,82
101,2,0,79,76,m,80,78
102,2,0,79,76,m,83,74
103,2,0,78,78,m,80,78
104,2,0,65,90,m,68,89
105,2,0,79,76,m,80,79
106,2,0,68,88,m,71,84
107,2,0,95,76,a,93,77
108,2,0,66,93,m,68,89
109,2,0,80,78,m,82,79
110,2,0,87,89,m,87,88
111,2,0,81,73,m,80,78
112,2,0,69,88,m,69,88
113,2,0,84,74,a,85,75
114,2,0,79,77,m,83,74
115,2,0,86,74,m,86,75
116,2,0,69,88,m,70,85
117,2,0,80,79,m,82,79
118,2,0,69,88,m,69,88
119,2,0,79,75,m,80,78
120,2,0,85,90,m,83,90
121,2,0,79,76,m,80,79
122,2,0,69,88,m,69,88
123,2,0,81,73,m,80,77
124,2,0,84,88,a,83,86
125,2,0,78,75,m,80,79
126,2,0,72,85,i,0,0
127,2,0,86,74,m,86,75
128,2,0,89,87,x,0,0
129,2,0,79,75,m,80,79
130,2,0,70,87,m,70,86
131,2,0,80,86,x,0,0
132,2,0,66,89,m,70,86
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,80,78,m,82,79
136,2,0,91,86,x,0,0
137,2,0,93,73,a,91,75
138,2,0,89,85,i,0,0
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,80,84,i,0,0
143,2,0,79,76,m,80,79
144,2,0,95,80,i,0,0
145,2,0,78,90,a,76,92
146,2,0,75,86,a,73,87
147,2,0,97,76,m,94,73
148,2,0,76,96,a,75,93
149,2,0,78,75,m,80,78
150,2,0,68,90,m,70,90
151,2,0,78,75,m,80,78
152,2,0,81,87,i,0,0
153,2,0,79,93,x,0,0
154,2,0,76,84,m,76,84
155,2,0,76,98,x,0,0
0,1,5,84,77,a,82,79
1,1,5,83,82,a,81,82
2,1,5,84,77,a,82,79
3,1,5,84,82,a,81,82
4,1,5,86,79,i,0,0
5,1,5,84,82,i,0,0
6,1,5,85,77,a,86,75
7,1,5,83,86,x,0,0
8,1,5,86,82,i,0,0
9,1,5,83,85,a,81,87
10,1,5,76,90,x,0,0
11,1,5,71,93,a,69,93
12,1,5,77,92,a,82,90
13,1,5,82,85,a,80,84
14,1,5,88,78,i,0,0
15,1,5,86,83,i,0,0
16,1,5,86,79,i,0,0
17,1,5,83,85,a,83,88
18,1,5,90,82,a,93,85
19,1,5,84,84,i,0,0
20,1,5,73,89,i,0,0
21,1,5,88,80,a,93,85
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,93,85
25,1,5,88,82,a,89,87
26,1,5,73,90,a,82,90
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,88,89
30,1,9,86,84,a,89,85
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,87
33,1,9,73,93,a,73,95
34,1,9,92,80,a,93,85
35,1,9,89,77,a,86,75
36,1,9,90,78,a,90,73
37,1,9,89,83,a,89,85
38,1,9,91,75,x,0,0
39,1,9,72,91,a,70,90
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,82,90
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,a,93,74
46,1,9,73,92,a,82,90
47,1,9,75,93,a,76,96
48,1,9,93,77,a,95,76
49,1,9,90,79,a,93,85
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,a,82,90
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,88,89
58,1,9,76,93,a,82,90
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,75
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,79
66,2,13,87,100,i,0,0
67,2,13,109,74,m,104,71
68,2,13,84,103,a,77,93
69,2,13,106,79,i,0,0
70,2,13,97,93,a,93,81
71,2,13,104,87,a,93,81
72,2,13,91,96,a,86,84
73,2,13,105,75,a,93,77
74,2,0,88,88,m,87,87
75,2,0,82,76,a,84,77
76,2,0,70,83,m,75,86
77,2,0,81,89,m,85,89
78,2,0,71,87,m,71,85
79,2,0,84,72,m,80,75
80,2,0,89,87,m,89,85
81,2,0,84,73,m,80,75
82,2,0,95,82,a,93,81
83,2,0,95,76,x,0,0
84,2,0,69,88,m,72,85
85,2,0,90,73,m,89,75
86,2,0,69,88,m,74,85
87,2,0,77,84,m,78,88
88,2,0,72,87,x,0,0
89,2,0,78,86,m,79,87
90,2,0,70,82,m,71,85
91,2,0,78,86,m,79,87
92,2,0,93,85,m,92,83
93,2,0,81,74,m,80,78
94,2,0,89,85,x,0,0
95,2,0,78,86,m,79,87
96,2,0,69,93,i,0,0
97,2,0,90,71,m,88,73
98,2,0,73,95,i,0,0
99,2,0,78,86,m,79,87
100,2,0,81,82,a,83,82
101,2,0,78,86,m,79,87
102,2,0,86,71,m,91,72
103,2,0,77,88,m,75,88
104,2,0,69,87,m,75,85
105,2,0,78,86,m,79,86
106,2,0,72,82,m,75,86
107,2,0,95,76,i,0,0
108,2,0,68,87,m,74,85
109,2,0,82,90,m,85,89
110,2,0,86,88,m,82,89
111,2,0,78,86,m,79,87
112,2,0,71,82,m,75,86
113,2,0,79,79,m,79,86
114,2,0,85,72,m,91,73
115,2,0,84,72,m,81,75
116,2,0,71,82,m,75,86
117,2,0,82,79,a,84,77
118,2,0,70,82,m,72,85
119,2,0,74,99,i,0,0
120,2,0,82,90,m,82,89
121,2,0,78,86,m,79,87
122,2,0,71,82,m,74,85
123,2,0,80,79,m,79,86
124,2,0,83,88,a,83,85
125,2,0,78,86,m,79,87
126,2,0,72,85,m,73,86
127,2,0,86,75,i,0,0
128,2,0,89,87,x,0,0
129,2,0,78,86,m,78,88
130,2,0,70,82,m,74,85
131,2,0,80,86,x,0,0
132,2,0,70,82,m,74,85
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,81,90,m,85,89
136,2,0,91,86,x,0,0
137,2,0,93,74,i,0,0
138,2,0,89,85,i,0,0
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,80,84,a,82,85
143,2,0,78,86,m,79,87
144,2,0,95,80,a,93,81
145,2,0,78,90,a,77,92
146,2,0,75,87,i,0,0
147,2,0,93,73,m,88,73
148,2,0,76,96,a,75,93
149,2,0,78,86,m,79,87
150,2,0,70,90,a,72,91
151,2,0,78,86,m,79,87
152,2,0,81,87,a,83,85
153,2,0,79,93,x,0,0
154,2,0,88,89,m,87,86
155,2,0,76,98,x,0,0
0,1,5,84,77,a,82,79
1,1,5,83,82,a,81,82
2,1,5,84,77,a,82,79
3,1,5,84,82,a,81,82
4,1,5,86,79,a,82,79
5,1,5,84,82,a,81,82
6,1,5,85,77,a,86,75
7,1,5,83,86,x,0,0
8,1,5,86,82,a,86,86
9,1,5,83,85,a,81,87
10,1,5,76,90,x,0,0
11,1,5,71,93,i,0,0
12,1,5,77,92,i,0,0
13,1,5,82,85,a,80,84
14,1,5,88,78,a,86,75
15,1,5,86,83,a,86,86
16,1,5,86,79,a,86,75
17,1,5,83,85,a,83,88
18,1,5,90,82,i,0,0
19,1,5,84,84,a,86,86
20,1,5,73,89,a,75,88
21,1,5,88,80,i,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,i,0,0
25,1,5,88,82,i,0,0
26,1,5,73,90,i,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,86,86
30,1,9,86,84,a,86,86
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,a,73,95
34,1,9,92,80,a,92,83
35,1,9,89,77,a,86,75
36,1,9,90,78,i,0,0
37,1,9,89,83,a,89,85
38,1,9,91,75,x,0,0
39,1,9,72,91,a,70,90
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,90
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,a,89,75
46,1,9,73,92,a,75,90
47,1,9,75,93,a,76,96
48,1,9,93,77,a,93,74
49,1,9,90,79,a,95,80
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,a,75,90
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,86,86
58,1,9,76,93,a,75,90
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,75
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,79
66,2,13,87,100,a,77,92
67,2,13,104,71,a,93,77
68,2,13,84,103,a,77,92
69,2,13,106,79,m,106,79
70,2,13,97,93,a,89,83
71,2,13,102,86,a,92,80
72,2,13,91,96,a,86,84
73,2,13,105,75,a,93,77
74,2,0,84,90,m,82,89
75,2,0,82,76,i,0,0
76,2,0,77,86,m,80,92
77,2,0,85,89,m,92,85
78,2,0,72,85,m,77,87
79,2,0,79,76,m,79,82
80,2,0,89,85,a,89,83
81,2,0,79,76,m,79,83
82,2,0,92,85,m,89,87
83,2,0,95,76,x,0,0
84,2,0,73,84,m,77,87
85,2,0,89,75,x,0,0
86,2,0,75,85,m,77,88
87,2,0,74,84,m,71,88
88,2,0,72,87,x,0,0
89,2,0,79,94,m,81,93
90,2,0,73,84,m,78,88
91,2,0,79,94,m,80,92
92,2,0,92,83,a,90,82
93,2,0,78,82,m,79,87
94,2,0,89,85,x,0,0
95,2,0,79,94,m,79,94
96,2,0,69,93,a,71,93
97,2,0,84,72,m,81,75
98,2,0,73,95,a,73,93
99,2,0,79,97,m,80,95
100,2,0,81,82,a,83,82
101,2,0,79,95,m,80,92
102,2,0,92,73,m,95,76
103,2,0,75,88,a,73,89
104,2,0,75,85,m,77,87
105,2,0,77,98,m,76,97
106,2,0,77,87,m,82,89
107,2,0,95,76,m,92,73
108,2,0,75,85,m,77,87
109,2,0,86,89,m,92,85
110,2,0,66,93,i,0,0
111,2,0,79,94,m,79,94
112,2,0,77,86,m,80,92
113,2,0,78,87,m,79,87
114,2,0,92,72,m,95,76
115,2,0,79,76,m,79,82
116,2,0,77,86,m,78,88
117,2,0,82,79,a,84,77
118,2,0,73,84,m,77,87
119,2,0,74,99,m,75,97
120,2,0,75,90,i,0,0
121,2,0,79,94,m,80,92
122,2,0,75,85,m,77,87
123,2,0,78,88,m,73,85
124,2,0,83,88,a,83,85
125,2,0,79,94,m,80,92
126,2,0,73,86,a,73,89
127,2,0,86,75,a,85,77
128,2,0,89,87,x,0,0
129,2,0,74,84,m,71,87
130,2,0,75,85,m,77,87
131,2,0,80,86,x,0,0
132,2,0,75,85,m,82,89
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,89,m,91,85
136,2,0,91,86,x,0,0
137,2,0,93,74,m,92,75
138,2,0,89,85,a,89,83
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,80,84,a,82,85
143,2,0,79,94,m,80,92
144,2,0,95,80,m,94,80
145,2,0,78,90,i,0,0
146,2,0,75,87,a,73,89
147,2,0,85,72,m,82,74
148,2,0,76,96,i,0,0
149,2,0,79,94,m,80,92
150,2,0,70,90,a,72,91
151,2,0,79,95,m,80,92
152,2,0,81,87,i,0,0
153,2,0,79,93,x,0,0
154,2,0,86,86,a,86,84
155,2,0,76,98,x,0,0
0,1,5,84,77,i,0,0
1,1,5,83,82,i,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,i,0,0
4,1,5,86,79,a,82,79
5,1,5,84,82,a,81,82
6,1,5,85,77,i,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,86,86
9,1,5,83,85,i,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,a,75,90
13,1,5,82,85,i,0,0
14,1,5,88,78,a,86,75
15,1,5,86,83,a,86,86
16,1,5,86,79,a,86,75
17,1,5,83,85,i,0,0
18,1,5,90,82,a,92,83
19,1,5,84,84,a,86,86
20,1,5,73,89,x,0,0
21,1,5,88,80,a,92,83
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,92,83
25,1,5,88,82,a,89,85
26,1,5,73,90,a,75,90
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,86,86
30,1,9,86,84,a,86,86
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,a,73,95
34,1,9,92,80,a,94,80
35,1,9,89,77,a,91,72
36,1,9,90,78,a,91,72
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,a,70,90
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,90
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,a,92,75
46,1,9,73,92,a,75,90
47,1,9,75,93,a,76,96
48,1,9,93,77,a,92,75
49,1,9,90,79,a,91,72
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,a,75,90
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,86,86
58,1,9,76,93,a,75,90
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,75
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,79
66,2,13,87,100,a,77,92
67,2,13,104,71,a,93,77
68,2,13,84,103,a,77,92
69,2,13,108,75,m,106,69
70,2,13,97,93,a,89,83
71,2,13,102,86,a,92,80
72,2,13,91,96,a,86,84
73,2,13,105,75,a,93,77
74,2,0,66,94,i,0,0
75,2,0,82,76,a,84,77
76,2,0,82,94,m,78,96
77,2,0,94,84,m,96,79
78,2,0,81,91,m,81,93
79,2,0,78,83,m,78,88
80,2,0,89,85,a,89,83
81,2,0,77,84,m,79,87
82,2,0,86,89,m,84,87
83,2,0,95,76,x,0,0
84,2,0,82,90,m,82,89
85,2,0,89,75,x,0,0
86,2,0,81,91,m,78,96
87,2,0,67,90,m,67,94
88,2,0,72,87,x,0,0
89,2,0,80,92,m,85,89
90,2,0,95,83,i,0,0
91,2,0,81,90,m,86,88
92,2,0,92,83,a,90,82
93,2,0,80,98,i,0,0
94,2,0,89,85,x,0,0
95,2,0,79,94,a,77,92
96,2,0,69,93,a,71,93
97,2,0,80,75,m,80,78
98,2,0,73,95,a,73,93
99,2,0,81,95,m,80,91
100,2,0,81,82,i,0,0
101,2,0,81,90,m,80,91
102,2,0,97,77,m,94,79
103,2,0,75,88,a,73,89
104,2,0,80,91,m,78,96
105,2,0,77,97,m,80,92
106,2,0,66,94,i,0,0
107,2,0,91,72,m,89,75
108,2,0,81,91,m,79,96
109,2,0,94,84,m,96,79
110,2,0,66,93,m,68,90
111,2,0,82,93,m,84,89
112,2,0,82,94,m,78,96
113,2,0,79,96,m,80,92
114,2,0,95,76,a,93,77
115,2,0,78,83,m,78,88
116,2,0,95,83,i,0,0
117,2,0,82,79,a,84,77
118,2,0,82,90,m,82,89
119,2,0,77,98,m,80,92
120,2,0,75,90,a,76,93
121,2,0,81,91,m,81,91
122,2,0,81,91,m,78,96
123,2,0,72,84,m,71,88
124,2,0,83,88,x,0,0
125,2,0,81,90,m,81,91
126,2,0,73,86,a,73,89
127,2,0,86,75,a,85,77
128,2,0,89,87,x,0,0
129,2,0,71,87,m,68,91
130,2,0,81,91,m,78,96
131,2,0,80,86,x,0,0
132,2,0,66,94,i,0,0
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,94,84,m,96,80
136,2,0,91,86,x,0,0
137,2,0,92,75,a,93,77
138,2,0,89,85,a,89,83
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,80,84,a,82,85
143,2,0,81,90,m,81,91
144,2,0,94,80,a,92,80
145,2,0,78,90,a,77,92
146,2,0,75,87,a,73,89
147,2,0,80,74,m,80,80
148,2,0,76,96,a,75,93
149,2,0,80,92,m,86,89
150,2,0,70,90,i,0,0
151,2,0,81,90,m,80,91
152,2,0,81,87,a,83,85
153,2,0,79,93,x,0,0
154,2,0,86,86,i,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,a,82,79
1,1,5,83,82,a,81,82
2,1,5,84,77,x,0,0
3,1,5,84,82,a,81,82
4,1,5,86,79,i,0,0
5,1,5,84,82,i,0,0
6,1,5,85,77,a,86,75
7,1,5,83,86,x,0,0
8,1,5,86,82,i,0,0
9,1,5,83,85,a,81,87
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,i,0,0
15,1,5,86,83,i,0,0
16,1,5,86,79,i,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,a,92,83
19,1,5,84,84,i,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,89,85
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,92,83
25,1,5,88,82,a,89,85
26,1,5,73,90,a,75,90
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,86,86
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,a,73,95
34,1,9,92,80,a,94,80
35,1,9,89,77,a,89,75
36,1,9,90,78,a,89,75
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,a,70,90
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,90
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,a,89,75
46,1,9,73,92,a,75,90
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,94,79
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,a,78,90
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,86,86
58,1,9,76,93,a,75,90
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,75
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,79
66,2,13,87,100,a,77,92
67,2,13,104,71,a,93,77
68,2,13,84,103,a,76,93
69,2,13,106,67,m,100,69
70,2,13,97,92,a,90,82
71,2,13,102,86,a,92,80
72,2,13,91,96,a,83,85
73,2,13,105,75,a,92,80
74,2,0,66,94,m,68,89
75,2,0,82,76,m,80,78
76,2,0,77,98,m,70,96
77,2,0,97,79,m,94,74
78,2,0,81,94,m,75,97
79,2,0,74,84,m,71,88
80,2,0,89,85,i,0,0
81,2,0,80,98,m,78,94
82,2,0,84,87,a,83,85
83,2,0,95,76,x,0,0
84,2,0,66,94,i,0,0
85,2,0,89,75,x,0,0
86,2,0,77,98,m,76,96
87,2,0,67,95,m,72,97
88,2,0,72,87,x,0,0
89,2,0,86,89,m,91,85
90,2,0,95,83,m,94,82
91,2,0,88,88,m,93,85
92,2,0,92,83,i,0,0
93,2,0,79,97,m,79,93
94,2,0,89,85,x,0,0
95,2,0,79,94,m,79,94
96,2,0,69,93,a,71,93
97,2,0,78,86,m,82,89
98,2,0,73,95,a,73,93
99,2,0,82,74,i,0,0
100,2,0,81,82,a,83,82
101,2,0,82,74,m,83,75
102,2,0,94,79,m,94,79
103,2,0,75,88,m,73,85
104,2,0,76,98,m,76,95
105,2,0,81,90,m,80,90
106,2,0,66,94,m,68,89
107,2,0,89,75,a,89,77
108,2,0,78,96,m,76,95
109,2,0,97,79,m,95,74
110,2,0,67,89,m,71,88
111,2,0,86,90,m,91,85
112,2,0,77,98,m,70,96
113,2,0,81,90,m,80,90
114,2,0,95,76,i,0,0
115,2,0,74,84,m,71,88
116,2,0,95,83,m,91,85
117,2,0,82,79,i,0,0
