ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,0,63,77,i,0,0
115,2,0,78,90,m,79,89
116,2,0,63,77,i,0,0
117,2,0,75,86,m,76,86
118,2,0,72,85,m,70,79
119,2,0,90,92,x,0,0
120,2,0,67,74,m,65,74
121,2,0,90,94,x,0,0
122,2,0,72,85,m,70,79
123,2,0,95,110,x,0,0
124,2,0,71,85,m,70,79
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,65,74
29,1,40,68,62,a,62,74
30,1,40,69,63,a,65,74
31,1,40,76,67,a,78,72
32,1,40,69,61,a,78,74
33,1,40,75,67,a,78,72
34,1,40,67,68,a,65,74
35,1,40,77,67,a,78,72
36,2,12,74,85,m,71,80
37,2,12,89,71,m,88,67
38,2,12,67,80,a,65,72
39,2,12,85,65,a,77,67
40,2,12,73,89,m,69,82
41,2,12,85,69,a,77,67
42,2,12,81,88,m,80,81
43,2,12,88,85,m,84,78
44,2,12,73,81,m,71,79
45,2,0,81,88,m,79,80
46,2,0,92,73,m,85,70
47,2,0,72,86,m,68,79
48,2,0,62,77,m,63,76
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,62,74,m,64,70
53,2,0,80,88,m,79,80
54,2,0,78,72,m,74,71
55,2,0,80,88,m,79,80
56,2,0,63,77,m,62,74
57,2,0,162,125,x,0,0
58,2,0,66,81,m,63,75
59,2,0,50,75,x,0,0
60,2,0,68,81,m,64,77
61,2,0,79,68,x,0,0
62,2,0,68,83,m,64,80
63,2,0,78,78,x,0,0
64,2,0,62,74,m,64,70
65,2,0,82,92,m,81,86
66,2,0,78,72,m,74,71
67,2,0,69,78,m,67,72
68,2,0,82,80,m,79,72
69,2,0,84,79,m,79,71
70,2,0,63,77,m,62,74
71,2,0,81,88,m,79,80
72,2,0,66,80,m,63,75
73,2,0,81,88,m,79,80
74,2,0,62,76,m,61,71
75,2,0,83,75,m,79,67
76,2,0,63,77,x,0,0
77,2,0,74,90,m,70,82
78,2,0,65,74,a,65,72
79,2,0,81,90,m,80,86
80,2,0,78,73,m,75,70
81,2,0,85,61,i,0,0
82,2,0,78,73,m,75,70
83,2,0,82,91,m,81,86
84,2,0,63,75,m,62,70
85,2,0,85,79,m,80,72
86,2,0,78,74,m,74,69
87,2,0,91,80,x,0,0
88,2,0,81,81,m,79,73
89,2,0,87,77,x,0,0
90,2,0,84,76,m,78,71
91,2,0,80,80,x,0,0
92,2,0,75,87,m,70,79
93,2,0,73,88,m,70,83
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,85,92,m,83,86
98,2,0,78,72,m,77,69
99,2,0,82,92,m,81,86
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,62,74,m,64,70
103,2,0,85,61,i,0,0
104,2,0,62,74,m,63,72
105,2,0,93,82,x,0,0
106,2,0,68,83,m,64,80
107,2,0,85,92,m,83,86
108,2,0,78,74,m,75,70
109,2,0,85,92,m,83,86
110,2,0,68,83,m,64,80
111,2,0,92,85,x,0,0
112,2,0,68,83,m,64,80
113,2,0,80,82,m,78,73
114,2,0,63,77,m,62,74
115,2,0,81,89,m,79,80
116,2,0,63,77,m,62,74
117,2,0,73,88,m,70,82
118,2,0,68,83,m,64,80
119,2,0,90,92,x,0,0
120,2,0,62,76,m,61,71
121,2,0,90,94,x,0,0
122,2,0,68,83,m,64,80
123,2,0,98,119,x,0,0
124,2,0,69,78,m,68,77
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,65,74
29,1,40,68,62,a,68,67
30,1,40,69,63,a,68,67
31,1,40,76,67,a,77,69
32,1,40,69,61,a,61,70
33,1,40,75,67,a,74,69
34,1,40,67,68,a,62,70
35,1,40,77,67,a,77,69
36,2,12,69,84,m,64,82
37,2,12,90,65,m,86,61
38,2,12,67,80,a,65,72
39,2,12,85,65,a,77,67
40,2,12,68,84,m,64,82
41,2,12,85,69,a,77,67
42,2,12,79,80,a,77,67
43,2,12,83,78,a,77,67
44,2,12,69,84,m,64,82
45,2,0,79,79,m,78,74
46,2,0,84,71,m,77,71
47,2,0,69,78,m,66,73
48,2,0,63,76,m,61,71
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,68,67,m,68,67
53,2,0,79,79,m,78,74
54,2,0,73,71,m,70,67
55,2,0,79,79,m,78,74
56,2,0,60,73,m,62,68
57,2,0,170,129,x,0,0
58,2,0,61,75,m,62,70
59,2,0,41,78,x,0,0
60,2,0,64,77,m,61,71
61,2,0,79,68,x,0,0
62,2,0,63,80,m,62,75
63,2,0,78,78,x,0,0
64,2,0,64,70,i,0,0
65,2,0,80,83,m,78,74
66,2,0,73,71,m,73,68
67,2,0,67,72,i,0,0
68,2,0,78,72,m,74,71
69,2,0,79,71,m,79,67
70,2,0,60,73,m,62,68
71,2,0,79,79,m,78,74
72,2,0,61,75,m,62,70
73,2,0,79,79,m,78,74
74,2,0,61,70,m,65,64
75,2,0,79,67,m,79,67
76,2,0,63,77,x,0,0
77,2,0,70,82,m,67,74
78,2,0,65,74,x,0,0
79,2,0,79,81,m,78,74
80,2,0,72,72,m,69,69
81,2,0,83,63,m,78,66
82,2,0,72,72,m,69,69
83,2,0,80,82,m,82,75
84,2,0,62,70,m,65,67
85,2,0,80,71,m,79,67
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,78,72,m,74,70
89,2,0,87,77,x,0,0
90,2,0,78,72,m,72,71
91,2,0,80,80,x,0,0
92,2,0,67,83,m,64,80
93,2,0,69,80,m,68,74
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,82,83,m,80,77
98,2,0,77,69,a,77,67
99,2,0,80,83,m,79,77
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,68,67,m,68,67
103,2,0,85,62,m,78,64
104,2,0,63,72,a,65,72
105,2,0,93,82,x,0,0
106,2,0,63,80,m,62,75
107,2,0,82,83,m,80,77
108,2,0,72,72,m,69,69
109,2,0,82,83,m,80,77
110,2,0,63,80,m,62,75
111,2,0,92,85,x,0,0
112,2,0,63,80,m,62,75
113,2,0,78,73,m,79,67
114,2,0,60,73,m,62,68
115,2,0,79,80,m,78,74
116,2,0,60,73,m,62,68
117,2,0,69,79,m,68,73
118,2,0,63,80,m,62,75
119,2,0,90,92,x,0,0
120,2,0,61,70,m,65,64
121,2,0,90,94,x,0,0
122,2,0,63,80,m,62,75
123,2,0,102,128,x,0,0
124,2,0,65,82,m,64,75
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,64,70
29,1,40,68,62,a,62,67
30,1,40,69,63,a,65,64
31,1,40,76,67,a,78,66
32,1,40,69,61,a,62,67
33,1,40,75,67,a,73,68
34,1,40,67,68,a,65,67
35,1,40,77,67,x,0,0
36,2,12,63,82,m,58,80
37,2,12,86,61,m,82,61
38,2,12,67,80,a,65,72
39,2,12,85,65,a,77,67
40,2,12,63,82,m,58,80
41,2,12,85,69,a,77,67
42,2,12,78,76,a,75,67
43,2,12,81,75,a,77,67
44,2,12,63,82,a,65,72
45,2,0,87,77,m,83,72
46,2,0,76,72,m,72,70
47,2,0,66,73,a,65,72
48,2,0,62,70,m,64,66
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,79,67,m,79,67
53,2,0,87,78,m,84,75
54,2,0,75,71,m,72,70
55,2,0,87,78,m,84,75
56,2,0,64,65,m,65,60
57,2,0,178,134,x,0,0
58,2,0,62,67,m,66,61
59,2,0,32,80,x,0,0
60,2,0,61,70,m,64,66
61,2,0,79,68,x,0,0
62,2,0,61,74,m,63,68
63,2,0,78,78,x,0,0
64,2,0,64,70,a,65,72
65,2,0,84,76,m,82,74
66,2,0,73,68,a,75,67
67,2,0,67,72,a,65,72
68,2,0,72,71,m,72,71
69,2,0,79,67,m,78,67
70,2,0,64,65,m,65,60
71,2,0,87,77,m,84,74
72,2,0,62,68,m,64,61
73,2,0,87,77,m,84,74
74,2,0,65,64,m,66,61
75,2,0,79,67,a,77,67
76,2,0,63,77,x,0,0
77,2,0,69,74,m,68,72
78,2,0,65,74,x,0,0
79,2,0,84,76,m,83,72
80,2,0,69,74,m,66,75
81,2,0,78,66,x,0,0
82,2,0,70,73,m,68,71
83,2,0,85,75,m,79,69
84,2,0,65,67,a,67,68
85,2,0,79,67,m,78,67
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,72,71,m,72,70
89,2,0,87,77,x,0,0
90,2,0,61,69,i,0,0
91,2,0,80,80,x,0,0
92,2,0,63,79,m,62,74
93,2,0,68,73,m,73,66
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,82,75,m,80,69
98,2,0,77,69,m,77,69
99,2,0,82,76,m,81,70
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,68,67,a,67,68
103,2,0,78,64,m,76,65
104,2,0,63,72,a,65,72
105,2,0,93,82,x,0,0
106,2,0,61,74,m,63,68
107,2,0,82,75,m,80,69
108,2,0,69,69,i,0,0
109,2,0,82,75,m,80,69
110,2,0,61,74,m,63,68
111,2,0,92,85,x,0,0
112,2,0,61,74,m,63,68
113,2,0,81,65,m,76,63
114,2,0,64,65,m,65,60
115,2,0,87,77,m,84,74
116,2,0,64,65,m,65,60
117,2,0,69,73,m,72,66
118,2,0,61,74,m,63,68
119,2,0,90,92,x,0,0
120,2,0,65,64,m,67,64
121,2,0,90,94,x,0,0
122,2,0,61,74,m,63,68
123,2,0,106,137,x,0,0
124,2,0,62,76,m,61,71
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,a,67,64
31,1,40,76,67,a,76,65
32,1,40,69,61,a,62,68
33,1,40,75,67,a,73,68
34,1,40,67,68,a,65,67
35,1,40,77,67,x,0,0
36,2,12,58,80,m,59,78
37,2,12,82,61,a,76,67
38,2,12,67,80,a,65,72
39,2,12,85,65,m,85,61
40,2,12,58,79,a,65,72
41,2,12,89,64,m,85,65
42,2,12,77,75,a,75,67
43,2,12,81,74,a,76,67
44,2,12,62,80,a,65,72
45,2,0,82,72,m,79,66
46,2,0,63,68,m,63,69
47,2,0,66,73,i,0,0
48,2,0,65,61,m,68,57
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,80,70,m,75,69
53,2,0,84,73,m,79,67
54,2,0,62,69,i,0,0
55,2,0,83,73,m,79,66
56,2,0,65,59,m,68,59
57,2,0,187,138,x,0,0
58,2,0,66,57,m,70,58
59,2,0,23,83,x,0,0
60,2,0,66,59,m,68,57
61,2,0,79,68,x,0,0
62,2,0,63,67,m,64,66
63,2,0,78,78,x,0,0
64,2,0,64,70,a,65,72
65,2,0,82,72,m,79,66
66,2,0,73,68,a,75,67
67,2,0,67,72,a,65,72
68,2,0,62,69,m,67,64
69,2,0,79,65,m,75,64
70,2,0,65,59,m,70,58
71,2,0,83,72,m,79,66
72,2,0,64,60,m,69,57
73,2,0,83,72,m,79,66
74,2,0,66,61,a,68,62
75,2,0,79,67,m,78,65
76,2,0,63,77,x,0,0
77,2,0,72,66,m,73,66
78,2,0,65,74,x,0,0
79,2,0,82,71,m,79,65
80,2,0,65,75,m,62,74
81,2,0,78,66,x,0,0
82,2,0,65,76,m,61,73
83,2,0,79,69,m,78,68
84,2,0,65,67,i,0,0
85,2,0,79,65,m,75,64
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,62,68,m,63,69
89,2,0,87,77,x,0,0
90,2,0,61,69,m,62,68
91,2,0,80,80,x,0,0
92,2,0,61,73,m,64,67
93,2,0,71,66,m,72,66
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,79,69,m,79,65
98,2,0,77,69,i,0,0
99,2,0,80,70,m,79,65
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,68,67,i,0,0
103,2,0,76,65,a,76,67
104,2,0,63,72,i,0,0
105,2,0,93,82,x,0,0
106,2,0,63,67,m,66,59
107,2,0,79,69,m,79,65
108,2,0,69,69,a,67,68
109,2,0,80,69,m,79,65
110,2,0,63,67,m,66,59
111,2,0,92,85,x,0,0
112,2,0,63,67,m,64,66
113,2,0,75,63,m,72,66
114,2,0,65,59,m,70,58
115,2,0,83,73,m,79,66
116,2,0,65,59,m,70,58
117,2,0,60,71,i,0,0
118,2,0,63,67,m,66,59
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,63,67,m,66,59
123,2,0,109,145,x,0,0
124,2,0,61,70,m,64,66
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,a,67,64
31,1,40,76,67,a,76,65
32,1,40,69,61,a,68,59
33,1,40,75,67,a,73,68
34,1,40,67,68,a,65,67
35,1,40,77,67,x,0,0
36,2,12,54,76,m,59,72
37,2,12,82,61,a,76,67
38,2,12,67,80,a,67,68
39,2,12,85,57,m,79,59
40,2,12,59,78,a,67,68
41,2,12,86,60,m,85,61
42,2,12,77,75,a,75,67
43,2,12,81,74,a,76,67
44,2,12,62,80,m,63,77
45,2,0,79,65,m,74,64
46,2,0,65,65,m,65,61
47,2,0,66,73,m,70,71
48,2,0,70,56,m,72,61
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,74,71,m,72,71
53,2,0,79,66,m,75,63
54,2,0,63,69,m,64,66
55,2,0,79,66,m,75,64
56,2,0,68,59,a,69,61
57,2,0,195,143,x,0,0
58,2,0,70,58,m,72,62
59,2,0,14,86,x,0,0
60,2,0,69,57,m,73,61
61,2,0,79,68,x,0,0
62,2,0,66,59,m,70,58
63,2,0,78,78,x,0,0
64,2,0,64,70,m,65,70
65,2,0,79,65,m,74,65
66,2,0,73,68,i,0,0
67,2,0,67,72,m,68,72
68,2,0,67,64,i,0,0
69,2,0,74,64,m,72,66
70,2,0,71,58,m,71,60
71,2,0,79,65,m,74,64
72,2,0,70,57,m,72,61
73,2,0,79,65,m,74,64
74,2,0,66,61,i,0,0
75,2,0,78,62,m,74,66
76,2,0,63,77,x,0,0
77,2,0,61,70,m,64,72
78,2,0,65,74,x,0,0
79,2,0,78,62,m,74,66
80,2,0,61,73,m,64,66
81,2,0,78,66,x,0,0
82,2,0,60,72,m,64,66
83,2,0,78,68,a,76,67
84,2,0,65,67,a,67,68
85,2,0,74,64,m,72,66
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,i,0,0
89,2,0,87,77,x,0,0
90,2,0,69,56,m,70,57
91,2,0,80,80,x,0,0
92,2,0,64,66,m,66,59
93,2,0,60,75,m,62,73
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,79,62,m,74,66
98,2,0,77,69,a,76,67
99,2,0,78,63,m,74,66
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,68,67,a,67,68
103,2,0,76,65,a,76,67
104,2,0,63,72,m,64,67
105,2,0,93,82,x,0,0
106,2,0,67,56,m,70,58
107,2,0,79,62,m,74,65
108,2,0,69,69,a,67,68
109,2,0,79,62,m,74,65
110,2,0,67,56,m,70,58
111,2,0,92,85,x,0,0
112,2,0,66,59,m,70,58
113,2,0,61,74,i,0,0
114,2,0,70,58,m,71,63
115,2,0,79,66,m,75,64
116,2,0,71,58,m,71,63
117,2,0,60,71,m,64,71
118,2,0,67,56,m,70,58
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,67,56,m,70,58
123,2,0,113,154,x,0,0
124,2,0,66,56,m,69,57
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,a,67,64
31,1,40,76,67,a,76,65
32,1,40,69,61,a,68,59
33,1,40,75,67,a,73,68
34,1,40,67,68,a,71,66
35,1,40,77,67,x,0,0
36,2,12,59,72,a,67,68
37,2,12,82,61,a,76,67
38,2,12,67,77,a,67,68
39,2,12,79,59,a,76,67
40,2,12,61,75,a,67,68
41,2,12,85,57,m,80,56
42,2,12,77,75,a,75,67
43,2,12,81,74,a,76,67
44,2,12,58,77,m,57,74
45,2,0,74,65,m,72,66
46,2,0,64,60,m,70,57
47,2,0,71,71,m,70,71
48,2,0,74,63,m,78,64
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,62,69,m,64,67
53,2,0,74,63,m,72,66
54,2,0,65,59,m,70,58
55,2,0,74,64,m,72,66
56,2,0,68,59,a,69,61
57,2,0,203,148,x,0,0
58,2,0,72,65,m,76,63
59,2,0,5,88,x,0,0
60,2,0,73,61,m,77,63
61,2,0,79,68,x,0,0
62,2,0,72,58,m,74,65
63,2,0,78,78,x,0,0
64,2,0,62,68,m,65,63
65,2,0,74,65,m,72,66
66,2,0,73,68,a,75,67
67,2,0,70,72,m,70,71
68,2,0,67,64,a,69,63
69,2,0,63,73,m,64,71
70,2,0,71,60,a,69,61
71,2,0,74,64,m,72,66
72,2,0,73,64,m,78,64
73,2,0,74,64,m,72,66
74,2,0,66,61,a,68,62
75,2,0,71,66,m,72,66
76,2,0,63,77,x,0,0
77,2,0,64,72,m,67,72
78,2,0,65,74,x,0,0
79,2,0,71,66,m,72,66
80,2,0,64,65,m,66,59
81,2,0,78,66,x,0,0
82,2,0,65,59,m,66,59
83,2,0,78,68,a,76,67
84,2,0,65,67,a,67,68
85,2,0,63,73,m,64,71
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,a,69,61
89,2,0,87,77,x,0,0
90,2,0,70,57,m,72,61
91,2,0,80,80,x,0,0
92,2,0,66,56,m,72,58
93,2,0,63,79,m,64,76
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,74,66,m,72,66
98,2,0,77,69,a,76,67
99,2,0,71,66,m,72,66
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,68,67,a,67,68
103,2,0,76,65,i,0,0
104,2,0,64,66,m,64,66
105,2,0,93,82,x,0,0
106,2,0,72,58,m,74,65
107,2,0,74,66,m,72,66
108,2,0,69,69,a,67,68
109,2,0,74,66,m,72,66
110,2,0,72,58,m,74,65
111,2,0,92,85,x,0,0
112,2,0,72,58,m,74,65
113,2,0,61,74,m,64,76
114,2,0,72,65,m,76,63
115,2,0,74,64,m,72,66
116,2,0,71,63,i,0,0
117,2,0,64,71,m,66,70
118,2,0,72,58,m,74,65
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,72,58,m,74,65
123,2,0,116,163,x,0,0
124,2,0,70,56,m,72,61
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,a,67,64
31,1,40,76,67,x,0,0
32,1,40,69,61,a,68,59
33,1,40,75,67,a,73,68
34,1,40,67,68,a,66,70
35,1,40,77,67,x,0,0
36,2,12,59,71,a,67,68
37,2,12,82,61,a,76,67
38,2,12,67,77,a,67,68
39,2,12,79,59,a,76,67
40,2,12,61,75,a,67,68
41,2,12,79,55,a,69,61
42,2,12,77,75,a,75,67
43,2,12,81,74,a,76,67
44,2,12,54,72,m,57,67
45,2,0,58,75,i,0,0
46,2,0,70,57,m,72,61
47,2,0,79,66,m,75,63
48,2,0,79,65,m,79,69
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,64,66,m,64,66
53,2,0,55,78,i,0,0
54,2,0,70,58,m,72,61
55,2,0,55,78,i,0,0
56,2,0,68,59,i,0,0
57,2,0,211,152,x,0,0
58,2,0,77,63,m,80,67
59,2,0,-4,91,x,0,0
60,2,0,78,63,m,79,68
61,2,0,79,68,x,0,0
62,2,0,76,62,m,78,65
63,2,0,78,78,x,0,0
64,2,0,64,62,m,69,57
65,2,0,55,78,i,0,0
66,2,0,73,68,a,75,67
67,2,0,80,66,m,77,64
68,2,0,67,64,a,69,63
69,2,0,65,72,m,70,71
70,2,0,71,60,a,69,61
71,2,0,58,75,i,0,0
72,2,0,79,64,m,79,68
73,2,0,58,75,i,0,0
74,2,0,66,61,a,68,62
75,2,0,58,75,i,0,0
76,2,0,63,77,x,0,0
77,2,0,70,72,m,70,70
78,2,0,65,74,x,0,0
79,2,0,58,75,i,0,0
80,2,0,66,58,m,70,58
81,2,0,78,66,x,0,0
82,2,0,66,57,m,72,59
83,2,0,78,68,m,77,68
84,2,0,65,67,a,67,68
85,2,0,65,73,m,70,71
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,a,69,61
89,2,0,87,77,x,0,0
90,2,0,73,64,m,78,65
91,2,0,80,80,x,0,0
92,2,0,73,59,m,73,65
93,2,0,68,79,m,68,72
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,55,78,i,0,0
98,2,0,77,69,a,76,67
99,2,0,66,70,i,0,0
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,68,67,a,67,68
103,2,0,76,65,a,76,67
104,2,0,67,57,m,72,59
105,2,0,93,82,x,0,0
106,2,0,76,62,m,78,65
107,2,0,55,78,i,0,0
108,2,0,69,69,a,67,68
109,2,0,55,78,i,0,0
110,2,0,76,62,m,78,65
