ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,x,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,x,0,0
15,1,0,88,104,x,0,0
16,1,0,112,71,x,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,x,0,0
29,1,13,95,81,x,0,0
30,1,13,95,80,x,0,0
31,2,7,108,82,i,0,0
32,2,7,102,78,i,0,0
33,2,7,106,81,i,0,0
34,2,7,105,81,i,0,0
35,2,7,110,83,i,0,0
36,2,7,101,77,i,0,0
37,2,7,112,83,i,0,0
38,2,7,103,80,i,0,0
39,2,0,112,76,i,0,0
40,2,0,107,73,i,0,0
41,2,0,113,69,i,0,0
42,2,0,115,67,i,0,0
43,2,0,114,71,i,0,0
44,2,0,115,66,i,0,0
45,2,0,107,68,i,0,0
46,2,0,118,71,i,0,0
47,2,0,112,73,i,0,0
48,2,0,117,69,i,0,0
49,2,0,110,73,x,0,0
50,2,0,113,66,i,0,0
51,2,0,111,69,x,0,0
52,2,0,117,69,i,0,0
53,2,0,110,73,x,0,0
54,2,0,105,75,i,0,0
55,2,0,109,70,i,0,0
56,2,0,116,69,i,0,0
57,2,0,116,69,i,0,0
58,2,0,108,75,i,0,0
59,2,0,113,73,x,0,0
60,2,0,106,71,i,0,0
61,2,0,114,71,x,0,0
62,2,0,117,69,i,0,0
63,2,0,107,68,i,0,0
64,2,0,115,67,i,0,0
65,2,0,110,73,i,0,0
66,2,0,92,88,x,0,0
67,2,0,112,65,i,0,0
68,2,0,108,74,i,0,0
69,2,0,112,73,x,0,0
70,2,0,98,78,x,0,0
71,2,0,115,66,i,0,0
72,2,0,106,74,i,0,0
73,2,0,110,65,i,0,0
74,2,0,115,66,i,0,0
75,2,0,100,86,x,0,0
76,2,0,115,74,i,0,0
77,2,0,106,81,x,0,0
78,2,0,113,66,i,0,0
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,115,66,i,0,0
82,2,0,116,73,i,0,0
83,2,0,111,68,i,0,0
