ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,89,112,m,90,119
76,2,39,80,120,x,0,0
77,2,39,89,114,a,99,123
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,70,88,a,64,83
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,95,111,x,0,0
88,2,39,103,100,x,0,0
89,2,39,91,112,a,100,117
90,2,39,89,115,x,0,0
91,2,39,71,86,a,64,83
92,2,35,97,117,x,0,0
93,2,35,93,103,m,93,107
94,2,35,101,105,a,106,118
95,2,35,93,104,m,93,107
96,2,35,96,112,x,0,0
97,2,35,94,105,a,100,117
98,2,35,96,114,x,0,0
99,2,35,93,103,m,93,106
100,2,35,98,119,x,0,0
101,2,35,97,104,m,98,107
102,2,35,104,104,a,109,119
103,2,35,92,102,m,92,106
104,2,35,100,106,x,0,0
105,2,35,93,103,m,93,106
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,117,a,104,104
8,1,13,94,95,x,0,0
9,1,13,106,118,a,98,107
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,45,238,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,x,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,a,71,86
36,1,25,68,61,i,0,0
37,1,19,110,117,m,108,116
38,1,19,107,86,x,0,0
39,1,19,110,119,m,109,119
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,i,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,i,0,0
52,1,19,81,101,x,0,0
53,2,12,91,118,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,314,4,x,0,0
57,2,10,108,99,x,0,0
58,2,10,318,12,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,11,-156,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-105,-88,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,90,119,a,98,123
76,2,39,80,120,x,0,0
77,2,39,92,116,a,98,123
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,70,88,a,64,83
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,103,120,x,0,0
88,2,39,103,100,x,0,0
89,2,39,91,115,a,98,123
90,2,39,89,115,x,0,0
91,2,39,71,86,a,64,83
92,2,35,97,117,x,0,0
93,2,35,93,107,m,95,109
94,2,35,101,105,a,106,118
95,2,35,93,107,a,106,118
96,2,35,96,112,x,0,0
97,2,35,95,106,m,96,108
98,2,35,96,114,x,0,0
99,2,35,93,107,m,95,109
100,2,35,98,119,x,0,0
101,2,35,98,107,a,106,118
102,2,35,104,104,a,109,116
103,2,35,92,106,m,93,109
104,2,35,100,106,x,0,0
105,2,35,93,107,m,95,109
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,114,a,104,104
8,1,13,94,95,x,0,0
9,1,13,106,118,a,92,116
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,41,247,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,a,71,86
33,1,25,64,83,x,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,a,71,86
36,1,25,68,61,i,0,0
37,1,19,108,115,x,0,0
38,1,19,107,86,x,0,0
39,1,19,109,117,a,92,116
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,i,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,x,0,0
52,1,19,81,101,x,0,0
53,2,12,94,126,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,326,-2,x,0,0
57,2,10,108,99,x,0,0
58,2,10,330,7,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,7,-168,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-114,-97,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,90,119,a,104,122
76,2,39,80,120,x,0,0
77,2,39,92,116,a,104,122
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,70,88,m,72,80
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,112,130,x,0,0
88,2,39,103,100,x,0,0
89,2,39,89,121,a,98,123
90,2,39,89,115,x,0,0
91,2,39,71,86,a,68,72
92,2,35,97,117,x,0,0
93,2,35,92,110,m,94,111
94,2,35,101,105,a,109,117
95,2,35,96,109,a,106,118
96,2,35,96,112,x,0,0
97,2,35,93,109,m,94,110
98,2,35,96,114,x,0,0
99,2,35,92,110,m,94,111
100,2,35,98,119,x,0,0
101,2,35,98,107,a,108,115
102,2,35,104,104,a,109,117
103,2,35,93,109,a,106,118
104,2,35,100,106,x,0,0
105,2,35,92,110,m,94,111
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,114,a,104,104
8,1,13,94,95,x,0,0
9,1,13,106,118,x,0,0
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,37,255,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,a,70,80
33,1,25,64,83,x,0,0
34,1,25,83,68,a,73,80
35,1,25,68,72,a,70,80
36,1,25,68,61,i,0,0
37,1,19,105,114,x,0,0
38,1,19,107,86,x,0,0
39,1,19,108,114,i,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,x,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,x,0,0
52,1,19,81,101,x,0,0
53,2,12,96,133,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,338,-7,x,0,0
57,2,10,108,99,x,0,0
58,2,10,342,2,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,4,-181,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-123,-107,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,94,121,a,104,122
76,2,39,80,120,x,0,0
77,2,39,96,118,a,104,122
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,73,80,a,68,72
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,121,140,x,0,0
88,2,39,103,100,x,0,0
89,2,39,93,124,a,104,122
90,2,39,89,115,x,0,0
91,2,39,70,80,x,0,0
92,2,35,97,117,x,0,0
93,2,35,92,112,m,92,116
94,2,35,101,105,a,108,114
95,2,35,96,109,a,108,114
96,2,35,96,112,x,0,0
97,2,35,91,112,m,91,115
98,2,35,96,114,x,0,0
99,2,35,92,112,m,92,116
100,2,35,98,119,x,0,0
101,2,35,98,107,a,108,114
102,2,35,104,104,a,108,114
103,2,35,94,111,a,106,118
104,2,35,100,106,x,0,0
105,2,35,92,112,a,106,118
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,114,a,96,118
8,1,13,94,95,x,0,0
9,1,13,106,118,x,0,0
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,33,264,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,x,0,0
34,1,25,83,68,a,73,79
35,1,25,68,72,a,73,79
36,1,25,68,61,i,0,0
37,1,19,102,115,x,0,0
38,1,19,107,86,x,0,0
39,1,19,108,114,x,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,x,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,x,0,0
52,1,19,81,101,x,0,0
53,2,12,98,141,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,350,-13,x,0,0
57,2,10,108,99,x,0,0
58,2,10,354,-3,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,0,-193,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-132,-116,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,94,121,m,105,119
76,2,39,80,120,x,0,0
77,2,39,96,118,a,113,114
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,73,79,x,0,0
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,130,150,x,0,0
88,2,39,103,100,x,0,0
89,2,39,95,124,m,105,119
90,2,39,89,115,x,0,0
91,2,39,70,80,x,0,0
92,2,35,97,117,x,0,0
93,2,35,92,116,m,96,115
94,2,35,101,105,a,108,114
95,2,35,96,109,m,99,110
96,2,35,96,112,x,0,0
97,2,35,91,115,m,96,115
98,2,35,96,114,x,0,0
99,2,35,92,116,m,96,116
100,2,35,98,119,x,0,0
101,2,35,98,107,m,100,108
102,2,35,104,104,a,113,114
103,2,35,94,111,m,93,112
104,2,35,100,106,x,0,0
105,2,35,93,114,m,98,114
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,114,x,0,0
8,1,13,94,95,x,0,0
9,1,13,106,118,x,0,0
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,29,272,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,x,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,98,117,x,0,0
38,1,19,107,86,x,0,0
39,1,19,108,114,x,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,x,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,x,0,0
52,1,19,81,101,x,0,0
53,2,12,100,149,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,362,-19,x,0,0
57,2,10,108,99,x,0,0
58,2,10,366,-9,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,-3,-206,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-141,-126,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,105,119,a,113,114
76,2,39,80,120,x,0,0
77,2,39,104,116,a,113,114
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,73,79,x,0,0
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,139,159,x,0,0
88,2,39,103,100,x,0,0
89,2,39,105,119,a,113,114
90,2,39,89,115,x,0,0
91,2,39,70,80,x,0,0
92,2,35,97,117,x,0,0
93,2,35,97,115,m,100,116
94,2,35,102,102,m,104,102
95,2,35,99,110,a,113,114
96,2,35,96,112,x,0,0
97,2,35,96,115,m,99,116
98,2,35,96,114,x,0,0
99,2,35,97,115,m,100,116
100,2,35,98,119,x,0,0
101,2,35,101,108,a,113,114
102,2,35,104,104,a,113,114
103,2,35,93,112,m,98,113
104,2,35,100,106,x,0,0
105,2,35,98,114,a,113,114
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,114,x,0,0
8,1,13,94,95,x,0,0
9,1,13,106,118,x,0,0
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,26,281,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,x,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,94,118,x,0,0
38,1,19,107,86,x,0,0
39,1,19,108,114,x,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,x,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,x,0,0
52,1,19,81,101,x,0,0
53,2,12,102,157,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,374,-24,x,0,0
57,2,10,108,99,x,0,0
58,2,10,379,-14,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,-7,-219,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-150,-135,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,105,119,i,0,0
76,2,39,80,120,x,0,0
77,2,39,104,116,i,0,0
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,73,79,x,0,0
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,148,169,x,0,0
88,2,39,103,100,x,0,0
89,2,39,106,120,i,0,0
90,2,39,89,115,x,0,0
91,2,39,70,80,x,0,0
92,2,35,97,117,x,0,0
93,2,35,99,119,i,0,0
94,2,35,104,101,m,101,97
95,2,35,100,110,i,0,0
96,2,35,96,112,x,0,0
97,2,35,98,118,i,0,0
98,2,35,96,114,x,0,0
99,2,35,100,116,i,0,0
100,2,35,98,119,x,0,0
101,2,35,101,108,i,0,0
102,2,35,104,104,i,0,0
103,2,35,97,114,i,0,0
104,2,35,100,106,x,0,0
105,2,35,100,114,i,0,0
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,114,x,0,0
8,1,13,94,95,x,0,0
9,1,13,106,118,x,0,0
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,22,290,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,x,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,90,119,x,0,0
38,1,19,107,86,x,0,0
39,1,19,108,114,x,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,x,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,x,0,0
52,1,19,81,101,x,0,0
53,2,12,104,165,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,386,-30,x,0,0
57,2,10,108,99,x,0,0
58,2,10,391,-19,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,-11,-231,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-159,-145,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,100,107,m,96,98
76,2,39,80,120,x,0,0
77,2,39,99,104,m,95,97
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,73,79,x,0,0
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,157,179,x,0,0
88,2,39,103,100,x,0,0
89,2,39,101,108,m,97,99
90,2,39,89,115,x,0,0
91,2,39,70,80,x,0,0
92,2,35,97,117,x,0,0
93,2,35,98,117,m,96,112
94,2,35,101,97,m,99,94
95,2,35,98,106,m,98,105
96,2,35,96,112,x,0,0
97,2,35,97,115,m,96,111
98,2,35,96,114,x,0,0
99,2,35,99,114,m,97,109
100,2,35,98,119,x,0,0
101,2,35,100,106,m,98,103
102,2,35,102,101,m,101,99
103,2,35,95,109,m,95,107
104,2,35,100,106,x,0,0
105,2,35,98,109,m,97,107
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,116,x,0,0
6,1,13,90,100,x,0,0
7,1,13,113,114,x,0,0
8,1,13,94,95,x,0,0
9,1,13,106,118,x,0,0
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,18,298,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,x,0,0
34,1,25,83,68,a,93,92
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,86,120,x,0,0
38,1,19,107,86,x,0,0
39,1,19,108,114,x,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,122,x,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,98,123,x,0,0
52,1,19,81,101,x,0,0
53,2,12,107,173,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,397,-36,x,0,0
57,2,10,108,99,x,0,0
58,2,10,403,-24,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,-14,-244,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-168,-154,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,95,95,m,91,87
76,2,39,80,120,x,0,0
77,2,39,93,92,m,89,81
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,73,79,x,0,0
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,166,188,x,0,0
88,2,39,103,100,x,0,0
89,2,39,96,96,m,92,88
90,2,39,89,115,x,0,0
