ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,3,95,163,m,94,167
131,2,3,149,77,m,152,74
132,2,3,94,167,m,93,169
133,2,3,150,76,m,152,73
134,2,3,109,112,m,106,114
135,2,3,150,76,m,152,73
136,2,3,95,166,m,93,169
137,2,21,108,112,x,0,0
0,1,13,141,64,a,155,69
1,1,13,80,169,a,93,169
2,1,13,138,66,a,144,77
3,1,13,80,165,a,93,166
4,1,13,121,77,a,130,86
5,1,13,80,161,a,91,157
6,1,13,114,93,x,0,0
7,1,13,80,153,a,91,157
8,1,13,112,97,x,0,0
9,1,13,80,157,a,91,157
10,1,13,131,69,a,136,81
11,1,13,81,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,a,97,134
14,1,13,127,72,a,133,83
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,132,84
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,a,141,79
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,a,96,138
28,1,13,118,81,x,0,0
29,1,13,82,141,a,95,142
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,166,a,80,165
45,2,9,141,79,a,134,68
46,2,9,94,147,a,81,145
47,2,9,146,76,a,141,64
48,2,9,93,162,a,80,161
49,2,9,143,78,a,138,66
50,2,9,94,146,x,0,0
51,2,9,130,86,a,121,77
52,2,9,93,157,a,80,157
53,2,9,148,75,a,141,64
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,93,168,a,80,165
57,2,9,132,84,a,123,74
58,2,9,95,142,a,82,141
59,2,9,136,81,a,131,69
60,2,9,93,160,a,80,161
61,2,9,149,77,m,152,74
62,2,9,93,158,a,80,157
63,2,9,155,69,m,154,66
64,2,9,98,119,a,86,129
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,152,74,m,155,70
68,2,9,93,155,a,80,153
69,2,9,151,73,a,141,64
70,2,9,101,126,a,86,129
71,2,9,144,77,a,138,66
72,2,9,95,144,a,82,141
73,2,9,133,83,a,127,72
74,2,9,93,151,a,81,149
75,2,9,149,74,a,141,64
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,155,69,m,154,66
80,2,9,103,122,x,0,0
81,2,9,123,96,a,116,85
82,2,9,97,143,m,96,146
83,2,9,152,71,a,141,64
84,2,9,94,146,a,81,145
85,2,9,129,87,a,121,77
86,2,9,96,138,a,84,133
87,2,9,128,89,a,118,81
88,2,9,93,164,a,80,165
89,2,9,117,98,a,116,85
90,2,9,91,157,i,0,0
91,2,9,135,84,m,139,81
92,2,9,94,170,a,80,169
93,2,9,138,80,a,131,69
94,2,9,98,132,a,86,129
95,2,9,153,70,a,141,64
96,2,9,101,120,a,86,129
97,2,9,155,69,a,141,64
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,100,129,m,99,134
101,2,9,134,82,a,127,72
102,2,9,103,121,m,98,124
103,2,9,112,99,a,116,85
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,98,129,a,86,129
107,2,3,150,76,m,152,73
108,2,3,94,171,m,93,173
109,2,3,149,76,m,152,74
110,2,3,93,169,a,80,169
111,2,3,149,77,m,152,74
112,2,3,94,168,m,94,173
113,2,3,151,74,m,153,72
114,2,3,109,116,x,0,0
115,2,3,150,75,m,153,72
116,2,3,94,164,m,94,168
117,2,3,150,76,m,152,73
118,2,3,95,164,m,94,167
119,2,3,150,76,m,152,73
120,2,3,94,171,m,93,173
121,2,3,118,99,a,116,85
122,2,3,95,164,m,94,167
123,2,3,134,84,m,138,82
124,2,3,94,171,m,93,173
125,2,3,150,76,m,152,73
126,2,3,94,164,m,94,168
127,2,3,128,91,a,116,85
128,2,3,95,162,m,95,166
129,2,3,149,76,m,152,73
130,2,3,95,168,m,94,170
131,2,3,152,74,m,154,71
132,2,3,94,171,m,93,173
133,2,3,153,73,m,155,69
134,2,3,105,115,m,101,118
135,2,3,153,73,m,155,69
136,2,3,94,171,m,93,173
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,a,93,169
2,1,13,138,66,a,144,77
3,1,13,80,165,a,93,166
4,1,13,121,77,a,129,87
5,1,13,80,161,a,93,160
6,1,13,114,93,x,0,0
7,1,13,80,153,a,93,153
8,1,13,112,97,x,0,0
9,1,13,80,157,a,93,157
10,1,13,131,69,a,136,81
11,1,13,81,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,a,133,83
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,132,84
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,a,141,79
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,a,96,138
28,1,13,118,81,x,0,0
29,1,13,82,141,a,95,142
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,166,a,80,165
45,2,9,141,79,a,134,68
46,2,9,94,147,a,81,145
47,2,9,146,76,a,138,66
48,2,9,93,162,a,80,161
49,2,9,143,78,a,138,66
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,93,157,a,80,157
53,2,9,148,75,a,138,66
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,93,168,a,80,165
57,2,9,132,84,x,0,0
58,2,9,95,142,a,82,141
59,2,9,136,81,a,131,69
60,2,9,93,160,a,80,161
61,2,9,152,73,m,153,71
62,2,9,93,158,a,80,157
63,2,9,154,66,a,141,64
64,2,9,96,121,i,0,0
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,155,69,m,155,66
68,2,9,93,155,a,80,153
69,2,9,151,73,m,149,72
70,2,9,98,126,a,86,129
71,2,9,144,77,a,138,66
72,2,9,95,144,a,82,141
73,2,9,133,83,a,127,72
74,2,9,93,151,a,81,149
75,2,9,149,74,a,141,64
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,155,64,m,154,64
80,2,9,103,122,x,0,0
81,2,9,123,96,m,122,91
82,2,9,96,147,m,95,152
83,2,9,152,71,i,0,0
84,2,9,94,146,a,81,145
85,2,9,129,87,x,0,0
86,2,9,96,138,a,84,133
87,2,9,128,89,a,121,77
88,2,9,93,164,a,80,165
89,2,9,117,97,a,121,77
90,2,9,91,157,x,0,0
91,2,9,139,81,m,142,79
92,2,9,93,171,a,80,169
93,2,9,138,80,a,131,69
94,2,9,98,132,a,86,129
95,2,9,153,70,a,141,64
96,2,9,97,123,m,95,124
97,2,9,154,68,a,141,64
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,99,134,m,97,134
101,2,9,134,82,a,127,72
102,2,9,98,124,m,99,127
103,2,9,113,97,m,115,91
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,98,129,a,86,129
107,2,3,153,73,m,154,71
108,2,3,93,173,m,91,175
109,2,3,152,73,m,153,71
110,2,3,93,169,a,80,169
111,2,3,152,74,m,153,71
112,2,3,94,173,m,92,175
113,2,3,154,71,m,154,69
114,2,3,109,116,x,0,0
115,2,3,154,72,m,154,70
116,2,3,94,169,m,94,172
117,2,3,153,73,m,154,70
118,2,3,95,168,m,94,172
119,2,3,153,72,m,154,70
120,2,3,93,173,m,91,175
121,2,3,119,98,m,119,96
122,2,3,94,168,m,94,172
123,2,3,139,82,m,141,80
124,2,3,93,173,a,80,169
125,2,3,153,73,m,154,70
126,2,3,95,170,m,94,172
127,2,3,128,91,a,121,77
128,2,3,94,166,m,94,170
129,2,3,153,73,m,154,71
130,2,3,94,171,m,93,175
131,2,3,155,70,m,155,67
132,2,3,93,173,a,80,169
133,2,3,156,68,m,154,66
134,2,3,101,118,m,97,121
135,2,3,156,68,m,155,67
136,2,3,93,173,m,91,175
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,a,93,169
2,1,13,138,66,x,0,0
3,1,13,80,165,a,93,166
4,1,13,121,77,a,130,86
5,1,13,80,161,a,93,160
6,1,13,114,93,x,0,0
7,1,13,80,153,a,93,153
8,1,13,112,97,x,0,0
9,1,13,80,157,a,93,157
10,1,13,131,69,x,0,0
11,1,13,81,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,a,133,83
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,133,83
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,a,141,79
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,a,95,142
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,166,a,80,165
45,2,9,141,79,a,134,68
46,2,9,94,147,a,81,145
47,2,9,146,76,a,138,66
48,2,9,93,162,a,80,161
49,2,9,143,78,a,138,66
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,93,157,a,80,157
53,2,9,147,75,a,138,66
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,93,168,a,80,165
57,2,9,132,84,x,0,0
58,2,9,95,142,a,82,141
59,2,9,136,81,a,131,69
60,2,9,93,160,a,80,161
61,2,9,154,69,m,151,68
62,2,9,93,158,a,80,157
63,2,9,152,66,a,138,66
64,2,9,96,121,m,96,125
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,155,66,m,151,64
68,2,9,93,155,a,80,153
69,2,9,149,72,a,138,66
70,2,9,98,126,a,84,133
71,2,9,144,77,a,138,66
72,2,9,95,144,a,82,141
73,2,9,133,83,a,127,72
74,2,9,93,151,a,81,149
75,2,9,149,74,m,149,74
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,154,64,a,138,66
80,2,9,103,122,x,0,0
81,2,9,122,91,a,121,77
82,2,9,95,152,m,94,157
83,2,9,152,71,m,152,68
84,2,9,94,146,a,81,145
85,2,9,129,87,x,0,0
86,2,9,96,138,a,84,133
87,2,9,130,86,a,121,77
88,2,9,93,164,a,80,165
89,2,9,118,90,a,121,77
90,2,9,91,157,x,0,0
91,2,9,144,79,m,147,76
92,2,9,93,171,a,80,169
93,2,9,138,80,a,131,69
94,2,9,98,132,m,98,137
95,2,9,153,70,a,138,66
96,2,9,95,124,a,84,133
97,2,9,153,68,m,151,64
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,97,134,a,84,133
101,2,9,134,82,a,127,72
102,2,9,101,129,m,97,131
103,2,9,115,91,a,121,77
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,97,129,a,84,133
107,2,3,154,69,m,151,68
108,2,3,92,178,m,89,178
109,2,3,155,69,m,151,68
110,2,3,93,169,a,80,169
111,2,3,155,70,m,152,68
112,2,3,92,177,m,90,178
113,2,3,155,67,m,152,67
114,2,3,109,116,x,0,0
115,2,3,156,68,m,152,67
116,2,3,94,173,m,92,177
117,2,3,154,69,m,151,68
118,2,3,94,172,m,93,176
119,2,3,156,68,m,152,67
120,2,3,92,177,a,80,169
121,2,3,119,96,m,120,91
122,2,3,94,172,m,92,176
123,2,3,142,80,m,146,77
124,2,3,92,173,a,80,169
125,2,3,154,69,m,151,68
126,2,3,94,173,m,92,177
127,2,3,126,89,i,0,0
128,2,3,95,171,m,93,174
129,2,3,154,70,m,152,68
130,2,3,93,176,m,90,178
131,2,3,155,67,m,152,65
132,2,3,91,175,i,0,0
133,2,3,154,66,m,151,64
134,2,3,98,122,m,96,125
135,2,3,156,65,m,153,64
136,2,3,92,177,m,89,178
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,a,93,166
4,1,13,121,77,x,0,0
5,1,13,80,161,a,93,160
6,1,13,114,93,x,0,0
7,1,13,80,153,a,93,153
8,1,13,112,97,x,0,0
9,1,13,80,157,a,93,157
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,a,133,83
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,130,86
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,a,95,142
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,166,a,80,165
45,2,9,141,79,a,134,68
46,2,9,94,147,a,81,145
47,2,9,146,76,m,147,74
48,2,9,93,162,a,80,161
49,2,9,143,78,a,134,68
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,93,157,a,80,157
53,2,9,147,75,a,134,68
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,93,168,a,80,165
57,2,9,132,84,x,0,0
58,2,9,95,142,a,82,141
59,2,9,136,81,a,127,72
60,2,9,93,160,a,80,161
61,2,9,152,66,m,148,65
62,2,9,93,158,a,80,157
63,2,9,150,66,a,134,68
64,2,9,96,126,m,91,131
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,152,62,m,148,63
68,2,9,93,155,a,80,153
69,2,9,149,72,m,147,71
70,2,9,96,127,m,91,132
71,2,9,144,77,a,134,68
72,2,9,95,144,a,82,141
73,2,9,133,83,a,127,72
74,2,9,93,151,a,81,149
75,2,9,153,71,m,148,70
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,97,137,m,96,138
79,2,9,151,64,m,148,64
80,2,9,103,122,x,0,0
81,2,9,122,90,m,123,87
82,2,9,94,157,m,94,163
83,2,9,151,68,m,148,66
84,2,9,94,146,a,81,145
85,2,9,129,87,x,0,0
86,2,9,96,138,a,82,141
87,2,9,130,86,a,123,74
88,2,9,93,164,a,80,165
89,2,9,118,90,a,123,74
90,2,9,91,157,x,0,0
91,2,9,148,76,m,147,73
92,2,9,93,171,a,80,169
93,2,9,138,80,a,134,68
94,2,9,97,138,m,96,143
95,2,9,150,69,a,134,68
96,2,9,94,125,m,93,126
97,2,9,151,63,m,147,63
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,97,134,m,94,136
101,2,9,134,82,a,127,72
102,2,9,97,131,m,95,133
103,2,9,116,89,m,117,87
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,97,129,m,94,132
107,2,3,153,66,m,149,66
108,2,3,89,178,a,80,169
109,2,3,151,67,m,149,66
110,2,3,93,169,a,80,169
111,2,3,151,68,m,148,67
112,2,3,90,179,m,88,180
113,2,3,152,66,m,149,66
114,2,3,109,116,x,0,0
115,2,3,153,66,m,150,66
116,2,3,92,179,m,91,178
117,2,3,153,66,m,149,66
118,2,3,92,176,m,91,178
119,2,3,152,67,m,148,67
120,2,3,90,177,a,80,169
121,2,3,120,91,m,120,90
122,2,3,92,177,m,91,178
123,2,3,147,77,m,144,75
124,2,3,92,173,a,80,169
125,2,3,153,66,m,149,66
126,2,3,92,179,m,90,180
127,2,3,126,89,a,121,77
128,2,3,93,175,m,91,178
129,2,3,153,66,m,150,66
130,2,3,90,178,m,88,180
131,2,3,152,65,m,150,64
132,2,3,91,175,a,80,169
133,2,3,152,62,m,149,63
134,2,3,96,125,m,93,129
135,2,3,153,64,m,150,62
136,2,3,89,178,a,80,169
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,a,93,160
6,1,13,114,93,x,0,0
7,1,13,80,153,a,93,153
8,1,13,112,97,x,0,0
9,1,13,80,157,a,93,157
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,a,142,77
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,a,93,153
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,166,a,80,165
45,2,9,141,79,m,140,75
46,2,9,94,147,a,81,149
47,2,9,147,73,m,141,72
48,2,9,93,162,a,80,161
49,2,9,142,77,a,127,72
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,93,157,a,80,157
53,2,9,145,74,a,127,72
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,93,168,a,80,165
57,2,9,132,84,x,0,0
58,2,9,95,142,a,82,141
59,2,9,136,81,a,127,72
60,2,9,93,160,a,80,161
61,2,9,147,66,m,142,66
62,2,9,93,158,a,80,157
63,2,9,147,66,m,141,68
64,2,9,93,131,m,93,135
65,2,9,140,79,m,138,77
66,2,9,93,153,a,80,153
67,2,9,146,64,m,141,66
68,2,9,93,155,a,80,153
69,2,9,147,71,m,143,71
70,2,9,91,132,a,82,141
71,2,9,144,76,m,140,75
72,2,9,95,144,a,82,141
73,2,9,133,83,a,127,72
74,2,9,93,151,a,81,149
75,2,9,149,69,m,143,68
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,97,139,m,96,144
79,2,9,147,65,m,140,67
80,2,9,103,122,x,0,0
81,2,9,123,87,a,123,74
82,2,9,94,163,m,94,167
83,2,9,147,66,m,140,68
84,2,9,94,146,m,94,146
85,2,9,129,87,x,0,0
86,2,9,95,139,i,0,0
87,2,9,130,85,a,123,74
88,2,9,93,164,a,80,165
89,2,9,119,86,a,123,74
90,2,9,91,157,x,0,0
91,2,9,149,71,m,145,70
92,2,9,93,171,a,80,165
93,2,9,138,80,a,127,72
94,2,9,97,144,m,94,149
95,2,9,147,69,m,143,69
96,2,9,92,128,m,89,133
97,2,9,145,64,m,139,67
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,94,136,a,82,141
101,2,9,134,82,a,127,72
102,2,9,95,133,m,94,136
103,2,9,117,87,a,123,74
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,94,132,m,92,133
107,2,3,148,66,m,144,67
108,2,3,88,180,i,0,0
109,2,3,148,66,m,143,67
110,2,3,93,169,i,0,0
111,2,3,148,66,m,144,67
112,2,3,87,181,m,85,178
113,2,3,147,66,m,145,65
114,2,3,109,116,x,0,0
115,2,3,148,66,m,144,68
116,2,3,90,179,m,86,180
117,2,3,148,66,m,144,67
118,2,3,91,180,m,88,181
119,2,3,148,66,m,144,67
120,2,3,90,177,i,0,0
121,2,3,120,90,m,121,88
122,2,3,91,180,m,87,181
123,2,3,149,71,i,0,0
124,2,3,92,173,i,0,0
125,2,3,148,66,m,144,67
126,2,3,90,179,m,86,181
127,2,3,126,89,a,123,74
128,2,3,91,178,m,89,179
129,2,3,149,66,m,144,68
130,2,3,87,181,m,85,178
131,2,3,149,64,m,145,65
132,2,3,91,175,a,80,165
133,2,3,147,63,m,143,65
134,2,3,93,129,m,92,132
135,2,3,149,63,m,145,64
136,2,3,89,178,m,87,176
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,a,93,157
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,166,m,93,168
45,2,9,140,75,m,140,75
46,2,9,94,148,a,80,153
47,2,9,141,72,m,140,71
48,2,9,93,162,a,80,161
49,2,9,139,76,i,0,0
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,93,157,a,80,157
53,2,9,139,73,i,0,0
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,93,168,a,80,161
57,2,9,132,84,x,0,0
58,2,9,95,142,m,93,146
59,2,9,136,81,i,0,0
60,2,9,93,160,a,80,161
61,2,9,141,66,m,141,67
62,2,9,93,158,a,80,157
63,2,9,141,68,m,140,68
64,2,9,93,136,m,89,142
65,2,9,141,76,i,0,0
66,2,9,93,153,a,80,153
67,2,9,140,66,m,140,66
68,2,9,93,155,a,80,153
69,2,9,142,71,m,142,71
70,2,9,90,134,m,87,140
71,2,9,142,73,i,0,0
72,2,9,93,144,a,81,149
73,2,9,133,83,i,0,0
74,2,9,93,151,m,93,151
75,2,9,142,68,m,142,68
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,95,144,m,93,149
79,2,9,140,66,i,0,0
80,2,9,103,122,x,0,0
81,2,9,123,87,i,0,0
82,2,9,94,168,m,91,169
83,2,9,140,66,i,0,0
84,2,9,95,148,m,94,153
85,2,9,129,87,x,0,0
86,2,9,95,139,m,91,143
87,2,9,130,85,i,0,0
88,2,9,93,164,a,80,161
89,2,9,119,86,i,0,0
90,2,9,91,157,x,0,0
91,2,9,144,70,m,143,70
92,2,9,91,171,a,80,161
93,2,9,137,79,i,0,0
94,2,9,96,151,m,94,153
95,2,9,142,69,m,142,69
96,2,9,89,134,m,86,140
97,2,9,139,67,a,127,72
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,92,137,m,89,142
101,2,9,134,82,i,0,0
102,2,9,94,137,m,90,142
103,2,9,118,86,i,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,92,133,m,89,138
107,2,3,143,68,m,142,68
108,2,3,87,179,m,85,176
109,2,3,143,67,m,142,68
110,2,3,93,169,m,91,171
111,2,3,143,68,m,143,68
112,2,3,85,177,a,80,161
113,2,3,144,65,m,143,66
114,2,3,109,116,x,0,0
115,2,3,143,68,m,143,68
116,2,3,86,180,m,85,176
117,2,3,143,68,m,142,68
118,2,3,87,181,m,85,177
119,2,3,143,67,m,143,68
120,2,3,90,176,m,88,177
121,2,3,122,89,i,0,0
122,2,3,87,180,m,85,176
123,2,3,148,71,m,147,71
124,2,3,92,173,m,88,171
125,2,3,143,68,m,142,68
126,2,3,86,180,m,85,176
127,2,3,126,87,i,0,0
128,2,3,88,181,m,86,178
129,2,3,144,68,m,143,68
130,2,3,85,177,m,84,174
131,2,3,144,66,m,143,66
132,2,3,90,174,i,0,0
133,2,3,143,65,m,142,65
134,2,3,93,133,m,91,136
135,2,3,144,65,m,144,65
136,2,3,87,176,i,0,0
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
