ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,6,94,118,x,0,0
85,2,6,76,87,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,76,97,x,0,0
93,2,20,90,93,i,0,0
94,2,20,90,108,m,89,106
95,2,20,81,87,x,0,0
96,2,20,91,110,m,90,107
97,2,20,94,89,m,90,87
98,2,20,88,96,i,0,0
99,2,20,91,96,m,90,93
100,2,20,88,98,m,84,95
101,2,20,93,94,m,91,92
102,2,20,89,107,m,86,102
103,2,20,93,93,m,92,91
104,2,20,87,106,m,84,102
105,2,20,91,98,m,88,95
106,2,20,89,109,m,88,107
107,2,26,79,89,m,79,85
108,2,28,92,107,m,89,103
109,2,28,92,105,m,90,102
110,2,28,96,111,m,95,109
111,2,28,90,94,x,0,0
112,2,28,93,105,m,90,102
113,2,28,92,91,a,70,80
114,2,28,91,102,m,88,99
0,1,2,116,188,x,0,0
1,1,2,162,165,x,0,0
2,1,2,106,86,x,0,0
3,1,2,162,167,x,0,0
4,1,2,107,89,x,0,0
5,1,2,124,180,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,190,108,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,138,171,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,204,232,x,0,0
27,1,4,238,212,x,0,0
28,1,4,239,214,x,0,0
29,1,4,239,198,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,a,75,73
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,184,223,x,0,0
51,1,33,99,103,x,0,0
52,1,33,165,237,x,0,0
53,1,33,196,216,x,0,0
54,1,41,100,96,a,92,91
55,1,42,88,114,a,88,104
56,1,42,103,92,a,92,91
57,1,42,92,109,a,89,103
58,2,3,98,119,x,0,0
59,2,6,78,80,m,73,74
60,2,6,92,119,x,0,0
61,2,6,75,79,a,66,67
62,2,6,72,87,m,70,80
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,77,74,a,66,67
66,2,6,96,117,x,0,0
67,2,6,75,73,x,0,0
68,2,6,101,113,x,0,0
69,2,6,80,75,m,75,72
70,2,6,99,113,x,0,0
71,2,6,77,75,m,76,70
72,2,6,93,118,x,0,0
73,2,6,66,136,x,0,0
74,2,6,97,114,x,0,0
75,2,6,60,138,x,0,0
76,2,6,88,124,x,0,0
77,2,6,77,84,m,73,78
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,75,85,m,72,78
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,73,89,x,0,0
93,2,20,90,92,m,85,87
94,2,20,87,102,m,85,99
95,2,20,76,83,x,0,0
96,2,20,88,104,m,85,100
97,2,20,90,86,m,85,82
98,2,20,88,95,m,84,90
99,2,20,93,91,m,92,88
100,2,20,84,95,m,81,90
101,2,20,93,90,m,90,86
102,2,20,86,102,m,84,99
103,2,20,92,88,m,88,85
104,2,20,84,101,m,81,96
105,2,20,91,94,m,86,89
106,2,20,85,103,m,84,100
107,2,26,79,85,m,75,80
108,2,28,89,103,m,88,100
109,2,28,89,101,m,88,99
110,2,28,93,107,x,0,0
111,2,28,86,91,x,0,0
112,2,28,90,101,m,87,97
113,2,28,92,91,i,0,0
114,2,28,87,98,m,85,95
0,1,2,118,194,x,0,0
1,1,2,167,169,x,0,0
2,1,2,106,86,x,0,0
3,1,2,166,171,x,0,0
4,1,2,107,89,x,0,0
5,1,2,126,186,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,196,109,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,141,176,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,209,240,x,0,0
27,1,4,245,218,x,0,0
28,1,4,247,220,x,0,0
29,1,4,247,203,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,a,74,70
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,189,230,x,0,0
51,1,33,99,103,x,0,0
52,1,33,168,244,x,0,0
53,1,33,201,222,x,0,0
54,1,41,100,96,m,99,96
55,1,42,87,110,m,87,107
56,1,42,102,91,a,85,87
57,1,42,92,109,a,86,98
58,2,3,98,119,x,0,0
59,2,6,73,74,a,66,67
60,2,6,92,119,x,0,0
61,2,6,71,75,a,66,67
62,2,6,70,79,a,66,67
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,a,66,67
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,76,71,a,66,67
70,2,6,99,113,x,0,0
71,2,6,76,70,a,66,67
72,2,6,93,118,x,0,0
73,2,6,61,142,x,0,0
74,2,6,97,114,x,0,0
75,2,6,54,144,x,0,0
76,2,6,88,124,x,0,0
77,2,6,72,77,m,74,72
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,71,78,m,74,73
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,71,81,x,0,0
93,2,20,85,87,m,83,85
94,2,20,84,97,m,81,92
95,2,20,70,80,x,0,0
96,2,20,84,99,m,82,95
97,2,20,85,82,a,66,67
98,2,20,84,90,m,80,89
99,2,20,90,86,m,87,83
100,2,20,81,89,a,66,67
101,2,20,89,86,m,87,81
102,2,20,83,97,m,80,92
103,2,20,87,85,m,87,80
104,2,20,81,95,m,78,90
105,2,20,86,89,m,82,85
106,2,20,82,98,m,79,92
107,2,26,75,80,a,66,67
108,2,28,86,98,m,84,94
109,2,28,86,97,m,84,94
110,2,28,90,103,x,0,0
111,2,28,82,88,x,0,0
112,2,28,87,97,m,84,93
113,2,28,91,90,x,0,0
114,2,28,84,93,m,82,90
0,1,2,119,200,x,0,0
1,1,2,171,174,x,0,0
2,1,2,106,86,x,0,0
3,1,2,170,176,x,0,0
4,1,2,107,89,x,0,0
5,1,2,129,191,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,203,110,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,145,180,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,215,247,x,0,0
27,1,4,253,224,x,0,0
28,1,4,254,225,x,0,0
29,1,4,255,208,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,a,74,70
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,194,237,x,0,0
51,1,33,99,103,x,0,0
52,1,33,172,252,x,0,0
53,1,33,206,228,x,0,0
54,1,41,98,96,m,93,95
55,1,42,93,109,m,92,107
56,1,42,97,89,a,87,84
57,1,42,90,104,a,84,94
58,2,3,98,119,x,0,0
59,2,6,73,73,a,66,67
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,a,66,67
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,i,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,a,66,67
70,2,6,99,113,x,0,0
71,2,6,75,69,a,66,67
72,2,6,93,118,x,0,0
73,2,6,56,148,x,0,0
74,2,6,97,114,x,0,0
75,2,6,48,150,x,0,0
76,2,6,88,124,x,0,0
77,2,6,76,71,m,76,66
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,75,73,m,76,68
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,68,74,x,0,0
93,2,20,87,84,m,88,81
94,2,20,80,91,m,76,91
95,2,20,65,77,x,0,0
96,2,20,81,93,m,79,90
97,2,20,84,82,a,66,67
98,2,20,80,90,m,75,91
99,2,20,87,82,m,89,78
100,2,20,79,87,a,66,67
101,2,20,87,81,m,89,78
102,2,20,80,91,m,76,91
103,2,20,87,80,a,66,67
104,2,20,78,90,a,66,67
105,2,20,82,85,a,66,67
106,2,20,79,92,m,75,91
107,2,26,74,77,a,66,67
108,2,28,84,94,m,81,90
109,2,28,83,93,m,81,88
110,2,28,87,99,x,0,0
111,2,28,77,85,x,0,0
112,2,28,84,92,m,81,88
113,2,28,87,86,x,0,0
114,2,28,81,89,m,79,89
0,1,2,120,207,x,0,0
1,1,2,176,178,x,0,0
2,1,2,106,86,x,0,0
3,1,2,175,180,x,0,0
4,1,2,107,89,x,0,0
5,1,2,132,197,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,209,111,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,149,185,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,221,254,x,0,0
27,1,4,260,230,x,0,0
28,1,4,262,231,x,0,0
29,1,4,263,213,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,a,74,70
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,199,243,x,0,0
51,1,33,99,103,x,0,0
52,1,33,175,259,x,0,0
53,1,33,212,235,x,0,0
54,1,41,93,94,a,81,88
55,1,42,91,106,m,88,100
56,1,42,97,89,a,89,80
57,1,42,87,99,a,80,89
58,2,3,98,119,x,0,0
59,2,6,73,73,a,66,67
60,2,6,92,119,x,0,0
61,2,6,71,75,a,66,67
62,2,6,69,76,a,66,67
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,a,66,67
72,2,6,93,118,x,0,0
73,2,6,51,155,x,0,0
74,2,6,97,114,x,0,0
75,2,6,42,156,x,0,0
76,2,6,88,124,x,0,0
77,2,6,76,65,a,66,67
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,77,67,a,66,67
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,65,66,x,0,0
93,2,20,89,80,m,91,76
94,2,20,76,91,m,72,92
95,2,20,60,74,x,0,0
96,2,20,78,91,m,73,92
97,2,20,84,82,a,66,67
98,2,20,75,91,m,71,92
99,2,20,89,78,m,90,73
100,2,20,79,87,i,0,0
101,2,20,89,78,a,66,67
102,2,20,75,91,m,72,92
103,2,20,86,79,a,66,67
104,2,20,76,89,a,66,67
105,2,20,82,85,a,66,67
106,2,20,75,91,a,66,67
107,2,26,74,77,a,66,67
108,2,28,81,90,m,77,91
109,2,28,81,88,m,84,86
110,2,28,84,94,x,0,0
111,2,28,73,82,x,0,0
112,2,28,80,89,m,77,91
113,2,28,83,83,x,0,0
114,2,28,78,91,m,74,92
0,1,2,121,213,x,0,0
1,1,2,180,183,x,0,0
2,1,2,106,86,x,0,0
3,1,2,179,185,x,0,0
4,1,2,107,89,x,0,0
5,1,2,135,203,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,215,113,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,153,190,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,227,262,x,0,0
27,1,4,268,236,x,0,0
28,1,4,269,237,x,0,0
29,1,4,271,219,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,203,250,x,0,0
51,1,33,99,103,x,0,0
52,1,33,179,267,x,0,0
53,1,33,217,241,x,0,0
54,1,41,92,94,a,82,85
55,1,42,88,99,m,87,99
56,1,42,95,87,a,84,82
57,1,42,85,98,a,77,91
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,a,66,67
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,a,66,67
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,45,161,x,0,0
74,2,6,97,114,x,0,0
75,2,6,36,162,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,62,58,x,0,0
93,2,20,91,76,m,90,75
94,2,20,72,92,m,71,91
95,2,20,54,71,x,0,0
96,2,20,72,93,m,71,91
97,2,20,84,82,i,0,0
98,2,20,71,92,m,71,91
99,2,20,90,73,a,66,67
100,2,20,79,87,a,66,67
101,2,20,88,76,i,0,0
102,2,20,71,92,m,71,91
103,2,20,86,79,i,0,0
104,2,20,76,89,i,0,0
105,2,20,82,85,i,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,77,91,x,0,0
109,2,28,84,85,x,0,0
110,2,28,81,90,x,0,0
111,2,28,68,79,x,0,0
112,2,28,77,91,m,76,91
113,2,28,79,79,x,0,0
114,2,28,73,92,m,72,92
0,1,2,123,219,x,0,0
1,1,2,185,187,x,0,0
2,1,2,106,86,x,0,0
3,1,2,183,189,x,0,0
4,1,2,107,89,x,0,0
5,1,2,138,208,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,221,114,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,157,195,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,233,269,x,0,0
27,1,4,275,242,x,0,0
28,1,4,276,243,x,0,0
29,1,4,278,224,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,208,257,x,0,0
51,1,33,99,103,x,0,0
52,1,33,182,274,x,0,0
53,1,33,222,247,x,0,0
54,1,41,92,94,a,82,85
55,1,42,97,95,m,96,91
56,1,42,95,87,a,84,82
57,1,42,84,97,a,79,87
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,40,167,x,0,0
74,2,6,97,114,x,0,0
75,2,6,31,167,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,59,50,x,0,0
93,2,20,93,73,i,0,0
94,2,20,71,91,i,0,0
95,2,20,49,67,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,i,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,i,0,0
100,2,20,79,87,i,0,0
101,2,20,88,76,i,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,i,0,0
104,2,20,76,89,i,0,0
105,2,20,82,85,i,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,74,86,x,0,0
109,2,28,86,84,x,0,0
110,2,28,78,86,x,0,0
111,2,28,64,76,x,0,0
112,2,28,74,92,x,0,0
113,2,28,75,76,x,0,0
114,2,28,71,93,i,0,0
0,1,2,124,225,x,0,0
1,1,2,189,192,x,0,0
2,1,2,106,86,x,0,0
3,1,2,188,194,x,0,0
4,1,2,107,89,x,0,0
5,1,2,140,214,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,227,115,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,161,200,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,239,277,x,0,0
27,1,4,282,247,x,0,0
28,1,4,284,249,x,0,0
29,1,4,286,229,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,213,264,x,0,0
51,1,33,99,103,x,0,0
52,1,33,186,282,x,0,0
53,1,33,228,254,x,0,0
54,1,41,92,94,a,82,85
55,1,42,98,91,m,99,85
56,1,42,95,87,a,84,82
57,1,42,84,97,a,79,87
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,35,174,x,0,0
74,2,6,97,114,x,0,0
75,2,6,25,173,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,56,43,x,0,0
93,2,20,93,73,i,0,0
94,2,20,71,91,i,0,0
95,2,20,43,64,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,i,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,i,0,0
100,2,20,79,87,i,0,0
101,2,20,88,76,i,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,i,0,0
104,2,20,76,89,i,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,72,82,x,0,0
109,2,28,86,84,x,0,0
110,2,28,75,81,x,0,0
111,2,28,60,73,x,0,0
112,2,28,74,92,x,0,0
113,2,28,71,72,x,0,0
114,2,28,71,93,i,0,0
0,1,2,125,231,x,0,0
1,1,2,194,196,x,0,0
2,1,2,106,86,x,0,0
3,1,2,192,198,x,0,0
4,1,2,107,89,x,0,0
5,1,2,143,220,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,233,116,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,165,205,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,245,284,x,0,0
27,1,4,290,253,x,0,0
28,1,4,291,255,x,0,0
29,1,4,294,234,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
