ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,100,a,134,89
102,2,2,93,114,x,0,0
103,2,2,146,105,a,153,98
104,2,2,100,112,x,0,0
105,2,2,142,101,m,143,104
106,2,2,97,114,x,0,0
107,2,2,143,103,a,151,96
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,117,100,m,117,100
113,2,2,148,106,a,153,98
114,2,2,90,115,x,0,0
115,2,2,149,108,m,151,107
116,2,2,102,112,x,0,0
117,2,2,149,108,a,153,98
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,104,a,151,96
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,107,112,m,107,112
133,2,19,135,103,i,0,0
134,2,19,122,102,i,0,0
135,2,19,126,101,i,0,0
136,2,19,110,109,i,0,0
137,2,19,139,104,a,148,94
138,2,19,104,114,i,0,0
139,2,19,114,106,m,110,105
140,2,19,105,118,m,103,118
141,2,19,119,105,m,119,103
142,2,19,122,103,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,118,103,m,123,103
146,2,36,114,104,a,121,89
147,2,36,121,101,a,121,89
0,1,1,138,88,a,135,99
1,1,1,88,109,m,89,115
2,1,1,116,91,x,0,0
3,1,1,91,113,a,104,114
4,1,1,137,88,x,0,0
5,1,1,89,104,m,91,107
6,1,1,150,95,i,0,0
7,1,1,92,104,a,104,114
8,1,1,139,89,m,139,89
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,142,89,m,143,89
13,1,1,87,111,m,89,117
14,1,1,141,89,m,143,89
15,1,1,93,103,m,93,104
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,i,0,0
19,1,1,93,104,x,0,0
20,1,1,142,89,m,143,89
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,142,90,m,142,90
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,93,104,m,93,105
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,142,90,m,142,90
33,1,1,99,104,x,0,0
34,1,1,123,88,a,123,103
35,1,1,89,105,m,91,110
36,1,1,139,89,m,141,89
37,1,1,89,104,m,91,108
38,1,1,142,89,m,143,89
39,1,1,97,102,x,0,0
40,1,1,140,90,a,135,99
41,1,1,93,103,x,0,0
42,1,1,148,92,a,143,102
43,1,1,89,104,m,91,107
44,1,1,125,89,a,123,103
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,89,104,m,91,107
48,1,1,148,90,a,143,102
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,142,90,m,142,90
53,1,1,89,113,a,103,118
54,1,1,130,89,x,0,0
55,1,1,91,105,m,93,107
56,1,1,132,89,a,126,101
57,1,1,97,102,x,0,0
58,1,1,139,88,m,143,89
59,1,1,88,111,m,90,111
60,1,1,147,89,m,150,92
61,1,1,90,108,m,87,111
62,1,1,143,88,a,143,102
63,1,1,107,98,x,0,0
64,1,1,134,89,i,0,0
65,1,1,93,103,m,93,104
66,1,1,150,95,i,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,a,143,102
69,1,1,89,109,m,89,110
70,1,1,142,90,m,142,90
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,141,89,m,143,89
75,1,1,97,103,a,104,114
76,1,1,114,94,x,0,0
77,1,1,94,103,m,94,104
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,90,i,0,0
81,1,1,90,108,a,104,114
82,1,1,136,88,i,0,0
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,210,53,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,146,105,a,151,96
104,2,2,100,112,x,0,0
105,2,2,143,104,m,146,106
106,2,2,97,114,x,0,0
107,2,2,143,102,i,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,117,100,x,0,0
113,2,2,148,106,a,153,98
114,2,2,90,115,x,0,0
115,2,2,151,107,a,153,98
116,2,2,102,112,x,0,0
117,2,2,149,107,a,151,96
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,104,a,151,96
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,106,118,i,0,0
133,2,19,135,103,a,134,89
134,2,19,122,102,i,0,0
135,2,19,126,101,i,0,0
136,2,19,110,109,m,110,109
137,2,19,140,104,i,0,0
138,2,19,104,114,i,0,0
139,2,19,110,105,a,97,103
140,2,19,103,118,a,91,113
141,2,19,122,106,i,0,0
142,2,19,122,103,m,122,102
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,123,103,a,125,89
146,2,36,116,100,a,123,88
147,2,36,121,101,a,121,89
0,1,1,138,88,m,138,89
1,1,1,88,115,a,103,118
2,1,1,116,91,x,0,0
3,1,1,91,113,a,104,114
4,1,1,137,88,x,0,0
5,1,1,90,108,m,89,114
6,1,1,150,95,a,143,102
7,1,1,94,106,i,0,0
8,1,1,141,89,m,146,89
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,144,89,m,147,90
13,1,1,89,117,a,103,118
14,1,1,143,89,m,148,90
15,1,1,92,105,m,90,109
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,a,143,102
19,1,1,93,104,x,0,0
20,1,1,144,89,m,147,90
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,143,89,m,148,90
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,92,105,m,90,109
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,143,89,m,148,90
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,110,x,0,0
36,1,1,141,89,m,146,90
37,1,1,90,109,m,89,114
38,1,1,144,89,m,147,90
39,1,1,97,102,x,0,0
40,1,1,140,90,i,0,0
41,1,1,93,103,x,0,0
42,1,1,148,92,i,0,0
43,1,1,90,108,m,89,114
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,90,108,m,89,113
48,1,1,150,93,i,0,0
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,143,89,m,148,90
53,1,1,90,115,i,0,0
54,1,1,130,89,x,0,0
55,1,1,90,108,m,90,112
56,1,1,132,89,i,0,0
57,1,1,97,102,x,0,0
58,1,1,146,89,m,152,92
59,1,1,90,111,m,89,117
60,1,1,152,92,a,143,102
61,1,1,88,112,m,89,116
62,1,1,145,91,i,0,0
63,1,1,107,98,x,0,0
64,1,1,134,89,a,135,102
65,1,1,92,105,m,90,109
66,1,1,150,95,a,143,102
67,1,1,108,96,x,0,0
68,1,1,146,92,a,143,102
69,1,1,86,113,m,88,117
70,1,1,143,89,m,148,90
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,144,89,m,147,90
75,1,1,97,103,a,109,105
76,1,1,114,94,x,0,0
77,1,1,93,104,m,91,108
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,90,a,143,102
81,1,1,92,109,a,104,114
82,1,1,136,88,a,135,102
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,219,48,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,146,105,m,146,105
104,2,2,100,112,x,0,0
105,2,2,147,108,m,150,107
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,119,94,x,0,0
113,2,2,148,106,m,150,107
114,2,2,90,115,x,0,0
115,2,2,151,107,a,150,95
116,2,2,102,112,x,0,0
117,2,2,150,106,i,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,104,a,150,95
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,105,118,m,105,121
133,2,19,135,102,i,0,0
134,2,19,122,102,m,123,102
135,2,19,126,101,a,125,89
136,2,19,110,109,a,97,103
137,2,19,140,104,i,0,0
138,2,19,104,114,a,92,109
139,2,19,109,105,i,0,0
140,2,19,103,118,i,0,0
141,2,19,122,106,m,125,105
142,2,19,119,104,m,119,103
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,124,101,a,123,89
146,2,36,117,99,i,0,0
147,2,36,121,101,m,127,101
0,1,1,141,89,x,0,0
1,1,1,90,119,i,0,0
2,1,1,116,91,x,0,0
3,1,1,91,113,i,0,0
4,1,1,137,88,x,0,0
5,1,1,88,115,x,0,0
6,1,1,150,95,i,0,0
7,1,1,94,106,a,104,114
8,1,1,146,90,m,148,92
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,149,90,m,154,92
13,1,1,90,117,a,103,118
14,1,1,149,90,m,154,92
15,1,1,89,110,m,89,114
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,i,0,0
19,1,1,93,104,x,0,0
20,1,1,149,90,m,154,92
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,149,90,m,154,93
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,89,110,m,89,114
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,149,90,m,154,93
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,147,90,m,152,92
37,1,1,88,115,x,0,0
38,1,1,149,90,m,154,92
39,1,1,97,102,x,0,0
40,1,1,140,90,x,0,0
41,1,1,93,103,x,0,0
42,1,1,148,92,a,151,107
43,1,1,88,115,m,89,120
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,89,114,m,89,119
48,1,1,150,93,a,145,103
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,149,90,m,154,93
53,1,1,90,115,a,103,118
54,1,1,130,89,x,0,0
55,1,1,89,113,m,89,118
56,1,1,132,89,a,127,101
57,1,1,97,102,x,0,0
58,1,1,152,92,a,152,105
59,1,1,88,118,a,105,122
60,1,1,152,94,i,0,0
61,1,1,88,117,m,90,122
62,1,1,145,91,m,149,92
63,1,1,107,98,x,0,0
64,1,1,134,89,a,135,102
65,1,1,89,110,m,89,114
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,i,0,0
69,1,1,88,117,m,90,122
70,1,1,149,90,m,154,93
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,149,90,m,154,92
75,1,1,97,103,i,0,0
76,1,1,114,94,x,0,0
77,1,1,90,109,a,104,114
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,91,i,0,0
81,1,1,92,109,i,0,0
82,1,1,136,90,i,0,0
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,227,44,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,146,104,a,150,95
104,2,2,100,112,x,0,0
105,2,2,151,107,m,153,104
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,121,88,x,0,0
113,2,2,151,107,m,153,104
114,2,2,90,115,x,0,0
115,2,2,152,105,a,150,95
116,2,2,102,112,x,0,0
117,2,2,150,106,m,153,105
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,a,150,95
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,105,122,a,88,118
133,2,19,135,102,i,0,0
134,2,19,122,101,m,123,99
135,2,19,126,101,i,0,0
136,2,19,108,108,i,0,0
137,2,19,140,104,a,140,90
138,2,19,104,114,i,0,0
139,2,19,109,105,i,0,0
140,2,19,103,118,i,0,0
141,2,19,125,105,m,128,104
142,2,19,120,102,m,122,99
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,124,101,m,129,102
146,2,36,117,99,m,120,97
147,2,36,127,101,a,132,89
0,1,1,141,95,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,91,113,a,104,114
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,a,153,104
7,1,1,94,106,a,104,114
8,1,1,153,91,m,159,90
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,156,92,m,160,92
13,1,1,90,117,i,0,0
14,1,1,156,92,m,160,92
15,1,1,88,115,m,90,119
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,a,153,104
19,1,1,93,104,x,0,0
20,1,1,156,92,m,160,92
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,157,91,a,155,105
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,88,115,m,90,119
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,157,91,m,160,92
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,154,91,m,159,90
37,1,1,88,119,x,0,0
38,1,1,156,92,a,155,105
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,92,i,0,0
43,1,1,88,121,m,90,126
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,88,121,m,90,126
48,1,1,150,93,i,0,0
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,157,91,m,160,91
53,1,1,90,115,a,103,118
54,1,1,130,89,x,0,0
55,1,1,88,119,m,89,125
56,1,1,132,89,i,0,0
57,1,1,97,102,x,0,0
58,1,1,152,93,a,155,105
59,1,1,90,121,i,0,0
60,1,1,152,94,a,153,104
61,1,1,89,124,a,103,122
62,1,1,151,91,m,156,91
63,1,1,107,98,x,0,0
64,1,1,134,89,i,0,0
65,1,1,88,115,a,103,118
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,m,146,92
69,1,1,90,122,a,103,122
70,1,1,157,91,a,155,105
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,155,91,m,159,91
75,1,1,97,103,a,109,105
76,1,1,114,94,x,0,0
77,1,1,91,111,i,0,0
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,91,a,145,103
81,1,1,92,109,a,104,114
82,1,1,136,90,a,135,102
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,236,40,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,104,a,150,95
104,2,2,100,112,x,0,0
105,2,2,155,105,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,123,82,x,0,0
113,2,2,153,104,a,150,95
114,2,2,90,115,x,0,0
115,2,2,152,105,m,152,105
116,2,2,102,112,x,0,0
117,2,2,155,105,a,152,94
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,i,0,0
133,2,19,135,102,a,136,90
134,2,19,123,99,a,132,89
135,2,19,126,101,i,0,0
136,2,19,108,108,i,0,0
137,2,19,140,103,i,0,0
138,2,19,104,114,i,0,0
139,2,19,109,105,a,97,103
140,2,19,103,118,a,90,119
141,2,19,129,104,a,132,89
142,2,19,119,99,m,119,98
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,129,102,a,132,89
146,2,36,121,97,a,132,89
147,2,36,127,100,a,132,89
0,1,1,140,102,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,91,113,a,104,114
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,94,106,i,0,0
8,1,1,161,90,m,164,92
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,162,91,m,165,94
13,1,1,90,117,a,103,118
14,1,1,162,91,m,165,94
15,1,1,88,123,m,90,127
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,a,147,104
19,1,1,93,104,x,0,0
20,1,1,162,91,m,165,94
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,158,92,i,0,0
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,88,123,m,90,127
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,162,91,a,157,103
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,161,90,m,165,93
37,1,1,88,119,x,0,0
38,1,1,156,92,i,0,0
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,92,a,157,103
43,1,1,90,126,a,103,122
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,90,126,a,103,122
48,1,1,150,93,a,153,104
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,162,91,a,157,103
53,1,1,90,115,i,0,0
54,1,1,130,89,x,0,0
55,1,1,89,126,m,93,130
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,152,93,i,0,0
59,1,1,90,121,a,103,122
60,1,1,152,94,a,153,104
61,1,1,90,124,i,0,0
62,1,1,156,91,m,161,90
63,1,1,107,98,x,0,0
64,1,1,134,89,a,129,101
65,1,1,90,119,i,0,0
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,i,0,0
69,1,1,90,122,a,103,122
70,1,1,160,92,i,0,0
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,161,90,m,165,94
75,1,1,97,103,i,0,0
76,1,1,114,94,x,0,0
77,1,1,91,111,a,104,114
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,92,i,0,0
81,1,1,92,109,i,0,0
82,1,1,136,90,a,135,102
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,244,36,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,104,a,150,95
104,2,2,100,112,x,0,0
105,2,2,155,104,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,125,76,x,0,0
113,2,2,153,104,a,152,94
114,2,2,90,115,x,0,0
115,2,2,152,105,a,150,95
116,2,2,102,112,x,0,0
117,2,2,157,103,i,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,i,0,0
133,2,19,135,102,i,0,0
134,2,19,123,99,i,0,0
135,2,19,126,101,a,132,89
136,2,19,108,108,a,97,103
137,2,19,140,103,i,0,0
138,2,19,104,114,x,0,0
139,2,19,109,105,i,0,0
140,2,19,103,118,i,0,0
141,2,19,130,102,i,0,0
142,2,19,119,98,m,121,95
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,129,101,a,134,89
146,2,36,122,96,a,132,89
147,2,36,127,100,a,132,89
0,1,1,139,110,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,91,113,i,0,0
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,94,106,a,108,108
8,1,1,165,92,m,167,96
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,165,94,m,166,95
13,1,1,90,117,i,0,0
14,1,1,165,94,m,167,97
15,1,1,89,127,m,94,131
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,x,0,0
19,1,1,93,104,x,0,0
20,1,1,167,95,a,157,103
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,158,92,a,157,103
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,89,127,m,94,131
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,163,93,i,0,0
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,166,93,m,167,97
37,1,1,88,119,x,0,0
38,1,1,156,92,a,157,103
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,92,i,0,0
43,1,1,91,126,a,103,122
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,92,128,i,0,0
48,1,1,150,93,a,147,104
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,162,92,m,161,93
53,1,1,90,115,a,103,118
54,1,1,130,89,x,0,0
55,1,1,93,130,a,103,122
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,152,93,a,157,103
59,1,1,90,121,a,103,122
60,1,1,152,94,i,0,0
61,1,1,90,124,a,103,122
62,1,1,163,90,m,165,93
63,1,1,107,98,x,0,0
64,1,1,134,90,i,0,0
65,1,1,90,119,a,103,118
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,a,147,104
69,1,1,90,122,i,0,0
70,1,1,160,92,a,157,103
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,165,94,a,157,103
75,1,1,97,103,a,109,105
76,1,1,114,94,x,0,0
77,1,1,91,111,a,103,118
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,92,a,140,103
81,1,1,92,109,m,90,112
