ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,14,127,101,a,119,109
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,103,133,m,106,131
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,116,100,a,119,113
37,1,36,103,119,a,114,118
38,1,36,110,105,a,119,109
39,1,36,104,124,a,114,118
40,1,36,119,99,a,119,113
41,1,36,105,126,a,116,122
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,a,105,126
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,117,124,x,0,0
65,2,9,119,116,a,131,122
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,128,131
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,131,126
87,2,9,116,118,a,103,119
88,2,9,121,124,x,0,0
89,2,9,121,114,a,133,109
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,131,126
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,117,115,a,107,108
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,x,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,a,131,122
105,2,3,119,113,a,110,105
106,2,42,114,118,a,102,117
107,2,45,118,116,a,107,108
0,1,1,122,135,a,118,122
1,1,1,105,112,x,0,0
2,1,1,132,109,i,0,0
3,1,13,138,114,m,134,109
4,1,13,135,126,m,132,130
5,1,13,117,135,a,118,122
6,1,13,131,122,a,118,122
7,1,13,103,125,a,114,118
8,1,13,134,114,a,121,114
9,1,13,111,133,a,116,122
10,1,13,133,118,a,121,114
11,1,13,128,131,a,118,122
12,1,13,118,99,a,119,113
13,1,13,106,130,a,116,122
14,1,13,115,138,m,114,136
15,1,13,125,133,a,118,122
16,1,13,109,104,a,119,113
17,1,13,107,108,a,115,118
18,1,13,131,126,a,118,122
19,1,13,102,117,a,114,118
20,1,13,129,104,a,121,114
21,1,13,137,117,m,136,111
22,1,14,127,101,a,119,113
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,100,128,m,104,127
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,117,101,a,119,113
37,1,36,103,119,a,114,118
38,1,36,110,105,a,119,113
39,1,36,104,124,a,114,118
40,1,36,119,100,a,119,113
41,1,36,105,126,a,116,122
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,a,105,126
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,117,124,x,0,0
65,2,9,119,116,a,131,122
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,x,0,0
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,m,118,122
87,2,9,115,118,a,103,119
88,2,9,121,124,x,0,0
89,2,9,121,114,a,132,109
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,122,135
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,117,115,a,107,108
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,x,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,a,131,122
105,2,3,119,113,a,119,100
106,2,42,114,118,a,102,117
107,2,45,118,116,a,107,108
0,1,1,122,133,i,0,0
1,1,1,105,112,x,0,0
2,1,1,132,109,i,0,0
3,1,13,135,108,m,132,107
4,1,13,131,135,m,127,134
5,1,13,117,135,a,118,121
6,1,13,131,122,a,120,120
7,1,13,103,125,a,114,118
8,1,13,134,114,a,119,116
9,1,13,111,133,a,118,121
10,1,13,133,118,m,133,118
11,1,13,128,131,a,118,121
12,1,13,118,100,m,118,103
13,1,13,106,130,a,114,118
14,1,13,109,138,m,108,133
15,1,13,125,133,m,125,133
16,1,13,109,104,a,117,115
17,1,13,107,108,a,115,118
18,1,13,131,126,a,120,120
19,1,13,102,117,a,114,118
20,1,13,129,104,a,121,114
21,1,13,136,110,m,133,107
22,1,14,126,102,m,125,104
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,101,123,m,102,122
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,117,101,a,117,115
37,1,36,103,119,a,114,118
38,1,36,110,105,a,117,115
39,1,36,104,124,a,114,118
40,1,36,119,100,m,120,104
41,1,36,105,126,a,116,122
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,x,0,0
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,117,124,x,0,0
65,2,9,119,116,a,131,122
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,120,120,x,0,0
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,120,120,a,131,122
87,2,9,115,118,a,103,119
88,2,9,121,124,x,0,0
89,2,9,121,114,x,0,0
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,x,0,0
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,117,115,a,117,101
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,x,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,a,122,133
105,2,3,119,113,x,0,0
106,2,42,114,118,a,102,117
107,2,45,118,116,a,110,105
0,1,1,122,133,a,119,122
1,1,1,105,112,x,0,0
2,1,1,132,109,m,131,110
3,1,13,131,100,m,128,103
4,1,13,127,134,a,119,122
5,1,13,117,135,a,119,122
6,1,13,131,122,a,120,120
7,1,13,103,125,a,114,118
8,1,13,132,114,a,119,116
9,1,13,111,132,a,119,122
10,1,13,136,121,m,133,127
11,1,13,128,131,a,119,122
12,1,13,118,103,a,117,115
13,1,13,106,130,a,114,118
14,1,13,103,132,m,102,128
15,1,13,131,133,m,132,130
16,1,13,110,105,a,117,115
17,1,13,107,108,a,115,118
18,1,13,131,126,a,120,120
19,1,13,102,117,x,0,0
20,1,13,129,105,a,119,116
21,1,13,132,100,m,131,102
22,1,14,125,104,a,119,116
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,101,118,x,0,0
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,117,103,a,117,115
37,1,36,103,119,a,114,118
38,1,36,110,105,a,117,115
39,1,36,104,124,a,114,118
40,1,36,120,104,a,117,115
41,1,36,105,126,a,114,118
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,x,0,0
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,117,124,x,0,0
65,2,9,119,116,a,120,104
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,120,120,x,0,0
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,120,120,a,131,122
87,2,9,115,118,a,101,118
88,2,9,121,124,x,0,0
89,2,9,121,114,x,0,0
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,x,0,0
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,117,115,a,120,104
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,x,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,119,122,x,0,0
105,2,3,119,113,x,0,0
106,2,42,114,118,a,101,118
107,2,45,118,116,a,120,104
0,1,1,122,133,m,121,132
1,1,1,105,112,x,0,0
2,1,1,131,110,a,119,116
3,1,13,127,101,m,122,102
4,1,13,125,133,a,120,120
5,1,13,117,135,a,120,120
6,1,13,131,122,a,120,120
7,1,13,103,125,a,114,118
8,1,13,132,114,a,119,116
9,1,13,111,132,a,114,118
10,1,13,133,129,m,132,129
11,1,13,128,131,a,120,120
12,1,13,118,103,a,118,116
13,1,13,106,130,a,114,118
14,1,13,100,127,m,100,124
15,1,13,133,129,m,134,125
16,1,13,110,105,a,118,116
17,1,13,107,108,a,115,118
18,1,13,131,126,a,120,120
19,1,13,102,117,x,0,0
20,1,13,128,106,a,119,116
21,1,13,130,103,m,124,101
22,1,14,125,104,a,119,116
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,107,116,x,0,0
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,117,103,a,118,116
37,1,36,103,119,a,114,118
38,1,36,110,105,a,118,116
39,1,36,104,124,a,114,118
40,1,36,120,104,a,119,116
41,1,36,105,126,i,0,0
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,x,0,0
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,117,124,x,0,0
65,2,9,119,116,x,0,0
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,120,120,x,0,0
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,120,120,a,131,122
87,2,9,115,118,a,103,119
88,2,9,121,124,x,0,0
89,2,9,121,114,x,0,0
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,x,0,0
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,117,115,x,0,0
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,x,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,119,122,x,0,0
105,2,3,119,113,x,0,0
106,2,42,114,118,x,0,0
107,2,45,118,116,a,120,104
0,1,1,121,133,m,121,132
1,1,1,105,112,x,0,0
2,1,1,130,110,i,0,0
3,1,13,118,99,m,118,100
4,1,13,124,132,m,124,131
5,1,13,118,133,m,117,131
6,1,13,131,122,m,129,121
7,1,13,104,124,a,115,118
8,1,13,132,114,m,130,115
9,1,13,111,132,a,115,118
10,1,13,131,134,m,127,131
11,1,13,128,130,m,126,129
12,1,13,118,103,a,118,116
13,1,13,107,129,a,115,118
14,1,13,100,124,a,115,118
15,1,13,136,122,m,132,120
16,1,13,110,105,i,0,0
17,1,13,107,108,a,115,118
18,1,13,131,126,m,129,125
19,1,13,102,117,x,0,0
20,1,13,128,106,a,118,116
21,1,13,123,101,m,122,102
22,1,14,125,104,m,124,106
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,115,118,x,0,0
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,117,103,a,118,116
37,1,36,103,119,a,115,118
38,1,36,111,106,m,111,106
39,1,36,104,124,a,115,118
40,1,36,120,104,m,119,105
41,1,36,105,126,m,106,126
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,x,0,0
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,117,124,x,0,0
65,2,9,119,116,x,0,0
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,120,120,x,0,0
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,120,120,x,0,0
87,2,9,115,118,x,0,0
88,2,9,121,124,x,0,0
89,2,9,121,114,x,0,0
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,x,0,0
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,117,115,x,0,0
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,x,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,119,122,x,0,0
105,2,3,119,113,x,0,0
106,2,42,114,118,x,0,0
107,2,45,118,116,x,0,0
0,1,1,121,132,i,0,0
1,1,1,105,112,x,0,0
2,1,1,130,110,i,0,0
3,1,13,117,100,i,0,0
4,1,13,122,135,i,0,0
5,1,13,117,131,i,0,0
6,1,13,131,128,i,0,0
7,1,13,104,124,i,0,0
8,1,13,130,115,i,0,0
9,1,13,112,130,i,0,0
10,1,13,127,131,i,0,0
11,1,13,130,128,i,0,0
12,1,13,118,104,i,0,0
13,1,13,107,128,i,0,0
14,1,13,102,120,i,0,0
15,1,13,132,120,i,0,0
16,1,13,110,105,i,0,0
17,1,13,107,108,i,0,0
18,1,13,129,125,i,0,0
19,1,13,102,117,x,0,0
20,1,13,128,107,i,0,0
21,1,13,119,99,i,0,0
22,1,14,132,107,i,0,0
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,123,120,x,0,0
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,117,103,i,0,0
37,1,36,103,119,i,0,0
38,1,36,111,106,i,0,0
39,1,36,104,123,i,0,0
40,1,36,119,105,i,0,0
41,1,36,106,126,i,0,0
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,x,0,0
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,117,124,x,0,0
65,2,9,119,116,x,0,0
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,120,120,x,0,0
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,120,120,x,0,0
87,2,9,115,118,x,0,0
88,2,9,121,124,x,0,0
89,2,9,121,114,x,0,0
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,x,0,0
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,117,115,x,0,0
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,x,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,119,122,x,0,0
105,2,3,119,113,x,0,0
106,2,42,114,118,x,0,0
107,2,45,118,116,x,0,0
