ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,4,70,95,m,73,90
155,2,4,92,77,m,90,79
156,2,4,81,101,x,0,0
157,2,4,90,79,a,89,81
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,98,81,a,96,82
166,2,4,75,93,x,0,0
167,2,4,97,87,a,95,87
168,2,4,86,102,x,0,0
169,2,4,99,85,m,99,80
170,2,4,70,96,m,73,90
171,2,4,88,95,x,0,0
172,2,4,72,91,m,77,90
173,2,4,90,79,a,89,81
174,2,4,69,95,m,73,90
175,2,4,90,79,a,89,81
176,2,4,72,95,a,73,96
177,2,4,90,79,m,90,79
178,2,4,77,91,x,0,0
179,2,4,93,79,a,93,80
180,2,4,72,100,a,73,99
181,2,4,98,83,a,96,82
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,57,55,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,a,95,87
187,2,4,90,79,i,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,92,77,m,90,79
192,2,4,69,95,m,72,91
193,2,4,42,64,x,0,0
194,2,4,74,93,a,74,94
195,2,4,97,79,a,95,80
196,2,4,43,64,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,97,99,a,90,92
201,2,2,102,93,a,95,87
202,2,2,87,111,m,85,110
203,2,2,106,80,a,96,82
204,2,2,87,111,m,85,110
205,2,2,108,86,m,107,82
206,2,2,83,110,a,83,100
207,2,2,107,84,m,107,79
208,2,2,76,110,m,72,110
209,2,2,104,90,a,95,87
210,2,2,85,111,m,82,111
211,2,2,94,101,i,0,0
212,2,2,84,112,m,81,111
213,2,2,106,82,a,96,82
214,2,2,80,111,m,76,110
215,2,2,103,96,m,104,92
216,2,2,100,95,a,95,87
217,2,2,108,82,m,107,79
218,2,2,90,109,m,87,110
219,2,2,108,86,m,108,82
220,2,2,75,110,a,73,99
221,2,2,103,96,m,103,94
222,2,2,87,111,m,83,111
223,2,2,108,79,m,104,76
224,2,2,76,108,i,0,0
225,2,2,105,87,a,96,82
226,2,2,77,110,m,73,110
227,2,2,106,90,m,106,87
228,2,2,89,109,m,85,110
229,2,2,107,87,m,107,84
230,2,2,81,110,a,83,100
231,2,2,108,82,m,107,79
232,2,2,89,109,m,85,110
233,2,2,106,85,a,96,82
234,2,2,86,109,a,83,100
235,2,2,108,81,m,106,77
236,2,2,78,109,a,81,99
237,2,2,104,92,m,105,89
238,2,2,98,98,a,90,92
239,2,2,92,104,a,84,98
240,2,2,100,97,m,98,99
241,2,2,102,96,m,103,92
242,2,2,90,109,m,86,110
243,2,2,107,79,m,105,78
244,2,2,87,111,m,83,111
245,2,2,89,107,i,0,0
0,1,1,81,90,a,78,88
1,1,1,82,89,a,76,88
2,1,1,86,88,a,76,88
3,1,1,82,89,a,76,88
4,1,1,83,89,a,76,88
5,1,1,82,89,a,76,88
6,1,1,85,88,a,76,88
7,1,1,85,90,i,0,0
8,1,1,87,90,i,0,0
9,1,1,78,93,a,77,90
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,i,0,0
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,a,74,93
16,1,2,96,82,x,0,0
17,1,2,73,96,a,72,97
18,1,2,85,85,a,76,88
19,1,2,74,94,a,74,93
20,1,2,87,84,a,90,79
21,1,2,74,94,a,74,93
22,1,2,89,81,x,0,0
23,1,2,76,92,a,75,90
24,1,2,89,86,i,0,0
25,1,2,73,96,a,72,97
26,1,2,92,83,a,90,79
27,1,2,77,96,i,0,0
28,1,2,95,80,x,0,0
29,1,2,79,94,a,77,90
30,1,2,90,83,a,90,79
31,1,2,82,94,a,78,88
32,1,2,96,82,x,0,0
33,1,2,80,96,i,0,0
34,1,2,83,94,a,78,88
35,1,2,74,95,a,74,93
36,1,2,83,89,a,73,90
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,a,74,93
40,1,2,84,87,a,76,88
41,1,2,80,94,i,0,0
42,1,2,84,93,a,73,90
43,1,2,76,92,a,75,90
44,1,2,82,96,a,77,90
45,1,2,75,98,a,72,97
46,1,2,82,96,a,77,90
47,1,2,80,97,i,0,0
48,1,2,92,87,a,94,89
49,1,2,92,89,a,94,89
50,1,2,89,83,i,0,0
51,1,2,83,94,a,77,90
52,1,2,94,86,i,0,0
53,1,2,81,98,i,0,0
54,1,2,81,98,a,74,101
55,1,2,84,95,i,0,0
56,1,2,86,95,a,78,88
57,1,2,81,99,i,0,0
58,1,2,91,86,a,94,89
59,1,2,87,86,i,0,0
60,1,2,92,82,a,90,79
61,1,2,89,85,a,90,79
62,1,2,89,86,a,94,89
63,1,2,79,95,a,74,93
64,1,2,80,96,i,0,0
65,1,2,86,97,x,0,0
66,1,2,91,85,a,91,79
67,1,2,84,98,a,77,100
68,1,2,81,98,a,74,93
69,1,2,73,99,a,71,99
70,1,2,81,98,a,74,93
71,1,2,85,93,a,73,90
72,1,2,94,89,x,0,0
73,1,2,86,89,a,78,88
74,1,2,93,80,a,93,79
75,1,2,95,84,i,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,i,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,73,90
81,1,2,83,95,i,0,0
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,a,96,82
87,1,2,77,98,a,77,100
88,1,2,84,101,x,0,0
89,1,2,83,100,a,77,100
90,1,2,97,87,x,0,0
91,1,2,93,83,a,96,82
92,1,2,82,100,x,0,0
93,1,2,78,97,a,72,97
94,2,4,70,94,m,74,90
95,2,4,96,82,x,0,0
96,2,4,75,90,a,76,92
97,2,4,96,82,x,0,0
98,2,4,74,91,a,76,92
99,2,4,90,79,i,0,0
100,2,4,72,97,a,73,96
101,2,4,90,79,i,0,0
102,2,4,70,93,m,75,89
103,2,4,91,79,m,90,79
104,2,4,77,89,m,82,86
105,2,4,96,81,x,0,0
106,2,4,71,92,m,76,89
107,2,4,91,79,m,90,79
108,2,4,72,91,m,76,89
109,2,4,90,79,i,0,0
110,2,4,77,89,m,82,86
111,2,4,91,77,m,90,79
112,2,4,78,88,m,79,89
113,2,4,90,79,m,90,79
114,2,4,72,93,i,0,0
115,2,4,96,82,a,96,82
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,78,88,m,81,87
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,90,79,i,0,0
122,2,4,74,101,m,72,102
123,2,4,93,89,x,0,0
124,2,4,78,88,m,82,86
125,2,4,90,79,m,87,81
126,2,4,72,97,a,73,96
127,2,4,94,89,x,0,0
128,2,4,72,101,i,0,0
129,2,4,94,89,x,0,0
130,2,4,71,99,a,73,99
131,2,4,90,79,a,89,81
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,98,77,m,92,77
136,2,4,76,88,m,77,89
137,2,4,90,79,i,0,0
138,2,4,77,90,x,0,0
139,2,4,94,89,a,92,89
140,2,4,78,100,x,0,0
141,2,4,90,79,m,87,81
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,71,96,a,73,96
145,2,4,90,79,m,87,81
146,2,4,73,89,m,77,89
147,2,4,95,79,a,95,80
148,2,4,73,90,m,77,89
149,2,4,90,79,m,88,80
150,2,4,73,89,m,76,89
151,2,4,90,79,a,89,81
152,2,4,71,98,i,0,0
153,2,4,88,97,x,0,0
154,2,4,74,90,m,80,87
155,2,4,90,79,m,90,79
156,2,4,81,101,x,0,0
157,2,4,90,79,i,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,98,81,m,98,81
166,2,4,75,93,x,0,0
167,2,4,97,87,m,96,86
168,2,4,86,102,x,0,0
169,2,4,98,78,m,91,78
170,2,4,73,90,m,80,87
171,2,4,88,95,x,0,0
172,2,4,99,86,i,0,0
173,2,4,90,79,i,0,0
174,2,4,73,90,m,77,89
175,2,4,90,79,m,90,79
176,2,4,72,95,a,73,96
177,2,4,90,79,m,89,81
178,2,4,77,91,x,0,0
179,2,4,93,79,a,93,80
180,2,4,72,100,i,0,0
181,2,4,98,83,m,97,84
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,50,49,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,m,94,89
187,2,4,90,79,a,89,81
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,90,79,m,87,81
192,2,4,73,90,m,80,87
193,2,4,35,58,x,0,0
194,2,4,74,93,x,0,0
195,2,4,97,79,a,95,80
196,2,4,36,58,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,97,99,i,0,0
201,2,2,102,93,a,94,86
202,2,2,84,112,m,80,110
203,2,2,106,80,a,95,80
204,2,2,84,111,m,80,110
205,2,2,107,81,m,106,76
206,2,2,83,109,i,0,0
207,2,2,107,79,m,105,74
208,2,2,72,110,a,73,99
209,2,2,104,90,a,95,84
210,2,2,81,112,m,77,110
211,2,2,94,101,a,90,92
212,2,2,80,111,m,75,110
213,2,2,106,82,a,96,82
214,2,2,75,110,m,71,110
215,2,2,104,92,m,105,89
216,2,2,100,95,a,92,89
217,2,2,107,78,m,105,75
218,2,2,87,111,m,82,111
219,2,2,108,81,m,106,77
220,2,2,74,109,m,74,109
221,2,2,104,93,m,103,91
222,2,2,80,112,m,79,110
223,2,2,104,76,a,95,80
224,2,2,76,108,a,73,99
225,2,2,105,87,a,96,82
226,2,2,73,110,a,73,99
227,2,2,108,86,m,107,81
228,2,2,84,111,m,80,111
229,2,2,108,82,m,106,79
230,2,2,81,110,a,83,100
231,2,2,107,78,m,105,75
232,2,2,85,110,m,81,111
233,2,2,105,85,m,104,85
234,2,2,86,109,a,83,100
235,2,2,106,76,a,95,80
236,2,2,78,108,a,81,99
237,2,2,106,88,m,106,85
238,2,2,98,98,a,90,92
239,2,2,92,104,a,84,98
240,2,2,98,101,m,96,102
241,2,2,103,92,m,105,89
242,2,2,85,110,m,81,111
243,2,2,105,78,a,96,82
244,2,2,83,111,m,79,110
245,2,2,89,107,a,83,100
0,1,1,81,90,a,79,89
1,1,1,82,89,i,0,0
2,1,1,86,88,a,82,86
3,1,1,82,89,i,0,0
4,1,1,83,89,a,81,88
5,1,1,82,89,i,0,0
6,1,1,85,88,a,82,86
7,1,1,85,90,a,82,86
8,1,1,87,90,a,75,89
9,1,1,78,93,a,77,89
10,1,1,83,91,a,81,88
11,1,1,80,92,a,77,89
12,1,1,90,86,a,75,89
13,1,1,88,88,a,94,89
14,1,1,81,91,a,79,89
15,1,2,76,94,a,74,91
16,1,2,96,82,x,0,0
17,1,2,73,96,a,72,97
18,1,2,85,85,a,82,86
19,1,2,74,94,a,72,93
20,1,2,87,84,a,75,89
21,1,2,74,94,a,72,93
22,1,2,89,81,x,0,0
23,1,2,76,92,i,0,0
24,1,2,89,86,a,94,89
25,1,2,73,96,a,72,97
26,1,2,92,83,a,91,80
27,1,2,77,96,a,72,97
28,1,2,95,80,x,0,0
29,1,2,79,94,a,77,89
30,1,2,90,83,i,0,0
31,1,2,82,94,i,0,0
32,1,2,96,82,x,0,0
33,1,2,80,96,i,0,0
34,1,2,83,94,a,79,89
35,1,2,74,95,a,72,95
36,1,2,83,89,a,81,88
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,a,72,97
40,1,2,84,87,a,82,86
41,1,2,80,94,i,0,0
42,1,2,84,93,a,81,88
43,1,2,76,92,a,75,90
44,1,2,82,96,a,77,89
45,1,2,75,98,a,72,101
46,1,2,82,96,a,77,89
47,1,2,80,97,i,0,0
48,1,2,92,87,a,94,89
49,1,2,92,89,x,0,0
50,1,2,89,83,a,89,81
51,1,2,83,94,a,77,89
52,1,2,94,86,a,96,86
53,1,2,81,98,a,77,89
54,1,2,81,98,a,77,89
55,1,2,84,95,a,79,89
56,1,2,86,95,a,81,88
57,1,2,81,99,a,77,89
58,1,2,91,86,a,75,89
59,1,2,87,86,a,87,81
60,1,2,92,82,a,91,80
61,1,2,89,85,a,75,89
62,1,2,89,86,a,75,89
63,1,2,79,95,a,77,89
64,1,2,80,96,i,0,0
65,1,2,86,97,x,0,0
66,1,2,91,85,a,75,89
67,1,2,84,98,a,92,104
68,1,2,81,98,i,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,a,77,89
71,1,2,85,93,a,81,88
72,1,2,94,89,x,0,0
73,1,2,86,89,a,82,86
74,1,2,93,80,a,93,79
75,1,2,95,84,a,97,84
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,a,94,89
79,1,2,83,100,x,0,0
80,1,2,86,91,a,81,88
81,1,2,83,95,i,0,0
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,a,96,82
87,1,2,77,98,a,72,101
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,a,96,82
92,1,2,82,100,x,0,0
93,1,2,78,97,i,0,0
94,2,4,75,89,m,77,89
95,2,4,96,82,x,0,0
96,2,4,75,90,a,76,92
97,2,4,96,82,x,0,0
98,2,4,74,91,a,76,92
99,2,4,90,79,m,84,82
100,2,4,72,97,i,0,0
101,2,4,90,79,m,85,82
102,2,4,76,88,m,77,89
103,2,4,90,79,m,86,81
104,2,4,82,86,m,83,84
105,2,4,96,81,x,0,0
106,2,4,77,89,m,77,90
107,2,4,90,79,m,86,81
108,2,4,82,86,m,84,83
109,2,4,90,79,m,84,83
110,2,4,82,86,m,82,86
111,2,4,90,79,m,87,80
112,2,4,79,89,a,81,90
113,2,4,87,80,m,83,82
114,2,4,72,93,a,74,94
115,2,4,96,82,i,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,a,82,89
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,90,79,m,84,83
122,2,4,71,102,m,72,100
123,2,4,93,89,x,0,0
124,2,4,82,86,m,86,81
125,2,4,87,81,m,87,82
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,72,101,m,72,100
129,2,4,94,89,x,0,0
130,2,4,71,99,a,73,99
131,2,4,90,79,m,87,81
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,92,78,m,87,81
136,2,4,80,87,a,82,89
137,2,4,90,79,m,84,83
138,2,4,77,90,x,0,0
139,2,4,94,89,a,92,89
140,2,4,78,100,x,0,0
141,2,4,87,81,m,87,82
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,71,96,a,73,96
145,2,4,87,81,m,87,82
146,2,4,81,88,i,0,0
147,2,4,95,79,m,92,77
148,2,4,81,88,i,0,0
149,2,4,87,81,m,87,82
150,2,4,82,86,m,84,83
151,2,4,91,80,a,92,82
152,2,4,71,98,a,73,99
153,2,4,88,97,x,0,0
154,2,4,81,85,m,84,83
155,2,4,88,80,m,86,83
156,2,4,81,101,x,0,0
157,2,4,90,79,m,84,82
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,98,81,m,96,82
166,2,4,75,93,x,0,0
167,2,4,96,86,a,94,86
168,2,4,86,102,x,0,0
169,2,4,89,79,m,84,83
170,2,4,81,85,m,84,83
171,2,4,88,95,x,0,0
172,2,4,99,86,i,0,0
173,2,4,90,79,m,84,83
174,2,4,80,87,i,0,0
175,2,4,87,80,m,82,83
176,2,4,72,95,i,0,0
177,2,4,89,81,a,89,83
178,2,4,77,91,x,0,0
179,2,4,93,79,i,0,0
180,2,4,72,100,a,73,99
181,2,4,97,84,i,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,43,43,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,90,79,m,87,81
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,81,m,87,82
192,2,4,81,85,m,84,83
193,2,4,27,52,x,0,0
194,2,4,74,93,x,0,0
195,2,4,97,79,i,0,0
196,2,4,28,52,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,97,99,a,90,90
201,2,2,101,92,i,0,0
202,2,2,80,110,m,75,110
203,2,2,105,80,i,0,0
204,2,2,79,110,m,74,110
205,2,2,106,76,m,102,73
206,2,2,83,109,a,83,100
207,2,2,105,73,m,101,74
208,2,2,72,109,m,69,109
209,2,2,103,89,i,0,0
210,2,2,76,110,m,72,109
211,2,2,94,101,a,86,95
212,2,2,75,110,a,73,99
213,2,2,106,82,a,95,84
214,2,2,70,110,a,73,99
215,2,2,107,87,m,106,85
216,2,2,99,95,a,92,89
217,2,2,105,73,m,101,74
218,2,2,81,112,m,79,109
219,2,2,106,76,m,103,73
220,2,2,71,111,m,69,109
221,2,2,106,89,m,105,87
222,2,2,75,110,m,73,110
223,2,2,104,76,a,93,80
224,2,2,76,108,a,75,98
225,2,2,105,87,m,104,87
226,2,2,70,108,i,0,0
227,2,2,107,81,m,105,78
228,2,2,80,110,m,75,110
229,2,2,107,78,m,104,77
230,2,2,81,109,a,83,100
231,2,2,105,73,a,93,80
232,2,2,81,111,m,76,110
233,2,2,104,85,a,95,84
234,2,2,86,109,a,83,100
235,2,2,103,75,m,103,75
236,2,2,78,108,i,0,0
237,2,2,106,84,m,106,81
238,2,2,98,98,a,92,89
239,2,2,92,104,a,84,98
240,2,2,95,102,m,93,105
241,2,2,107,87,m,105,84
242,2,2,81,111,m,76,110
243,2,2,105,78,m,104,78
244,2,2,75,110,m,74,110
245,2,2,89,107,a,83,100
0,1,1,81,90,i,0,0
1,1,1,82,89,i,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,a,81,88
4,1,1,83,89,i,0,0
5,1,1,82,89,a,81,88
6,1,1,85,88,i,0,0
7,1,1,85,90,i,0,0
8,1,1,87,90,i,0,0
9,1,1,78,93,i,0,0
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,i,0,0
13,1,1,88,88,a,94,89
14,1,1,81,91,a,81,88
15,1,2,76,94,i,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,a,72,97
18,1,2,85,85,a,83,84
19,1,2,74,94,a,72,93
20,1,2,87,84,i,0,0
21,1,2,74,94,i,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,a,75,90
24,1,2,89,86,a,87,84
25,1,2,73,96,a,72,97
26,1,2,92,83,i,0,0
27,1,2,77,96,a,72,95
28,1,2,95,80,x,0,0
29,1,2,79,94,a,82,82
30,1,2,90,83,a,89,81
31,1,2,82,94,a,79,89
32,1,2,96,82,x,0,0
33,1,2,80,96,i,0,0
34,1,2,83,94,i,0,0
35,1,2,74,95,i,0,0
36,1,2,83,89,i,0,0
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,a,72,97
40,1,2,84,87,a,82,86
41,1,2,80,94,i,0,0
42,1,2,84,93,i,0,0
43,1,2,76,92,i,0,0
44,1,2,82,96,a,82,82
45,1,2,75,98,i,0,0
46,1,2,82,96,i,0,0
47,1,2,80,97,a,77,90
48,1,2,92,87,a,94,89
49,1,2,92,89,x,0,0
50,1,2,89,83,a,89,81
51,1,2,83,94,i,0,0
52,1,2,94,86,a,94,89
53,1,2,81,98,a,71,99
54,1,2,81,98,i,0,0
55,1,2,84,95,a,81,88
56,1,2,86,95,a,81,88
57,1,2,81,99,a,71,99
58,1,2,91,86,a,94,89
59,1,2,87,86,a,87,84
60,1,2,92,82,a,91,80
61,1,2,89,85,a,87,82
62,1,2,89,86,a,87,82
63,1,2,79,95,a,75,90
64,1,2,80,96,i,0,0
65,1,2,86,97,x,0,0
66,1,2,91,85,a,87,84
67,1,2,84,98,a,92,104
68,1,2,81,98,a,77,90
69,1,2,73,99,x,0,0
70,1,2,81,98,i,0,0
71,1,2,85,93,i,0,0
72,1,2,94,89,x,0,0
73,1,2,86,89,a,82,86
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,i,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,i,0,0
81,1,2,83,95,i,0,0
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,a,96,82
87,1,2,77,98,a,72,97
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,a,96,82
92,1,2,82,100,x,0,0
93,1,2,78,97,a,72,97
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,i,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,a,76,92
99,2,4,82,82,m,79,88
100,2,4,72,97,a,73,96
101,2,4,84,82,m,79,88
102,2,4,100,79,i,0,0
103,2,4,85,81,m,82,85
104,2,4,83,84,a,85,85
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,85,81,m,82,84
108,2,4,85,81,m,91,79
109,2,4,82,82,m,82,85
110,2,4,82,86,a,84,87
111,2,4,86,81,m,82,85
112,2,4,79,89,x,0,0
113,2,4,82,83,m,77,89
114,2,4,72,93,a,74,94
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,i,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,82,82,m,82,85
122,2,4,72,100,m,71,98
123,2,4,93,89,x,0,0
124,2,4,87,80,m,93,77
125,2,4,86,83,a,87,84
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,72,100,m,71,98
129,2,4,94,89,x,0,0
130,2,4,71,99,m,73,99
131,2,4,84,82,m,82,85
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,84,82,m,82,84
136,2,4,80,87,i,0,0
137,2,4,82,82,m,82,85
138,2,4,77,90,x,0,0
139,2,4,94,89,m,94,88
140,2,4,78,100,x,0,0
141,2,4,86,83,a,87,84
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,71,96,a,73,96
145,2,4,86,83,a,87,84
146,2,4,81,88,a,82,89
147,2,4,92,77,m,87,81
148,2,4,81,88,x,0,0
149,2,4,86,83,a,87,84
150,2,4,85,81,m,91,79
151,2,4,91,80,a,92,82
152,2,4,71,98,m,70,96
153,2,4,88,97,x,0,0
154,2,4,85,81,m,92,77
155,2,4,86,83,a,87,84
156,2,4,81,101,x,0,0
157,2,4,84,82,m,79,88
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,96,82,i,0,0
166,2,4,75,93,x,0,0
167,2,4,96,86,i,0,0
168,2,4,86,102,x,0,0
169,2,4,82,82,m,82,84
170,2,4,85,81,m,89,80
171,2,4,88,95,x,0,0
172,2,4,99,86,m,96,88
173,2,4,82,82,m,82,85
174,2,4,80,87,a,82,89
175,2,4,81,83,m,77,89
176,2,4,72,95,a,73,96
177,2,4,89,81,i,0,0
178,2,4,77,91,x,0,0
179,2,4,93,79,a,93,80
180,2,4,72,100,i,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,35,37,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,81,m,82,85
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,a,89,83
192,2,4,85,81,m,89,80
193,2,4,20,46,x,0,0
194,2,4,74,93,x,0,0
195,2,4,97,79,m,95,80
196,2,4,21,47,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,96,98,a,90,90
201,2,2,101,92,a,94,86
202,2,2,74,110,m,70,108
203,2,2,105,80,a,95,84
204,2,2,74,110,m,70,108
205,2,2,102,73,m,98,71
206,2,2,83,109,a,81,99
207,2,2,101,72,a,93,80
208,2,2,69,109,m,66,106
209,2,2,103,89,a,95,84
210,2,2,72,109,m,67,108
211,2,2,94,101,a,86,95
212,2,2,74,108,m,74,108
213,2,2,104,82,a,95,84
214,2,2,68,107,m,69,107
215,2,2,106,84,m,105,79
216,2,2,99,95,a,94,86
217,2,2,100,72,a,93,80
218,2,2,77,110,m,74,108
219,2,2,103,73,m,99,71
220,2,2,67,109,a,75,98
221,2,2,107,85,m,105,81
222,2,2,72,110,a,75,98
223,2,2,102,77,a,93,80
224,2,2,76,108,a,75,98
225,2,2,106,85,m,105,80
226,2,2,70,108,m,67,107
227,2,2,104,78,m,102,75
228,2,2,74,110,m,71,109
229,2,2,104,73,m,102,74
230,2,2,81,109,a,81,99
231,2,2,101,74,m,100,74
232,2,2,76,110,m,73,109
233,2,2,104,85,a,95,84
234,2,2,86,109,m,86,108
235,2,2,103,75,m,101,73
236,2,2,78,108,a,81,99
237,2,2,106,80,m,104,79
238,2,2,97,97,a,90,90
239,2,2,92,104,a,84,98
240,2,2,92,106,m,89,108
241,2,2,106,82,m,104,79
242,2,2,76,110,m,73,109
243,2,2,104,76,m,102,75
244,2,2,73,110,m,70,108
245,2,2,89,107,m,89,107
0,1,1,81,90,a,79,88
1,1,1,82,89,a,81,88
2,1,1,86,88,a,83,84
3,1,1,82,89,a,81,88
4,1,1,83,89,a,81,88
5,1,1,82,89,a,81,88
6,1,1,85,88,a,83,84
7,1,1,85,90,a,82,86
8,1,1,87,90,a,82,86
9,1,1,78,93,a,79,88
10,1,1,83,91,a,81,88
11,1,1,80,92,a,77,89
12,1,1,90,86,a,94,88
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,a,74,91
16,1,2,96,82,x,0,0
17,1,2,73,96,i,0,0
18,1,2,85,85,i,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,a,72,93
22,1,2,89,81,x,0,0
23,1,2,76,92,a,75,90
24,1,2,89,86,a,87,82
25,1,2,73,96,x,0,0
26,1,2,92,83,a,91,80
27,1,2,77,96,a,72,100
28,1,2,95,80,x,0,0
29,1,2,79,94,a,79,88
30,1,2,90,83,a,89,81
31,1,2,82,94,a,79,88
32,1,2,96,82,x,0,0
33,1,2,80,96,a,77,89
34,1,2,83,94,a,79,88
35,1,2,74,95,a,72,95
36,1,2,83,89,a,81,88
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,a,72,95
40,1,2,84,87,a,84,82
41,1,2,80,94,a,79,88
