ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,8,91,110,x,0,0
24,1,8,102,95,m,106,93
25,1,8,84,113,m,80,117
26,1,8,99,97,m,103,95
27,1,8,87,110,m,84,113
28,1,8,102,95,m,106,93
29,1,8,92,105,m,91,108
30,1,8,98,99,m,101,96
31,1,8,83,114,m,80,118
32,1,8,107,91,m,111,89
33,1,8,92,104,m,90,109
34,1,8,102,95,m,107,93
35,1,8,86,112,m,87,113
36,1,8,99,97,m,101,96
37,1,8,92,106,m,90,109
38,1,8,109,90,m,112,89
39,1,8,96,103,x,0,0
40,1,8,109,91,m,114,88
41,1,8,93,104,m,90,109
42,1,8,99,97,m,103,95
43,1,8,92,106,m,90,109
44,1,8,103,95,m,107,93
45,1,8,83,114,m,80,117
46,1,8,105,93,m,108,92
47,1,8,81,117,m,81,119
48,1,8,104,96,x,0,0
49,1,8,90,108,m,87,111
50,1,8,106,93,m,110,91
51,1,8,88,109,a,97,120
52,1,8,106,95,a,113,104
53,1,8,93,104,m,90,109
54,1,8,102,95,m,106,93
55,1,8,81,116,m,80,119
56,1,8,110,90,m,115,88
57,1,8,82,115,m,79,119
58,1,8,112,89,a,121,99
59,1,8,90,109,m,86,113
60,1,8,105,93,m,108,92
61,1,8,81,116,a,91,125
62,1,8,106,93,m,110,91
63,1,8,93,104,m,90,109
64,1,8,102,95,m,107,93
65,1,8,91,107,a,97,120
66,1,8,104,94,m,108,92
67,1,8,92,108,a,103,114
68,1,8,108,91,m,111,89
69,1,8,96,104,a,104,112
70,1,8,99,97,m,103,95
71,1,8,84,113,m,81,116
72,1,8,103,96,a,110,106
73,1,8,91,106,m,89,109
74,1,8,108,91,m,111,90
75,1,8,87,113,x,0,0
76,1,8,108,91,m,112,89
77,1,8,83,114,m,80,118
78,1,8,105,93,m,109,91
79,1,8,92,105,m,90,109
80,1,8,103,94,m,107,93
81,1,8,81,117,m,81,119
82,1,8,98,103,x,0,0
83,1,8,81,116,m,80,119
84,1,8,107,91,m,111,90
85,1,8,91,110,x,0,0
86,1,8,105,93,m,110,91
87,1,8,81,117,m,80,119
88,1,8,109,90,m,112,89
89,1,8,82,115,m,79,119
90,1,8,108,91,m,110,90
91,1,8,84,113,m,81,117
92,1,8,108,91,m,111,90
93,1,8,82,115,m,79,119
94,1,8,108,93,a,115,103
95,1,8,85,114,a,92,124
96,1,8,107,94,x,0,0
97,1,8,81,116,m,79,120
98,1,8,109,90,m,113,88
99,1,8,87,112,a,92,124
100,1,8,109,91,m,113,88
101,1,8,84,115,a,92,124
102,1,8,109,91,m,114,88
103,1,8,93,104,m,91,108
104,1,8,108,91,m,111,90
105,1,8,89,109,m,86,112
106,1,8,105,93,m,109,91
107,1,8,91,110,x,0,0
108,1,8,112,89,m,115,88
109,1,8,81,117,m,80,119
110,1,8,108,91,m,110,90
111,1,8,89,109,m,86,113
112,1,8,100,99,a,110,106
113,1,8,87,110,m,84,114
114,1,8,109,90,m,114,88
115,1,8,82,115,m,79,119
116,1,8,98,103,x,0,0
117,1,8,89,111,a,97,120
118,1,8,111,90,m,115,88
119,1,8,87,110,m,84,113
120,1,8,110,92,a,116,102
121,1,8,91,110,x,0,0
122,1,8,112,90,a,119,99
123,1,8,96,104,x,0,0
124,1,8,107,91,m,111,90
125,1,8,92,108,x,0,0
126,1,8,111,89,m,115,88
127,1,8,83,116,x,0,0
128,1,8,101,96,m,105,93
129,1,8,93,107,a,103,114
130,1,8,107,91,m,111,90
131,1,8,81,117,m,80,119
132,1,8,111,91,a,118,101
133,1,8,92,105,m,90,109
134,1,8,109,90,m,112,89
135,1,8,90,109,m,86,112
136,1,8,115,128,x,0,0
137,1,8,91,107,m,91,109
138,1,8,109,90,m,114,88
139,1,8,82,115,m,79,119
140,1,8,101,97,a,110,106
141,1,8,83,114,m,80,117
142,1,8,109,91,m,113,88
143,1,8,104,96,x,0,0
144,1,8,94,105,a,103,114
145,1,8,81,117,a,91,125
146,1,8,96,104,x,0,0
147,1,8,84,113,m,80,117
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,a,107,109
151,1,8,89,109,m,86,112
152,1,8,100,96,m,104,94
153,1,8,120,122,x,0,0
154,1,8,115,122,x,0,0
155,1,12,127,139,x,0,0
156,2,9,100,121,m,97,121
157,2,9,117,104,m,120,101
158,2,9,98,121,m,95,125
159,2,9,119,102,m,122,98
160,2,9,97,125,m,91,127
161,2,9,121,100,m,122,97
162,2,9,97,125,m,94,125
163,2,9,119,99,a,111,91
164,2,9,96,125,m,94,125
165,2,9,121,99,a,112,89
166,2,9,91,125,a,83,116
167,2,9,116,102,a,110,92
168,2,9,92,124,a,85,114
169,2,9,104,112,a,96,104
170,2,9,101,121,m,97,121
171,2,9,115,103,a,108,93
172,2,9,100,121,m,97,121
173,2,9,113,104,a,106,95
174,2,9,97,125,m,92,125
175,2,9,112,105,a,106,95
176,2,9,97,120,x,0,0
177,2,9,118,101,a,111,91
178,2,13,95,122,a,87,112
179,2,19,119,105,m,119,103
180,2,23,96,126,a,83,116
181,2,23,107,109,a,98,103
182,2,23,97,122,a,88,112
183,2,23,115,106,i,0,0
184,2,23,99,119,i,0,0
185,2,23,103,114,x,0,0
186,2,23,107,113,i,0,0
187,2,23,112,107,i,0,0
188,2,23,97,122,i,0,0
189,2,23,110,106,a,104,96
190,2,23,101,117,a,91,110
0,1,8,104,94,m,108,92
1,1,8,93,104,m,91,107
2,1,8,106,93,m,110,91
3,1,8,93,106,m,90,109
4,1,8,102,95,m,105,93
5,1,8,90,108,m,86,112
6,1,8,100,96,a,112,105
7,1,8,89,110,m,86,113
8,1,8,103,95,x,0,0
9,1,8,91,106,m,88,110
10,1,8,103,94,m,107,93
11,1,8,84,113,m,82,116
12,1,8,110,89,m,114,88
13,1,8,83,114,a,91,125
14,1,8,102,95,m,107,93
15,1,8,90,107,m,88,111
16,1,8,109,90,m,112,89
17,1,8,90,108,m,88,112
18,1,8,103,95,m,107,93
19,1,8,93,105,m,92,107
20,1,8,111,88,m,115,87
21,1,8,86,111,m,83,115
22,1,8,103,95,m,107,93
23,1,8,91,110,x,0,0
24,1,8,106,93,m,110,91
25,1,8,80,117,m,78,121
26,1,8,103,94,m,107,93
27,1,8,84,113,m,81,116
28,1,8,106,93,m,110,91
29,1,8,90,108,m,88,111
30,1,8,101,96,m,105,93
31,1,8,79,118,m,77,122
32,1,8,112,88,m,116,86
33,1,8,90,109,m,86,112
34,1,8,108,91,m,111,90
35,1,8,82,115,m,80,118
36,1,8,102,95,m,107,93
37,1,8,88,109,m,86,113
38,1,8,113,87,m,116,86
39,1,8,96,103,x,0,0
40,1,8,114,87,m,118,85
41,1,8,88,109,m,86,112
42,1,8,103,94,m,107,93
43,1,8,88,109,m,86,113
44,1,8,108,91,m,111,90
45,1,8,80,118,m,78,121
46,1,8,109,90,m,112,89
47,1,8,78,120,a,91,127
48,1,8,104,96,x,0,0
49,1,8,86,111,m,83,115
50,1,8,110,89,m,114,88
51,1,8,88,112,m,84,113
52,1,8,106,95,a,113,104
53,1,8,89,109,m,86,112
54,1,8,106,93,m,110,91
55,1,8,78,120,m,78,124
56,1,8,116,87,m,118,86
57,1,8,79,119,m,78,123
58,1,8,114,89,a,121,98
59,1,8,84,113,m,82,116
60,1,8,109,90,m,112,89
61,1,8,81,119,a,91,125
62,1,8,110,89,m,114,88
63,1,8,90,109,m,88,112
64,1,8,108,91,m,111,90
65,1,8,91,110,x,0,0
66,1,8,109,90,m,112,89
67,1,8,92,108,a,101,117
68,1,8,112,88,m,116,86
69,1,8,96,104,a,104,112
70,1,8,103,95,m,107,93
71,1,8,80,116,m,78,120
72,1,8,103,96,m,104,95
73,1,8,88,110,m,86,113
74,1,8,111,88,m,115,87
75,1,8,87,113,x,0,0
76,1,8,112,88,m,116,86
77,1,8,79,119,m,77,123
78,1,8,109,90,m,113,88
79,1,8,88,109,m,86,112
80,1,8,108,91,m,111,89
81,1,8,78,120,m,78,124
82,1,8,98,103,x,0,0
83,1,8,78,120,m,78,124
84,1,8,111,89,m,116,86
85,1,8,91,110,x,0,0
86,1,8,110,89,m,114,88
87,1,8,78,120,m,78,124
88,1,8,113,87,m,116,86
89,1,8,79,119,m,78,123
90,1,8,111,90,m,115,87
91,1,8,80,117,m,78,121
92,1,8,111,88,m,115,87
93,1,8,79,119,m,78,124
94,1,8,108,93,a,115,103
95,1,8,85,114,a,92,124
96,1,8,107,94,x,0,0
97,1,8,79,120,a,91,125
98,1,8,113,87,m,118,85
99,1,8,87,113,a,92,124
100,1,8,114,87,m,118,85
101,1,8,84,115,a,92,124
102,1,8,114,87,m,118,85
103,1,8,90,108,m,88,111
104,1,8,111,89,m,116,86
105,1,8,86,113,m,82,116
106,1,8,109,90,m,113,88
107,1,8,91,110,x,0,0
108,1,8,116,87,a,122,97
109,1,8,78,120,m,78,124
110,1,8,111,90,m,115,87
111,1,8,84,113,m,81,116
112,1,8,100,99,a,107,109
113,1,8,83,114,m,81,117
114,1,8,114,87,m,118,85
115,1,8,79,119,m,78,123
116,1,8,98,103,x,0,0
117,1,8,89,111,a,99,119
118,1,8,115,88,a,121,98
119,1,8,84,114,m,81,117
120,1,8,110,92,a,116,102
121,1,8,91,110,x,0,0
122,1,8,112,90,a,119,99
123,1,8,96,104,x,0,0
124,1,8,111,88,m,116,86
125,1,8,92,108,x,0,0
126,1,8,116,87,a,124,98
127,1,8,83,116,x,0,0
128,1,8,105,93,m,109,91
129,1,8,94,107,a,104,112
130,1,8,111,88,m,116,86
131,1,8,78,120,m,78,124
132,1,8,111,91,a,118,101
133,1,8,88,109,m,86,112
134,1,8,113,87,m,116,86
135,1,8,86,112,m,82,115
136,1,8,119,132,x,0,0
137,1,8,88,110,m,86,113
138,1,8,114,87,m,118,85
139,1,8,79,119,m,78,123
140,1,8,101,97,a,112,105
141,1,8,79,118,m,78,121
142,1,8,113,88,m,118,85
143,1,8,104,96,x,0,0
144,1,8,94,105,a,104,112
145,1,8,82,118,a,91,125
146,1,8,96,104,x,0,0
147,1,8,80,117,m,78,121
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,a,107,109
151,1,8,86,113,m,82,116
152,1,8,105,93,m,109,91
153,1,8,125,126,x,0,0
154,1,8,120,125,x,0,0
155,1,12,133,144,x,0,0
156,2,9,97,125,m,92,125
157,2,9,120,101,m,124,98
158,2,9,94,125,m,91,128
159,2,9,124,98,a,116,87
160,2,9,91,127,a,79,120
161,2,9,122,97,a,115,88
162,2,9,94,125,m,90,129
163,2,9,119,99,a,111,91
164,2,9,93,125,m,90,128
165,2,9,121,98,a,115,88
166,2,9,91,125,a,81,119
167,2,9,116,102,a,110,92
168,2,9,92,124,a,85,114
169,2,9,104,112,x,0,0
170,2,9,97,125,m,93,125
171,2,9,115,103,a,108,93
172,2,9,97,125,m,92,125
173,2,9,113,104,a,106,95
174,2,9,92,127,a,78,120
175,2,9,112,105,a,106,95
176,2,9,97,120,x,0,0
177,2,9,118,101,a,111,91
178,2,13,95,122,a,87,113
179,2,19,119,103,m,122,101
180,2,23,93,126,i,0,0
181,2,23,107,109,i,0,0
182,2,23,97,122,i,0,0
183,2,23,115,106,i,0,0
184,2,23,99,119,a,91,110
185,2,23,103,114,x,0,0
186,2,23,107,113,i,0,0
187,2,23,112,107,a,103,95
188,2,23,97,122,i,0,0
189,2,23,110,106,x,0,0
190,2,23,101,117,i,0,0
0,1,8,109,90,m,111,91
1,1,8,91,108,a,99,119
2,1,8,110,89,m,114,87
3,1,8,88,110,m,86,112
4,1,8,105,93,m,110,91
5,1,8,86,112,m,83,115
6,1,8,103,96,a,112,105
7,1,8,84,113,m,81,117
8,1,8,104,96,x,0,0
9,1,8,88,111,m,84,113
10,1,8,108,91,a,118,101
11,1,8,81,116,m,79,119
12,1,8,114,87,m,119,84
13,1,8,83,116,a,91,125
14,1,8,108,91,m,110,91
15,1,8,88,111,m,84,113
16,1,8,113,87,m,116,86
17,1,8,86,111,m,84,114
18,1,8,108,91,m,111,90
19,1,8,88,111,m,86,112
20,1,8,115,86,m,119,84
21,1,8,82,115,m,79,119
22,1,8,108,91,m,111,90
23,1,8,91,110,x,0,0
24,1,8,110,89,m,114,88
25,1,8,77,122,m,76,125
26,1,8,108,91,m,111,91
27,1,8,80,117,m,78,121
28,1,8,110,89,m,114,88
29,1,8,86,111,m,83,114
30,1,8,105,93,a,113,104
31,1,8,77,122,m,76,126
32,1,8,117,85,m,121,84
33,1,8,86,112,m,83,115
34,1,8,111,88,m,115,87
35,1,8,79,118,m,77,122
36,1,8,108,91,m,111,90
37,1,8,84,113,m,81,116
38,1,8,117,85,m,122,84
39,1,8,96,103,x,0,0
40,1,8,118,85,a,124,96
41,1,8,86,112,m,83,115
42,1,8,108,91,m,111,91
43,1,8,84,113,m,81,116
44,1,8,111,88,m,116,86
45,1,8,77,122,m,76,126
46,1,8,113,88,m,117,85
47,1,8,79,122,a,90,127
48,1,8,104,96,x,0,0
49,1,8,82,115,m,79,119
50,1,8,114,87,m,119,84
51,1,8,84,113,m,80,118
52,1,8,106,95,x,0,0
53,1,8,86,112,m,83,115
54,1,8,110,89,m,114,88
55,1,8,76,125,m,77,127
56,1,8,119,85,m,122,84
57,1,8,76,124,m,77,127
58,1,8,114,89,a,121,98
59,1,8,81,116,m,79,119
60,1,8,113,88,m,117,85
61,1,8,81,119,a,91,125
62,1,8,114,87,m,118,85
63,1,8,86,112,m,83,115
64,1,8,111,88,m,115,87
65,1,8,91,110,x,0,0
66,1,8,113,87,m,116,86
67,1,8,92,108,a,101,117
68,1,8,116,86,m,121,84
69,1,8,96,104,x,0,0
70,1,8,108,91,m,111,90
71,1,8,78,121,m,77,124
72,1,8,105,93,m,108,92
73,1,8,84,113,m,81,116
74,1,8,115,86,m,119,84
75,1,8,87,113,x,0,0
76,1,8,116,86,m,121,84
77,1,8,76,124,m,76,126
78,1,8,114,87,m,118,85
79,1,8,86,112,m,83,115
80,1,8,112,88,m,116,86
81,1,8,78,124,a,89,129
82,1,8,98,103,x,0,0
83,1,8,76,125,m,77,127
84,1,8,116,86,m,120,84
85,1,8,91,110,x,0,0
86,1,8,114,87,m,118,85
87,1,8,77,125,a,90,129
88,1,8,117,85,m,122,84
89,1,8,76,124,m,76,127
90,1,8,115,86,m,119,84
91,1,8,77,122,m,77,124
92,1,8,116,86,m,120,84
93,1,8,77,125,m,77,127
94,1,8,108,93,a,115,103
95,1,8,85,114,a,92,124
96,1,8,107,94,x,0,0
97,1,8,80,121,a,90,127
98,1,8,118,85,a,125,98
99,1,8,87,113,a,92,124
100,1,8,118,85,m,122,84
101,1,8,84,115,a,92,124
102,1,8,118,85,m,122,84
103,1,8,86,111,m,83,114
104,1,8,116,86,m,121,84
105,1,8,81,116,m,79,119
106,1,8,114,88,m,118,85
107,1,8,91,110,x,0,0
108,1,8,116,87,a,124,96
109,1,8,77,125,m,77,127
110,1,8,115,86,m,119,84
111,1,8,80,116,m,79,119
112,1,8,100,99,a,107,109
113,1,8,80,117,m,78,121
114,1,8,118,85,m,122,84
115,1,8,76,124,m,76,127
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,a,121,98
119,1,8,80,117,m,78,121
120,1,8,110,92,a,116,102
121,1,8,91,110,x,0,0
122,1,8,112,90,a,119,99
123,1,8,96,104,x,0,0
124,1,8,116,86,m,120,84
125,1,8,92,108,x,0,0
126,1,8,118,86,a,124,96
127,1,8,83,116,x,0,0
128,1,8,110,90,m,114,88
129,1,8,94,107,a,101,117
130,1,8,116,86,m,120,84
131,1,8,77,125,a,89,129
132,1,8,111,91,x,0,0
133,1,8,86,112,m,83,115
134,1,8,117,85,m,122,84
135,1,8,82,116,m,79,119
136,1,8,123,137,x,0,0
137,1,8,84,113,m,81,116
138,1,8,118,85,m,122,84
139,1,8,76,124,m,77,127
140,1,8,102,98,a,112,105
141,1,8,77,122,m,76,126
142,1,8,118,85,m,122,84
143,1,8,104,96,x,0,0
144,1,8,95,105,a,101,117
145,1,8,82,118,a,91,125
146,1,8,96,104,x,0,0
147,1,8,77,122,m,76,125
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,a,107,109
151,1,8,81,116,m,79,119
152,1,8,109,90,m,113,88
153,1,8,130,130,x,0,0
154,1,8,125,128,x,0,0
155,1,12,140,150,x,0,0
156,2,9,92,127,m,90,131
157,2,9,125,98,a,118,85
158,2,9,90,129,m,88,132
159,2,9,124,96,a,118,86
160,2,9,90,127,a,79,122
161,2,9,122,97,a,115,88
162,2,9,90,129,a,77,125
163,2,9,119,99,a,112,90
164,2,9,90,130,m,88,133
165,2,9,121,98,a,115,88
166,2,9,91,125,a,83,116
167,2,9,116,102,a,110,92
168,2,9,92,124,a,85,114
169,2,9,104,112,x,0,0
170,2,9,92,125,m,90,130
171,2,9,115,103,a,108,93
172,2,9,92,127,m,90,131
173,2,9,113,104,a,105,93
174,2,9,89,129,a,77,125
175,2,9,112,105,a,102,98
176,2,9,97,120,x,0,0
177,2,9,118,101,a,108,91
178,2,13,95,122,a,87,113
179,2,19,122,101,m,124,99
180,2,23,93,126,i,0,0
181,2,23,107,109,i,0,0
182,2,23,97,122,i,0,0
183,2,23,115,106,a,106,95
184,2,23,99,119,i,0,0
185,2,23,103,114,x,0,0
186,2,23,107,113,a,96,104
187,2,23,112,107,i,0,0
188,2,23,97,122,a,90,111
189,2,23,110,106,x,0,0
190,2,23,101,117,i,0,0
0,1,8,113,87,m,116,86
1,1,8,91,110,a,99,119
2,1,8,115,87,m,119,84
3,1,8,86,112,m,82,115
4,1,8,110,89,m,114,88
5,1,8,82,115,m,79,119
6,1,8,103,96,a,112,105
7,1,8,80,117,m,78,121
8,1,8,104,96,x,0,0
9,1,8,84,113,m,80,117
10,1,8,111,91,a,118,101
11,1,8,78,120,m,77,124
12,1,8,119,84,m,124,83
13,1,8,83,116,a,91,125
14,1,8,110,90,m,114,88
15,1,8,84,113,m,80,117
16,1,8,117,85,m,121,84
17,1,8,83,114,m,80,117
18,1,8,111,88,m,114,88
19,1,8,86,112,m,83,115
20,1,8,120,84,m,125,83
21,1,8,79,119,m,77,123
22,1,8,111,88,m,114,88
23,1,8,91,110,x,0,0
24,1,8,114,87,m,119,84
25,1,8,76,126,m,75,129
26,1,8,112,88,m,115,88
27,1,8,77,122,m,77,124
28,1,8,114,87,m,119,84
29,1,8,82,115,m,79,118
30,1,8,107,94,a,113,104
31,1,8,75,127,m,74,131
32,1,8,121,83,m,125,83
33,1,8,82,115,m,79,119
34,1,8,115,86,m,119,84
35,1,8,76,123,m,76,126
36,1,8,111,89,m,114,88
37,1,8,80,116,m,78,120
38,1,8,122,84,m,125,84
39,1,8,96,103,x,0,0
40,1,8,119,86,a,124,96
41,1,8,82,115,m,79,119
42,1,8,113,87,m,115,88
43,1,8,80,116,m,78,120
44,1,8,116,86,m,120,84
45,1,8,75,127,m,74,130
46,1,8,117,85,m,122,83
47,1,8,79,122,a,90,127
48,1,8,104,96,x,0,0
49,1,8,79,119,m,77,123
50,1,8,119,84,m,124,83
51,1,8,79,118,m,77,122
52,1,8,106,95,x,0,0
53,1,8,82,115,m,79,119
54,1,8,114,87,m,119,84
55,1,8,76,128,m,76,131
56,1,8,122,84,m,125,84
57,1,8,75,128,m,75,132
58,1,8,114,89,a,121,98
59,1,8,78,120,m,77,124
60,1,8,118,85,m,122,83
61,1,8,81,119,a,91,125
62,1,8,119,84,m,123,83
63,1,8,82,115,m,79,119
64,1,8,115,86,m,119,84
65,1,8,91,110,x,0,0
66,1,8,117,85,m,122,83
67,1,8,92,108,a,101,117
68,1,8,121,83,m,125,83
69,1,8,96,104,x,0,0
70,1,8,111,88,m,114,88
71,1,8,75,125,m,75,129
72,1,8,109,90,m,114,88
73,1,8,81,116,m,78,121
74,1,8,120,83,m,125,83
75,1,8,87,113,x,0,0
76,1,8,121,83,m,125,83
77,1,8,75,128,m,75,132
78,1,8,118,84,m,123,83
79,1,8,82,115,m,79,119
80,1,8,116,86,m,121,84
81,1,8,78,124,a,89,129
82,1,8,98,103,x,0,0
83,1,8,76,128,m,76,131
84,1,8,121,84,m,125,84
85,1,8,91,110,x,0,0
86,1,8,118,84,m,123,83
87,1,8,77,127,a,88,130
88,1,8,122,84,m,125,83
89,1,8,75,128,m,75,132
90,1,8,120,83,m,124,83
91,1,8,75,125,m,75,129
92,1,8,120,83,m,125,83
93,1,8,76,129,a,88,133
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,80,121,a,90,127
98,1,8,121,85,a,125,96
99,1,8,87,113,x,0,0
100,1,8,122,84,m,125,84
101,1,8,84,115,a,92,124
102,1,8,122,84,a,125,96
103,1,8,82,115,m,79,118
104,1,8,121,83,m,125,84
105,1,8,77,120,m,77,124
106,1,8,118,84,m,123,83
107,1,8,91,110,x,0,0
108,1,8,116,87,a,124,96
109,1,8,76,129,a,88,132
110,1,8,120,83,m,124,83
111,1,8,78,120,m,77,124
112,1,8,100,99,x,0,0
113,1,8,77,122,m,77,124
114,1,8,122,84,a,125,96
115,1,8,75,128,m,75,132
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,77,122,m,77,124
120,1,8,110,92,a,116,102
121,1,8,91,110,x,0,0
122,1,8,112,90,a,119,99
123,1,8,96,104,x,0,0
124,1,8,121,84,m,125,84
125,1,8,92,108,x,0,0
126,1,8,118,86,a,124,96
127,1,8,83,116,x,0,0
128,1,8,114,87,m,118,85
129,1,8,94,107,x,0,0
130,1,8,121,84,m,125,84
131,1,8,77,126,a,89,129
132,1,8,111,91,x,0,0
133,1,8,82,115,m,79,119
134,1,8,122,84,m,125,84
135,1,8,77,120,m,76,124
136,1,8,128,142,x,0,0
137,1,8,81,116,m,78,120
138,1,8,122,84,m,125,84
139,1,8,75,128,m,75,132
140,1,8,102,98,a,112,105
141,1,8,75,127,m,74,130
142,1,8,122,84,m,125,84
143,1,8,104,96,x,0,0
144,1,8,95,106,a,101,117
145,1,8,82,118,a,91,125
146,1,8,96,104,x,0,0
147,1,8,76,126,m,75,129
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,a,107,109
151,1,8,77,120,m,77,124
152,1,8,113,88,m,118,85
153,1,8,134,135,x,0,0
154,1,8,131,132,x,0,0
155,1,12,146,155,x,0,0
156,2,9,89,131,m,87,136
157,2,9,125,96,a,119,86
158,2,9,88,132,a,76,129
159,2,9,124,96,a,118,86
160,2,9,90,127,a,79,122
161,2,9,122,97,a,116,87
162,2,9,88,130,a,77,127
163,2,9,119,99,a,112,90
164,2,9,88,133,a,76,129
165,2,9,121,98,a,115,88
166,2,9,91,125,x,0,0
167,2,9,116,102,a,110,92
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,90,131,m,88,135
171,2,9,115,103,a,107,94
172,2,9,90,131,m,87,136
173,2,9,113,104,a,107,94
174,2,9,89,129,a,77,126
175,2,9,112,105,a,102,98
176,2,9,97,120,x,0,0
177,2,9,118,101,a,111,91
178,2,13,95,122,a,85,114
179,2,19,125,99,m,128,97
180,2,23,93,126,a,85,114
181,2,23,107,109,a,100,99
182,2,23,97,122,a,87,113
183,2,23,115,106,i,0,0
184,2,23,99,119,i,0,0
185,2,23,103,114,x,0,0
186,2,23,107,113,i,0,0
187,2,23,112,107,i,0,0
188,2,23,97,122,i,0,0
189,2,23,110,106,x,0,0
190,2,23,101,117,a,94,107
0,1,8,116,86,m,121,84
1,1,8,91,110,x,0,0
2,1,8,120,83,m,124,83
3,1,8,81,116,m,81,119
4,1,8,114,88,m,118,85
5,1,8,79,119,m,77,122
6,1,8,103,96,a,112,105
7,1,8,77,122,m,77,124
8,1,8,104,96,x,0,0
9,1,8,80,117,m,78,121
10,1,8,111,91,a,118,101
11,1,8,76,124,m,75,128
12,1,8,124,82,x,0,0
13,1,8,83,116,a,90,127
14,1,8,116,86,m,119,84
15,1,8,80,117,m,78,121
16,1,8,122,83,x,0,0
17,1,8,80,118,m,77,122
18,1,8,116,86,m,119,84
19,1,8,82,115,m,81,119
20,1,8,125,83,x,0,0
21,1,8,76,123,m,75,127
22,1,8,116,86,m,119,84
23,1,8,91,110,x,0,0
24,1,8,119,84,m,123,83
25,1,8,74,130,m,74,135
26,1,8,116,86,m,120,84
27,1,8,75,125,m,75,129
28,1,8,119,84,m,124,83
29,1,8,79,119,m,77,122
30,1,8,107,94,a,113,104
31,1,8,74,131,m,74,135
32,1,8,125,84,x,0,0
33,1,8,77,120,m,77,122
34,1,8,120,83,m,125,83
35,1,8,75,127,m,74,131
36,1,8,116,86,m,119,84
37,1,8,78,120,m,77,124
38,1,8,125,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,a,124,96
41,1,8,77,120,m,77,122
42,1,8,116,86,m,120,84
43,1,8,78,121,m,77,124
44,1,8,121,83,m,124,84
45,1,8,74,130,m,74,135
46,1,8,122,83,x,0,0
47,1,8,79,122,a,90,127
48,1,8,104,96,x,0,0
49,1,8,76,123,m,75,127
50,1,8,124,83,x,0,0
51,1,8,76,123,m,75,128
52,1,8,106,95,x,0,0
53,1,8,77,120,m,77,123
54,1,8,119,84,m,124,83
55,1,8,74,132,a,88,136
56,1,8,125,84,x,0,0
57,1,8,75,132,a,87,134
58,1,8,114,89,a,121,98
59,1,8,76,124,m,75,128
60,1,8,123,83,x,0,0
61,1,8,81,119,m,78,121
62,1,8,124,83,x,0,0
63,1,8,79,119,m,77,122
64,1,8,120,83,m,125,83
65,1,8,91,110,x,0,0
66,1,8,122,83,x,0,0
67,1,8,92,108,a,101,117
68,1,8,125,84,x,0,0
69,1,8,96,104,x,0,0
70,1,8,116,86,m,119,84
71,1,8,74,130,m,73,134
72,1,8,114,88,m,118,85
73,1,8,77,122,m,77,124
74,1,8,125,83,x,0,0
75,1,8,87,113,x,0,0
76,1,8,125,83,x,0,0
77,1,8,75,132,m,75,136
78,1,8,123,82,x,0,0
79,1,8,77,120,m,77,122
80,1,8,122,83,a,125,96
81,1,8,78,124,a,89,129
82,1,8,98,103,x,0,0
83,1,8,74,132,a,87,136
84,1,8,125,84,x,0,0
85,1,8,91,110,x,0,0
86,1,8,124,82,x,0,0
87,1,8,77,127,a,88,130
88,1,8,125,84,x,0,0
89,1,8,75,132,m,75,136
90,1,8,125,83,x,0,0
91,1,8,74,130,m,73,134
92,1,8,125,83,x,0,0
93,1,8,76,131,a,87,134
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,80,121,a,90,127
98,1,8,121,85,a,125,96
99,1,8,87,113,x,0,0
100,1,8,125,84,x,0,0
101,1,8,84,115,m,81,118
102,1,8,124,84,x,0,0
103,1,8,79,119,m,77,122
104,1,8,125,84,x,0,0
105,1,8,76,124,m,75,128
106,1,8,123,82,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,a,124,96
109,1,8,76,129,a,88,132
110,1,8,125,83,x,0,0
111,1,8,76,124,m,75,128
112,1,8,100,99,x,0,0
113,1,8,76,125,m,75,129
114,1,8,122,84,a,125,96
115,1,8,75,132,m,74,136
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,76,125,m,75,129
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,a,119,99
123,1,8,96,104,x,0,0
124,1,8,125,84,a,125,96
125,1,8,92,108,x,0,0
126,1,8,118,86,a,124,96
127,1,8,83,116,x,0,0
128,1,8,118,84,m,123,83
129,1,8,94,107,x,0,0
130,1,8,125,84,m,129,84
