P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
16938,13186,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16938,13186,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16938,13186,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16938,13186,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16938,13186,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17564,12560,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17564,12560,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17564,12560,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17564,12560,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17564,12560,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17564,12560,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17564,12560,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18012,12112,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18012,12112,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18012,12112,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18012,12112,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,4359,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18448,11676,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18448,11676,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18448,11676,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18448,11676,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18625,11499,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18625,11499,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18625,11499,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18625,11499,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18625,11499,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18625,11499,0,0,0,0,0,0,0,0,203,1073,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,11938,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,11938,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,11938,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,11938,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,11938,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,11938,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,11938,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18363,11761,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18363,11761,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18363,11761,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18363,11761,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18363,11761,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3923,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18977,11147,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,3799,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3487,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18977,11147,0,0,0,0,0,0,0,0,203,1111,0,0,0,0,0,0,0,3799,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3487,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19150,10974,0,0,0,0,0,0,0,0,203,938,0,0,0,0,0,0,0,3799,0,0,0,0,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3487,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18973,11151,0,0,0,0,0,0,0,0,203,938,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3487,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18973,11151,0,0,0,0,0,0,0,0,203,938,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3487,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18973,11151,0,0,0,0,0,0,0,0,203,938,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3487,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19409,10715,0,0,0,0,0,0,0,0,203,938,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19409,10715,0,0,0,0,0,0,0,0,203,938,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19409,10715,0,0,0,0,0,0,0,0,203,938,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18969,11155,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18969,11155,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18969,11155,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18969,11155,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18969,11155,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18969,11155,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19147,10977,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,3961,0,0,0,0,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19324,10800,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19147,10977,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,3051,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19583,10541,0,0,0,0,0,0,0,0,203,988,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,2616,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
