ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,1,30,96,90,m,101,89
71,1,30,87,107,x,0,0
72,1,30,91,88,m,95,88
73,1,30,88,100,m,89,104
74,1,30,94,95,a,107,102
75,1,30,86,105,m,88,109
76,1,30,89,101,m,93,98
77,1,30,86,99,m,90,103
78,1,30,91,88,m,95,89
79,1,30,85,96,m,90,100
80,1,30,91,92,m,96,96
81,1,30,88,104,m,87,109
82,1,30,97,88,m,102,90
83,1,30,96,90,m,94,92
84,1,30,93,91,m,98,92
85,1,30,95,91,m,95,95
86,1,30,91,92,m,96,96
87,1,30,90,100,m,88,105
88,1,30,100,89,m,103,89
89,1,30,97,92,m,97,95
90,1,30,98,92,m,102,90
91,1,30,90,100,m,89,104
92,1,30,95,80,m,97,82
93,1,30,89,100,m,89,105
94,1,30,90,93,m,94,97
95,1,30,99,89,m,100,90
96,1,30,98,83,m,101,87
97,1,30,98,90,m,97,94
98,1,30,92,86,m,95,89
99,1,30,92,98,m,90,102
100,1,30,94,97,m,94,98
101,1,30,89,101,m,88,105
102,1,30,100,83,i,0,0
103,1,30,88,101,m,88,105
104,1,30,93,99,a,100,109
105,1,30,88,104,m,87,109
106,1,30,100,86,m,101,87
107,1,30,92,99,m,90,103
108,1,30,97,84,m,100,88
109,1,30,87,101,m,88,104
110,1,30,92,95,m,97,95
111,1,30,88,103,m,86,108
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,90,93,m,94,97
117,1,30,92,93,m,93,98
118,1,30,99,85,a,112,97
119,1,30,90,102,m,88,105
120,1,30,96,92,m,99,88
121,1,30,87,105,m,88,110
122,1,30,100,91,m,102,88
123,1,30,90,100,m,89,105
124,1,30,93,98,a,103,106
125,1,30,95,96,a,103,106
126,1,30,100,93,a,107,102
127,1,30,89,101,m,88,104
128,1,30,91,98,m,96,96
129,1,30,91,102,a,100,109
130,1,30,95,100,x,0,0
131,1,30,100,91,m,100,91
132,1,30,99,87,m,103,89
133,1,30,89,100,m,89,105
134,1,30,98,83,m,101,86
135,1,30,95,93,m,94,97
136,1,30,90,100,m,93,97
137,1,30,96,92,m,97,95
138,1,30,100,94,x,0,0
139,1,30,97,86,m,102,91
140,1,30,90,98,m,94,97
141,1,30,89,102,m,88,104
142,1,30,91,100,m,94,97
143,1,30,97,94,m,93,97
144,1,30,90,98,m,94,97
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,90,100,m,93,97
149,1,30,93,100,x,0,0
150,1,30,92,87,m,95,88
151,1,30,102,92,x,0,0
152,1,30,91,98,m,94,97
153,1,30,88,102,m,88,104
154,1,30,89,104,a,100,109
155,1,30,89,106,x,0,0
156,1,30,90,100,m,93,98
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,88,89,x,0,0
163,2,0,106,87,x,0,0
164,2,0,91,85,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,90,95,x,0,0
175,2,0,82,71,x,0,0
176,2,0,89,73,x,0,0
177,2,0,104,94,x,0,0
178,2,0,68,88,x,0,0
179,2,7,112,97,i,0,0
180,2,7,103,107,a,87,107
181,2,7,103,106,a,93,100
182,2,7,101,108,a,92,101
183,2,7,107,102,a,97,96
184,2,7,104,107,m,100,111
185,2,7,111,99,a,102,91
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,96,120,m,89,122
189,2,36,117,92,m,117,87
190,2,36,94,119,a,87,107
191,2,36,114,92,a,103,89
192,2,36,98,113,a,87,107
193,2,36,113,95,a,103,89
194,2,36,97,120,m,92,122
195,2,36,115,89,a,99,87
196,2,36,96,115,a,87,107
197,2,36,117,92,m,117,86
198,2,36,94,119,a,87,107
199,2,36,116,90,a,99,87
200,2,36,97,120,m,92,122
201,2,36,116,89,a,103,89
202,2,36,101,109,a,92,101
203,2,45,108,105,a,97,96
204,2,45,96,117,a,87,107
205,2,45,113,100,a,102,91
206,2,45,101,111,a,91,103
207,2,45,111,102,a,100,93
208,2,45,106,107,a,97,96
0,1,7,97,86,m,102,83
1,1,7,92,100,m,88,105
2,1,7,104,82,i,0,0
3,1,7,92,100,m,88,105
4,1,7,98,83,a,115,87
5,1,7,88,104,m,85,107
6,1,7,98,82,m,103,80
7,1,7,91,99,m,90,103
8,1,7,93,89,m,99,92
9,1,7,92,99,m,90,103
10,1,7,98,80,m,104,80
11,1,7,88,104,m,85,108
12,1,7,98,92,m,102,88
13,1,7,94,94,m,93,99
14,1,7,96,81,i,0,0
15,1,7,87,107,a,96,115
16,1,7,103,86,i,0,0
17,1,7,88,105,a,93,118
18,1,7,104,81,a,115,87
19,1,7,93,98,m,90,103
20,1,7,100,78,m,105,78
21,1,7,98,89,m,101,91
22,1,7,101,80,a,116,84
23,1,7,87,103,m,85,108
24,1,7,100,82,m,104,79
25,1,7,92,98,m,90,103
26,1,5,97,84,m,102,83
27,1,5,90,101,m,88,105
28,1,5,96,93,m,100,91
29,1,5,95,93,m,93,98
30,1,5,100,88,m,102,85
31,1,5,92,101,i,0,0
32,1,5,96,87,m,101,89
33,1,5,96,95,m,92,100
34,1,5,99,77,m,104,79
35,1,5,91,103,i,0,0
36,1,5,97,84,m,102,83
37,1,5,99,94,a,107,102
38,1,5,94,95,m,98,92
39,1,5,90,103,i,0,0
40,1,30,97,79,m,101,84
41,1,30,87,109,m,87,113
42,1,30,97,78,m,100,83
43,1,30,88,104,m,86,107
44,1,30,98,79,m,100,81
45,1,30,85,107,m,87,111
46,1,30,99,82,m,102,85
47,1,30,85,107,m,85,109
48,1,30,103,84,m,106,81
49,1,30,89,106,a,100,111
50,1,30,100,81,m,104,85
51,1,30,93,97,m,92,101
52,1,30,99,87,m,102,89
53,1,30,85,107,m,87,111
54,1,30,101,80,m,103,83
55,1,30,88,110,a,101,112
56,1,30,101,83,m,107,86
57,1,30,87,109,m,87,113
58,1,30,99,92,m,102,88
59,1,30,89,104,m,86,107
60,1,30,102,88,m,102,89
61,1,30,83,105,m,86,108
62,1,30,99,79,m,102,84
63,1,30,86,109,m,87,113
64,1,30,97,79,m,101,84
65,1,30,88,103,m,88,105
66,1,30,97,85,m,102,89
67,1,30,90,101,m,88,105
68,1,30,100,82,m,104,85
69,1,30,88,103,m,89,105
70,1,30,101,89,m,102,88
71,1,30,88,109,x,0,0
72,1,30,96,86,m,102,89
73,1,30,88,104,m,86,107
74,1,30,98,95,a,107,102
75,1,30,88,109,a,101,112
76,1,30,93,97,m,97,94
77,1,30,89,104,m,86,107
78,1,30,97,85,m,102,89
79,1,30,90,100,m,89,105
80,1,30,96,94,m,100,91
81,1,30,88,109,m,88,113
82,1,30,102,85,m,103,86
83,1,30,95,93,m,94,97
84,1,30,98,92,m,101,89
85,1,30,95,96,m,92,100
86,1,30,96,94,m,100,91
87,1,30,85,107,m,86,110
88,1,30,104,85,m,107,86
89,1,30,96,95,m,92,99
90,1,30,102,85,m,103,86
91,1,30,88,104,m,86,107
92,1,30,98,79,m,101,83
93,1,30,85,107,m,85,109
94,1,30,95,95,m,99,92
95,1,30,94,93,m,94,97
96,1,30,102,85,m,107,86
97,1,30,96,95,m,93,98
98,1,30,97,85,m,102,89
99,1,30,90,103,m,88,105
100,1,30,96,90,m,100,91
101,1,30,85,107,m,87,110
102,1,30,100,83,m,102,85
103,1,30,85,107,m,87,110
104,1,30,93,100,a,101,108
105,1,30,87,109,m,88,113
106,1,30,101,87,m,106,86
107,1,30,88,104,m,86,107
108,1,30,100,88,m,103,86
109,1,30,85,107,m,87,111
110,1,30,97,92,m,100,91
111,1,30,86,108,m,87,112
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,95,96,m,99,92
117,1,30,93,98,m,90,101
118,1,30,103,89,a,112,97
119,1,30,85,107,m,87,111
120,1,30,99,88,m,102,88
121,1,30,88,110,a,101,112
122,1,30,104,80,i,0,0
123,1,30,85,107,m,86,107
124,1,30,94,98,a,103,106
125,1,30,96,97,a,103,106
126,1,30,100,93,a,107,102
127,1,30,85,107,m,87,111
128,1,30,97,94,m,100,91
129,1,30,91,102,a,101,108
130,1,30,95,100,x,0,0
131,1,30,94,94,m,93,98
132,1,30,104,85,m,107,86
133,1,30,85,107,m,86,108
134,1,30,102,85,a,112,97
135,1,30,93,97,m,92,100
136,1,30,93,97,m,97,94
137,1,30,94,96,m,92,99
138,1,30,100,94,x,0,0
139,1,30,102,91,a,112,97
140,1,30,95,95,m,98,92
141,1,30,85,107,m,87,112
142,1,30,95,95,m,99,92
143,1,30,93,98,m,90,102
144,1,30,94,95,m,98,92
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,93,97,m,97,94
149,1,30,93,100,x,0,0
150,1,30,97,85,m,101,89
151,1,30,102,92,x,0,0
152,1,30,95,95,m,99,92
153,1,30,85,107,m,87,112
154,1,30,90,104,a,100,111
155,1,30,89,106,x,0,0
156,1,30,93,97,m,97,94
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,84,81,x,0,0
163,2,0,97,92,x,0,0
164,2,0,90,76,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,85,87,x,0,0
175,2,0,76,64,x,0,0
176,2,0,87,64,x,0,0
177,2,0,104,94,x,0,0
178,2,0,59,84,x,0,0
179,2,7,112,97,a,103,89
180,2,7,100,111,i,0,0
181,2,7,103,106,a,93,100
182,2,7,101,108,a,93,100
183,2,7,107,102,x,0,0
184,2,7,101,112,a,88,110
185,2,7,111,99,a,102,91
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,a,88,109
189,2,36,118,83,a,103,84
190,2,36,91,120,a,88,110
191,2,36,114,92,a,103,89
192,2,36,98,113,a,88,110
193,2,36,113,95,a,102,85
194,2,36,91,122,a,88,109
195,2,36,115,89,a,102,85
196,2,36,96,115,a,88,110
197,2,36,118,83,a,100,81
198,2,36,93,118,a,88,109
199,2,36,116,84,a,102,85
200,2,36,92,122,a,88,109
201,2,36,115,87,a,102,85
202,2,36,101,109,a,91,102
203,2,45,108,105,a,98,95
204,2,45,96,117,a,88,110
205,2,45,113,100,a,102,91
206,2,45,101,111,a,88,110
207,2,45,111,102,a,100,93
208,2,45,106,107,a,96,97
0,1,7,102,83,m,104,78
1,1,7,88,105,m,83,109
2,1,7,104,82,a,115,87
3,1,7,88,105,m,83,109
4,1,7,103,84,i,0,0
5,1,7,85,108,a,93,118
6,1,7,103,79,m,107,74
7,1,7,88,104,m,85,108
8,1,7,99,91,m,102,89
9,1,7,88,104,m,85,108
10,1,7,104,78,m,107,74
11,1,7,84,108,a,93,118
12,1,7,101,86,m,103,82
13,1,7,92,99,m,89,104
14,1,7,98,82,m,103,81
15,1,7,87,107,a,96,115
16,1,7,103,86,a,115,87
17,1,7,86,108,a,93,118
18,1,7,105,81,a,115,87
19,1,7,88,104,m,85,108
20,1,7,105,78,a,117,82
21,1,7,98,93,a,101,109
22,1,7,105,79,i,0,0
23,1,7,84,108,m,84,111
24,1,7,104,78,a,117,82
25,1,7,88,104,m,85,108
26,1,5,102,82,m,104,78
27,1,5,85,106,m,83,109
28,1,5,100,89,m,101,89
29,1,5,92,98,m,89,103
30,1,5,102,85,m,104,79
31,1,5,92,101,a,101,108
32,1,5,102,81,i,0,0
33,1,5,91,100,m,88,105
34,1,5,104,79,m,107,74
35,1,5,91,103,a,101,108
36,1,5,102,82,m,104,78
37,1,5,99,94,i,0,0
38,1,5,99,92,m,102,89
39,1,5,90,103,m,88,105
40,1,30,102,84,m,102,85
41,1,30,87,114,a,100,112
42,1,30,101,84,m,102,85
43,1,30,84,109,m,87,112
44,1,30,100,82,m,102,84
45,1,30,86,112,m,87,116
46,1,30,105,78,m,105,80
47,1,30,85,110,m,87,114
48,1,30,107,82,m,110,86
49,1,30,89,106,a,100,111
50,1,30,107,79,m,107,81
51,1,30,90,101,m,89,105
52,1,30,102,85,m,103,86
53,1,30,86,112,m,87,116
54,1,30,105,80,m,108,84
55,1,30,88,112,a,100,112
56,1,30,107,86,m,110,87
57,1,30,87,114,m,89,116
58,1,30,105,78,i,0,0
59,1,30,84,109,m,87,113
60,1,30,104,79,m,105,81
61,1,30,85,110,m,88,114
62,1,30,105,78,i,0,0
63,1,30,87,114,m,89,116
64,1,30,102,85,m,102,85
65,1,30,86,107,m,85,111
66,1,30,103,79,i,0,0
67,1,30,84,107,m,85,108
68,1,30,107,79,m,107,81
69,1,30,86,107,m,85,111
70,1,30,104,85,m,104,85
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,85,109,m,87,113
74,1,30,98,95,a,111,99
75,1,30,88,113,a,100,112
76,1,30,97,92,m,100,91
77,1,30,84,109,m,87,112
78,1,30,103,79,i,0,0
79,1,30,84,108,m,85,108
80,1,30,101,89,m,102,89
81,1,30,87,115,m,89,116
82,1,30,106,78,i,0,0
83,1,30,93,97,m,91,102
84,1,30,102,88,m,102,88
85,1,30,90,101,m,89,105
86,1,30,101,89,m,102,89
87,1,30,86,110,m,87,115
88,1,30,107,86,a,111,99
89,1,30,92,99,m,90,103
90,1,30,106,78,i,0,0
91,1,30,85,109,m,87,113
92,1,30,102,84,m,102,84
93,1,30,85,110,m,87,114
94,1,30,99,91,m,102,89
95,1,30,93,98,m,90,102
96,1,30,107,86,m,109,87
97,1,30,92,99,m,90,103
98,1,30,103,79,i,0,0
99,1,30,85,107,m,85,111
100,1,30,100,91,m,102,89
101,1,30,87,111,m,87,116
102,1,30,105,78,i,0,0
103,1,30,87,110,m,87,116
104,1,30,93,100,a,101,108
105,1,30,87,115,m,89,116
106,1,30,107,86,m,109,87
107,1,30,84,109,m,86,112
108,1,30,106,78,i,0,0
109,1,30,86,112,m,87,116
110,1,30,101,89,m,101,89
111,1,30,87,113,a,100,112
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,99,91,m,102,89
117,1,30,90,102,m,89,105
118,1,30,103,89,a,111,99
119,1,30,86,112,m,88,117
120,1,30,104,79,i,0,0
121,1,30,88,110,a,100,112
122,1,30,104,80,m,105,82
123,1,30,85,109,m,87,114
124,1,30,94,98,a,103,106
125,1,30,96,97,a,103,106
126,1,30,100,93,x,0,0
127,1,30,86,112,m,87,116
128,1,30,100,91,m,102,89
129,1,30,91,102,a,100,111
130,1,30,95,100,x,0,0
131,1,30,93,98,m,90,103
132,1,30,107,86,a,111,99
133,1,30,85,109,m,87,114
134,1,30,105,87,a,111,99
135,1,30,90,101,m,89,105
136,1,30,97,92,m,101,89
137,1,30,92,100,m,89,104
138,1,30,100,94,x,0,0
139,1,30,102,91,a,111,99
140,1,30,98,92,m,102,89
141,1,30,87,112,m,88,117
142,1,30,99,91,m,102,89
143,1,30,90,103,m,89,105
144,1,30,98,92,a,111,99
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,97,92,m,101,89
149,1,30,93,100,x,0,0
150,1,30,101,89,m,102,89
151,1,30,102,92,x,0,0
152,1,30,99,91,m,102,89
153,1,30,86,112,m,88,117
154,1,30,90,104,a,100,111
155,1,30,89,106,x,0,0
156,1,30,97,92,m,100,91
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,80,72,x,0,0
163,2,0,89,97,x,0,0
164,2,0,88,67,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,80,79,x,0,0
175,2,0,70,57,x,0,0
176,2,0,84,55,x,0,0
177,2,0,104,94,x,0,0
178,2,0,50,81,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,a,90,104
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,a,103,89
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,a,87,115
189,2,36,117,82,a,107,86
190,2,36,91,120,a,87,115
191,2,36,114,92,a,107,86
192,2,36,98,113,a,87,114
193,2,36,113,95,a,107,86
194,2,36,91,122,a,87,115
195,2,36,115,89,a,107,86
196,2,36,96,115,a,87,114
197,2,36,119,80,a,104,79
198,2,36,93,118,a,87,113
199,2,36,116,84,a,107,86
200,2,36,88,125,a,87,115
201,2,36,115,87,a,107,86
202,2,36,101,109,a,91,102
203,2,45,108,105,a,98,95
204,2,45,96,117,a,87,113
205,2,45,113,100,a,107,86
206,2,45,101,111,a,88,110
207,2,45,111,102,a,98,95
208,2,45,106,107,a,96,97
0,1,7,105,77,m,108,73
1,1,7,82,110,m,80,113
2,1,7,104,82,a,115,87
3,1,7,82,109,m,79,114
4,1,7,103,84,a,115,87
5,1,7,84,111,a,93,118
6,1,7,107,74,a,117,82
7,1,7,84,108,m,80,113
8,1,7,106,74,i,0,0
9,1,7,84,108,m,80,113
10,1,7,107,74,a,117,82
11,1,7,85,109,a,93,118
12,1,7,103,81,m,106,75
13,1,7,89,104,a,98,113
14,1,7,103,80,m,106,75
15,1,7,87,107,i,0,0
16,1,7,103,86,a,115,87
17,1,7,86,108,i,0,0
18,1,7,105,81,a,115,87
19,1,7,84,108,m,81,112
20,1,7,106,78,a,117,82
21,1,7,96,98,i,0,0
22,1,7,105,79,a,116,84
23,1,7,81,112,a,89,122
24,1,7,107,76,a,117,82
25,1,7,84,108,m,81,112
26,1,5,105,77,m,107,73
27,1,5,82,110,a,89,122
28,1,5,102,81,m,105,78
29,1,5,89,103,m,85,108
30,1,5,104,78,m,106,75
31,1,5,92,101,a,101,109
32,1,5,102,81,m,105,76
33,1,5,88,105,m,83,109
34,1,5,107,74,a,119,80
35,1,5,91,103,a,101,109
36,1,5,105,77,m,107,73
37,1,5,99,94,a,108,105
38,1,5,106,74,i,0,0
39,1,5,85,106,m,82,111
40,1,30,105,78,m,106,80
41,1,30,89,115,m,92,112
42,1,30,106,76,i,0,0
43,1,30,87,112,m,90,111
44,1,30,107,76,i,0,0
45,1,30,87,117,m,91,114
46,1,30,108,77,m,108,80
47,1,30,88,114,m,91,112
48,1,30,110,86,m,110,87
49,1,30,89,106,m,92,105
50,1,30,108,82,m,108,83
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,88,117,m,91,114
54,1,30,108,85,m,108,86
55,1,30,88,112,i,0,0
56,1,30,110,87,a,111,99
57,1,30,88,119,m,92,115
58,1,30,105,78,i,0,0
59,1,30,87,113,m,91,111
60,1,30,108,77,m,108,80
61,1,30,87,114,m,91,112
62,1,30,105,78,m,106,80
63,1,30,88,119,m,92,115
64,1,30,105,78,m,106,80
65,1,30,84,112,m,88,110
66,1,30,103,79,i,0,0
67,1,30,82,111,m,87,109
68,1,30,107,81,m,108,83
69,1,30,84,112,m,88,110
70,1,30,107,80,m,108,83
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,87,114,m,91,112
74,1,30,99,96,x,0,0
75,1,30,88,113,a,100,111
76,1,30,101,89,m,102,89
77,1,30,86,113,m,90,111
78,1,30,103,79,m,104,81
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,88,119,m,92,115
82,1,30,107,79,m,107,80
83,1,30,90,102,m,92,102
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,87,115,m,91,112
88,1,30,109,87,a,111,99
89,1,30,89,104,m,91,103
90,1,30,107,79,m,107,80
91,1,30,87,114,m,91,112
92,1,30,105,78,m,106,80
93,1,30,87,114,m,91,113
94,1,30,106,74,i,0,0
95,1,30,90,102,m,92,102
96,1,30,111,86,m,112,86
97,1,30,89,104,m,91,103
98,1,30,103,79,i,0,0
99,1,30,85,112,m,89,110
100,1,30,106,76,i,0,0
101,1,30,87,117,m,91,114
102,1,30,105,79,m,106,80
103,1,30,87,116,m,91,114
104,1,30,96,96,i,0,0
105,1,30,88,119,m,92,115
106,1,30,111,86,m,112,86
107,1,30,86,112,m,89,110
108,1,30,107,79,m,107,80
109,1,30,87,117,m,91,114
110,1,30,105,76,i,0,0
111,1,30,89,116,m,92,114
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,a,111,99
119,1,30,88,118,m,91,115
120,1,30,105,81,m,105,81
121,1,30,88,110,m,91,108
122,1,30,108,79,m,108,82
123,1,30,87,114,m,91,112
124,1,30,95,100,i,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,87,117,m,91,114
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,90,103,m,90,103
132,1,30,107,87,i,0,0
133,1,30,87,115,m,91,112
134,1,30,106,88,i,0,0
135,1,30,82,109,i,0,0
136,1,30,102,89,m,102,89
137,1,30,88,104,m,91,104
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,88,118,m,92,115
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,i,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,102,89,m,102,89
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,88,118,m,91,115
154,1,30,90,104,m,92,104
155,1,30,89,106,x,0,0
156,1,30,101,89,m,101,89
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,75,64,x,0,0
163,2,0,81,102,x,0,0
164,2,0,87,57,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,75,71,x,0,0
175,2,0,63,50,x,0,0
176,2,0,82,46,x,0,0
177,2,0,104,94,x,0,0
178,2,0,42,77,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,a,88,119
189,2,36,117,82,a,110,86
190,2,36,91,120,a,88,119
191,2,36,114,92,a,110,87
192,2,36,98,113,a,89,115
193,2,36,113,95,a,110,87
194,2,36,91,122,a,88,119
195,2,36,115,89,a,111,86
196,2,36,96,115,a,89,115
197,2,36,119,80,a,108,77
198,2,36,93,118,a,88,119
199,2,36,116,84,a,111,86
200,2,36,88,125,a,88,119
201,2,36,115,87,a,110,86
202,2,36,101,109,a,89,115
203,2,45,108,105,a,99,94
204,2,45,96,117,a,88,118
205,2,45,113,100,a,110,87
206,2,45,101,111,a,89,115
207,2,45,111,102,a,99,96
208,2,45,106,107,a,95,100
0,1,7,108,71,m,112,70
1,1,7,79,114,m,78,119
2,1,7,104,82,a,115,87
3,1,7,79,114,a,89,122
4,1,7,103,84,a,115,87
5,1,7,84,111,i,0,0
6,1,7,108,74,a,117,82
7,1,7,79,113,a,89,122
8,1,7,106,74,m,107,73
9,1,7,79,113,m,78,118
10,1,7,109,73,a,117,82
11,1,7,85,109,a,93,118
12,1,7,106,75,m,108,72
13,1,7,89,105,a,98,113
14,1,7,106,74,m,110,70
15,1,7,87,107,a,96,115
16,1,7,103,86,a,115,87
17,1,7,86,108,a,93,118
18,1,7,105,81,a,116,84
19,1,7,79,113,m,77,118
20,1,7,106,78,a,117,82
21,1,7,96,98,a,101,109
22,1,7,105,79,a,116,84
23,1,7,82,113,a,89,122
24,1,7,107,76,i,0,0
25,1,7,79,113,m,78,118
26,1,5,108,71,a,119,80
27,1,5,81,114,i,0,0
28,1,5,105,76,m,108,72
29,1,5,83,108,m,81,112
30,1,5,107,73,m,110,70
31,1,5,92,101,i,0,0
32,1,5,106,75,m,109,70
33,1,5,82,109,m,79,114
34,1,5,110,71,i,0,0
35,1,5,91,103,i,0,0
36,1,5,108,71,m,112,70
37,1,5,99,96,i,0,0
38,1,5,106,74,m,106,74
39,1,5,81,111,m,78,116
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,i,0,0
48,1,30,112,85,i,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,i,0,0
54,1,30,109,86,i,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,i,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,i,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,i,0,0
88,1,30,109,87,i,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,i,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,i,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,i,0,0
