ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,151,120,x,0,0
21,1,4,93,117,x,0,0
22,1,4,156,97,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,181,128,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,i,0,0
54,1,1,119,72,i,0,0
55,1,1,90,103,a,102,109
56,1,1,124,68,i,0,0
57,1,1,87,115,i,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,a,90,128
60,1,1,108,86,x,0,0
61,1,1,88,110,a,101,114
62,1,1,123,70,a,131,76
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,i,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,i,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,98,121,a,87,115
95,2,13,118,89,a,112,78
96,2,13,92,132,a,83,119
97,2,13,121,87,a,112,78
98,2,13,94,128,a,86,117
99,2,13,106,103,a,94,97
100,2,13,101,114,a,88,110
101,2,13,130,81,a,124,69
102,2,13,110,92,a,112,78
103,2,13,124,91,m,125,85
104,2,13,102,109,a,89,108
105,2,12,112,87,a,112,78
106,2,12,103,97,a,94,97
107,2,12,131,76,a,124,69
108,2,12,105,99,x,0,0
109,2,12,133,78,m,135,72
110,2,12,102,118,i,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,121,82,a,119,74
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,102,118,m,100,118
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,90,128,a,83,119
129,2,33,125,81,a,119,74
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,118,85,a,112,78
134,2,33,97,112,x,0,0
135,2,33,133,77,a,124,69
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,104,221,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,157,127,x,0,0
21,1,4,93,117,x,0,0
22,1,4,165,101,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,190,130,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,a,102,109
54,1,1,119,72,a,121,82
55,1,1,90,103,i,0,0
56,1,1,124,68,a,133,73
57,1,1,87,115,a,89,126
58,1,1,124,69,x,0,0
59,1,1,84,117,i,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,i,0,0
62,1,1,123,70,i,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,a,121,82
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,a,89,126
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,a,103,97
94,2,13,98,121,a,87,115
95,2,13,118,89,a,118,72
96,2,13,89,129,a,83,119
97,2,13,121,87,m,121,85
98,2,13,93,127,a,84,117
99,2,13,106,103,a,90,103
100,2,13,101,114,a,88,110
101,2,13,130,81,a,123,70
102,2,13,109,91,a,91,83
103,2,13,125,85,a,119,72
104,2,13,102,109,a,89,108
105,2,12,112,87,a,118,72
106,2,12,103,97,a,90,103
107,2,12,131,76,m,130,75
108,2,12,105,99,x,0,0
109,2,12,135,72,a,124,68
110,2,12,101,118,m,100,122
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,121,82,m,126,82
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,100,122,m,96,124
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,125,81,a,119,72
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,118,82,a,118,72
134,2,33,97,112,x,0,0
135,2,33,133,73,a,123,70
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,105,230,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,163,135,x,0,0
21,1,4,93,117,x,0,0
22,1,4,173,104,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,199,132,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,i,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,a,98,99
56,1,1,124,68,a,132,69
57,1,1,87,115,i,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,a,93,127
60,1,1,108,86,x,0,0
61,1,1,88,110,a,101,114
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,i,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,98,121,a,87,115
95,2,13,118,85,m,121,84
96,2,13,89,129,a,83,119
97,2,13,127,88,m,127,83
98,2,13,93,127,a,84,117
99,2,13,103,103,a,90,103
100,2,13,101,114,a,88,110
101,2,13,130,81,a,124,68
102,2,13,103,89,a,91,83
103,2,13,125,84,m,126,82
104,2,13,102,109,a,89,108
105,2,12,115,80,i,0,0
106,2,12,98,99,x,0,0
107,2,12,135,73,m,135,68
108,2,12,105,99,x,0,0
109,2,12,132,69,a,124,68
110,2,12,100,126,m,97,124
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,134,83,i,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,95,131,m,93,129
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,124,80,a,119,72
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,118,82,a,118,72
134,2,33,97,112,x,0,0
135,2,33,132,72,a,124,68
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,106,240,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,169,142,x,0,0
21,1,4,93,117,x,0,0
22,1,4,182,107,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,208,133,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,a,102,109
54,1,1,119,72,x,0,0
55,1,1,90,103,i,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,a,98,121
58,1,1,124,69,x,0,0
59,1,1,84,117,a,93,127
60,1,1,108,86,x,0,0
61,1,1,88,110,i,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,a,89,129
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,a,103,89
94,2,13,98,121,a,87,115
95,2,13,121,83,m,116,81
96,2,13,89,129,a,83,119
97,2,13,131,84,i,0,0
98,2,13,93,127,a,84,117
99,2,13,103,103,a,90,103
100,2,13,101,114,a,88,110
101,2,13,129,79,i,0,0
102,2,13,103,89,a,91,83
103,2,13,126,82,m,126,82
104,2,13,102,109,a,89,108
105,2,12,115,79,m,112,78
106,2,12,98,99,x,0,0
107,2,12,135,67,m,134,65
108,2,12,105,99,x,0,0
109,2,12,132,69,i,0,0
110,2,12,95,131,m,93,129
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,132,81,m,132,79
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,91,133,m,86,131
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,124,79,a,124,68
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,119,81,m,114,79
134,2,33,97,112,x,0,0
135,2,33,132,72,i,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,107,249,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,175,150,x,0,0
21,1,4,93,117,x,0,0
22,1,4,191,110,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,218,135,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,a,102,109
54,1,1,119,72,x,0,0
55,1,1,90,103,a,103,103
56,1,1,124,68,x,0,0
57,1,1,87,115,a,86,131
58,1,1,124,69,x,0,0
59,1,1,84,117,i,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,a,101,114
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,98,121,a,87,115
95,2,13,115,82,m,107,82
96,2,13,89,129,a,83,119
97,2,13,125,84,m,118,84
98,2,13,93,127,a,84,117
99,2,13,103,103,a,90,103
100,2,13,101,114,a,88,110
101,2,13,125,80,m,117,80
102,2,13,103,89,a,91,83
103,2,13,129,83,m,124,83
104,2,13,102,109,a,89,108
105,2,12,111,79,m,103,80
106,2,12,98,99,x,0,0
107,2,12,128,68,m,124,69
108,2,12,105,99,x,0,0
109,2,12,130,70,m,123,72
110,2,12,91,132,m,86,130
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,128,79,m,124,80
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,86,131,a,83,119
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,122,78,m,117,79
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,114,79,m,106,81
134,2,33,97,112,x,0,0
135,2,33,128,74,m,123,75
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,107,258,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,181,157,x,0,0
21,1,4,93,117,x,0,0
22,1,4,200,114,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,227,137,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,i,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,i,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,a,101,114
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,98,121,a,87,115
95,2,13,107,82,a,91,83
96,2,13,89,129,a,84,117
97,2,13,118,84,m,111,83
98,2,13,93,127,a,84,117
99,2,13,103,103,a,90,103
100,2,13,101,114,a,88,110
101,2,13,117,80,m,111,81
102,2,13,103,89,a,91,83
103,2,13,121,83,m,114,83
104,2,13,102,109,a,89,108
105,2,12,103,80,a,91,83
106,2,12,98,99,x,0,0
107,2,12,121,71,m,117,72
108,2,12,105,99,x,0,0
109,2,12,122,73,m,116,75
110,2,12,85,130,m,81,127
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,120,80,m,112,81
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,84,127,a,84,117
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,113,79,m,107,80
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,106,81,m,100,78
134,2,33,97,112,x,0,0
135,2,33,120,76,m,112,78
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,108,268,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,187,164,x,0,0
21,1,4,93,117,x,0,0
22,1,4,209,117,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,236,139,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
