ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,1,91,98,x,0,0
83,1,1,93,92,i,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,i,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,a,100,83
96,2,4,84,89,a,86,89
97,2,4,89,81,a,90,83
98,2,4,84,93,x,0,0
99,2,4,83,85,m,83,89
100,2,4,83,89,i,0,0
101,2,4,85,86,i,0,0
102,2,4,82,96,a,84,95
103,2,4,87,87,a,88,88
104,2,4,90,100,x,0,0
105,2,4,83,86,m,82,90
106,2,4,83,97,x,0,0
107,2,4,88,82,a,90,83
108,2,4,84,89,i,0,0
109,2,4,93,81,x,0,0
110,2,4,87,101,m,88,100
111,2,4,84,85,m,84,87
112,2,4,83,94,a,84,95
113,2,4,89,81,a,90,83
114,2,4,90,101,x,0,0
115,2,4,96,79,a,95,81
116,2,4,83,89,a,86,89
117,2,4,85,83,m,84,85
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,84,89,a,86,89
121,2,4,91,81,a,90,83
122,2,4,84,89,a,86,89
123,2,4,91,81,a,90,83
124,2,4,83,89,i,0,0
125,2,4,93,84,x,0,0
126,2,4,84,89,i,0,0
127,2,4,100,83,i,0,0
128,2,4,93,99,x,0,0
129,2,4,85,82,m,84,85
130,2,4,83,91,m,84,91
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,a,97,82
134,2,4,83,89,a,86,89
135,2,4,91,80,a,90,83
136,2,4,82,94,i,0,0
137,2,4,86,82,m,86,84
138,2,4,83,91,m,84,91
139,2,4,86,81,m,82,87
140,2,4,83,89,a,86,89
141,2,4,100,80,m,95,78
142,2,4,83,89,a,86,89
143,2,4,99,81,x,0,0
144,2,4,83,89,a,86,89
145,2,4,87,84,a,90,83
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,47,39,x,0,0
150,2,4,95,98,x,0,0
151,2,4,89,81,a,90,83
152,2,4,83,89,a,86,89
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,a,84,95
159,2,4,102,83,m,98,79
160,2,4,83,89,a,86,89
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,89,81,a,90,83
164,2,4,84,99,x,0,0
165,2,4,100,82,m,99,82
166,2,4,84,89,x,0,0
167,2,4,94,79,a,95,81
168,2,4,97,95,x,0,0
169,2,7,109,91,a,96,89
170,2,7,78,108,m,75,104
171,2,7,105,73,a,98,82
172,2,7,94,110,a,90,99
173,2,7,106,74,a,97,82
174,2,7,97,108,a,91,98
175,2,7,108,77,a,97,82
176,2,7,89,110,i,0,0
177,2,7,109,74,m,105,72
178,2,7,78,105,a,84,96
179,2,7,109,87,a,98,84
180,2,7,99,107,a,91,98
181,2,7,109,84,i,0,0
182,2,7,82,108,i,0,0
183,2,7,106,71,a,97,82
184,2,7,105,101,i,0,0
185,2,7,109,82,a,98,82
186,2,7,79,106,m,75,105
187,2,7,107,96,a,95,92
188,2,7,84,112,m,81,108
189,2,7,110,76,m,107,73
190,2,7,84,109,a,90,99
191,2,7,109,80,m,109,80
192,2,7,86,111,m,81,109
193,2,7,111,91,m,110,86
194,2,7,76,104,a,84,96
195,2,7,107,76,a,98,82
196,2,7,100,105,i,0,0
197,2,7,108,89,i,0,0
198,2,7,92,110,i,0,0
199,2,7,102,104,a,95,94
200,2,7,91,111,a,90,99
201,2,7,109,92,m,109,90
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,99,107,a,91,98
205,2,36,107,96,a,95,94
206,2,36,102,104,a,95,94
207,2,36,109,90,a,96,89
208,2,36,97,108,a,90,99
209,2,36,109,93,m,109,88
210,2,36,105,102,i,0,0
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,a,89,81
3,1,1,86,90,a,84,91
4,1,1,92,86,i,0,0
5,1,1,86,91,a,84,91
6,1,1,93,84,a,91,81
7,1,1,87,89,a,84,89
8,1,1,92,88,i,0,0
9,1,1,86,92,a,84,91
10,1,1,95,81,a,96,79
11,1,1,88,90,a,84,89
12,1,1,95,82,a,97,80
13,1,1,85,94,a,83,94
14,1,1,95,84,i,0,0
15,1,1,88,92,i,0,0
16,1,1,91,85,a,89,81
17,1,1,92,90,a,87,84
18,1,1,98,82,x,0,0
19,1,1,87,90,a,84,89
20,1,1,91,85,a,89,81
21,1,1,89,92,i,0,0
22,1,1,94,82,a,91,81
23,1,1,89,90,a,87,87
24,1,1,94,84,a,91,81
25,1,1,89,91,i,0,0
26,1,1,91,88,i,0,0
27,1,1,84,96,x,0,0
28,1,1,95,84,i,0,0
29,1,1,87,90,a,84,89
30,1,1,98,84,x,0,0
31,1,1,90,92,a,83,87
32,1,1,94,84,a,91,81
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,a,83,94
36,1,1,98,84,i,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,i,0,0
39,1,1,87,91,a,84,91
40,1,1,95,81,a,94,79
41,1,1,86,91,a,84,91
42,1,1,94,88,a,87,84
43,1,1,95,87,a,99,82
44,1,1,93,84,a,91,81
45,1,1,86,90,a,84,91
46,1,1,100,85,x,0,0
47,1,1,91,93,a,88,100
48,1,1,90,92,a,83,87
49,1,1,86,100,x,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,i,0,0
52,1,1,94,90,a,87,84
53,1,1,95,92,a,87,87
54,1,1,96,87,a,99,82
55,1,1,89,94,a,82,90
56,1,1,90,96,a,88,100
57,1,1,89,91,i,0,0
58,1,1,96,87,a,99,82
59,1,1,87,94,i,0,0
60,1,1,89,96,i,0,0
61,1,1,89,91,i,0,0
62,1,1,99,86,x,0,0
63,1,1,91,93,a,88,100
64,1,1,94,82,a,91,81
65,1,1,88,100,x,0,0
66,1,1,95,84,a,97,80
67,1,1,89,98,a,88,100
68,1,1,93,90,a,87,84
69,1,1,90,99,x,0,0
70,1,1,95,92,a,100,83
71,1,1,90,100,x,0,0
72,1,1,94,86,i,0,0
73,1,1,87,96,i,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,84,89
77,1,1,87,90,a,84,89
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,a,88,100
81,1,1,94,90,a,87,84
82,1,1,91,98,x,0,0
83,1,1,93,92,a,84,91
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,i,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,a,99,82
96,2,4,84,89,m,86,87
97,2,4,89,81,i,0,0
98,2,4,84,93,x,0,0
99,2,4,83,89,i,0,0
100,2,4,83,89,a,86,89
101,2,4,85,86,a,86,89
102,2,4,82,96,m,83,95
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,82,90,m,84,93
106,2,4,83,97,x,0,0
107,2,4,88,82,a,90,83
108,2,4,84,89,m,86,86
109,2,4,93,81,x,0,0
110,2,4,88,100,m,88,100
111,2,4,83,87,m,85,88
112,2,4,83,94,m,82,92
113,2,4,89,81,i,0,0
114,2,4,90,101,x,0,0
115,2,4,96,79,a,95,81
116,2,4,83,89,m,84,89
117,2,4,83,86,m,83,91
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,84,89,m,85,87
121,2,4,91,81,m,92,81
122,2,4,84,89,m,84,89
123,2,4,91,81,a,90,83
124,2,4,83,89,a,86,89
125,2,4,93,84,x,0,0
126,2,4,84,89,m,87,87
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,83,86,m,83,91
130,2,4,84,91,a,86,91
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,83,89,i,0,0
135,2,4,91,80,m,92,81
136,2,4,82,94,m,83,94
137,2,4,84,87,m,84,88
138,2,4,83,89,m,85,87
139,2,4,80,88,m,82,94
140,2,4,83,89,i,0,0
141,2,4,93,77,m,93,79
142,2,4,83,89,i,0,0
143,2,4,99,81,x,0,0
144,2,4,83,89,i,0,0
145,2,4,87,84,m,88,84
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,40,32,x,0,0
150,2,4,95,98,x,0,0
151,2,4,89,81,i,0,0
152,2,4,83,89,m,85,87
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,97,77,m,93,80
160,2,4,83,89,i,0,0
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,89,81,i,0,0
164,2,4,84,99,x,0,0
165,2,4,99,82,a,97,82
166,2,4,84,89,x,0,0
167,2,4,94,79,i,0,0
168,2,4,97,95,x,0,0
169,2,7,108,90,a,96,89
170,2,7,75,104,a,84,96
171,2,7,105,73,a,97,82
172,2,7,94,110,a,89,98
173,2,7,106,74,i,0,0
174,2,7,97,108,a,89,98
175,2,7,108,77,i,0,0
176,2,7,89,110,m,86,110
177,2,7,104,71,a,95,81
178,2,7,78,105,i,0,0
179,2,7,109,87,i,0,0
180,2,7,99,107,m,95,108
181,2,7,109,84,a,98,84
182,2,7,82,108,i,0,0
183,2,7,104,72,a,95,81
184,2,7,105,101,a,95,92
185,2,7,109,82,a,98,84
186,2,7,75,105,a,84,96
187,2,7,106,96,i,0,0
188,2,7,80,108,a,84,96
189,2,7,107,73,m,102,70
190,2,7,84,109,i,0,0
191,2,7,109,80,a,97,82
192,2,7,81,108,a,84,96
193,2,7,111,84,m,109,79
194,2,7,76,104,a,84,96
195,2,7,107,76,a,97,82
196,2,7,100,105,i,0,0
197,2,7,108,89,a,98,84
198,2,7,92,110,i,0,0
199,2,7,102,104,a,93,94
200,2,7,87,110,i,0,0
201,2,7,110,89,m,110,84
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,99,107,m,98,106
205,2,36,107,96,a,95,92
206,2,36,102,104,a,93,94
207,2,36,108,90,a,96,89
208,2,36,97,108,a,89,98
209,2,36,109,88,a,98,84
210,2,36,105,102,a,95,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,i,0,0
3,1,1,86,90,i,0,0
4,1,1,92,86,a,88,84
5,1,1,86,91,i,0,0
6,1,1,93,84,i,0,0
7,1,1,87,89,i,0,0
8,1,1,92,88,a,88,84
9,1,1,86,92,i,0,0
10,1,1,95,81,i,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,a,84,86
13,1,1,85,94,a,84,93
14,1,1,95,84,a,99,82
15,1,1,88,92,a,84,91
16,1,1,91,85,i,0,0
17,1,1,92,90,i,0,0
18,1,1,98,82,x,0,0
19,1,1,87,90,i,0,0
20,1,1,91,85,i,0,0
21,1,1,89,92,a,84,91
22,1,1,94,82,i,0,0
23,1,1,89,90,a,85,88
24,1,1,94,84,a,84,86
25,1,1,89,91,a,85,88
26,1,1,91,88,a,87,87
27,1,1,84,96,x,0,0
28,1,1,95,84,a,99,82
29,1,1,87,90,i,0,0
30,1,1,98,84,x,0,0
31,1,1,90,92,i,0,0
32,1,1,94,84,a,84,86
33,1,1,90,90,a,87,87
34,1,1,95,84,a,99,82
35,1,1,86,95,a,83,95
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,a,99,82
39,1,1,87,91,a,85,88
40,1,1,95,81,i,0,0
41,1,1,86,91,i,0,0
42,1,1,94,88,i,0,0
43,1,1,95,87,i,0,0
44,1,1,93,84,i,0,0
45,1,1,86,90,i,0,0
46,1,1,100,85,x,0,0
47,1,1,91,93,i,0,0
48,1,1,90,92,i,0,0
49,1,1,86,100,x,0,0
50,1,1,89,90,a,87,87
51,1,1,89,91,a,85,88
52,1,1,94,90,i,0,0
53,1,1,95,92,a,88,100
54,1,1,96,87,i,0,0
55,1,1,89,94,i,0,0
56,1,1,90,96,i,0,0
57,1,1,89,91,a,85,88
58,1,1,96,87,i,0,0
59,1,1,87,94,a,84,93
60,1,1,89,96,a,88,100
61,1,1,89,91,a,85,88
62,1,1,99,86,x,0,0
63,1,1,91,93,i,0,0
64,1,1,94,82,i,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,a,84,86
67,1,1,89,98,x,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,x,0,0
70,1,1,95,92,a,88,84
71,1,1,90,100,x,0,0
72,1,1,94,86,a,90,82
73,1,1,87,96,a,83,95
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,a,88,100
81,1,1,94,90,i,0,0
82,1,1,91,98,x,0,0
83,1,1,93,92,i,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,a,99,82
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,i,0,0
96,2,4,86,85,m,87,85
97,2,4,89,81,m,88,83
98,2,4,84,93,x,0,0
99,2,4,83,89,m,83,96
100,2,4,83,89,m,85,87
101,2,4,82,91,m,83,96
102,2,4,83,95,m,84,95
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,84,93,a,85,94
106,2,4,83,97,x,0,0
107,2,4,88,82,m,88,84
108,2,4,87,85,m,87,85
109,2,4,93,81,x,0,0
110,2,4,88,100,m,88,99
111,2,4,85,88,i,0,0
112,2,4,82,91,m,85,87
113,2,4,89,81,m,88,84
114,2,4,90,101,x,0,0
115,2,4,96,79,i,0,0
116,2,4,84,87,m,87,85
117,2,4,82,93,m,85,98
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,85,86,m,87,85
121,2,4,90,82,m,90,83
122,2,4,84,86,m,87,85
123,2,4,92,81,i,0,0
124,2,4,83,89,m,86,85
125,2,4,93,84,x,0,0
126,2,4,87,87,i,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,82,93,m,85,98
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,83,89,m,87,85
135,2,4,85,84,m,85,87
136,2,4,83,94,a,85,94
137,2,4,80,91,m,83,91
138,2,4,85,86,m,87,85
139,2,4,81,96,m,85,97
140,2,4,83,89,m,86,86
141,2,4,85,82,m,88,84
142,2,4,83,89,m,85,87
143,2,4,99,81,x,0,0
144,2,4,83,89,m,86,85
145,2,4,88,84,m,89,84
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,34,25,x,0,0
150,2,4,95,98,x,0,0
151,2,4,89,81,m,88,84
152,2,4,86,85,m,87,85
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,87,84,m,88,85
160,2,4,83,89,m,85,87
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,89,81,m,88,84
164,2,4,84,99,x,0,0
165,2,4,99,82,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,79,a,95,81
168,2,4,97,95,x,0,0
169,2,7,108,90,i,0,0
170,2,7,75,103,a,87,96
171,2,7,105,73,m,104,71
172,2,7,93,109,i,0,0
173,2,7,106,74,m,104,71
174,2,7,97,107,i,0,0
175,2,7,108,77,a,98,84
176,2,7,84,110,m,81,108
177,2,7,102,71,a,95,81
178,2,7,78,105,a,87,96
179,2,7,109,87,a,98,84
180,2,7,95,108,a,89,98
181,2,7,109,84,a,98,84
182,2,7,82,108,a,89,98
183,2,7,103,72,i,0,0
184,2,7,104,100,a,95,92
185,2,7,109,82,a,98,84
186,2,7,74,102,m,75,101
187,2,7,106,96,a,95,92
188,2,7,80,107,a,89,98
189,2,7,101,70,a,95,81
190,2,7,84,109,a,89,98
191,2,7,109,80,a,98,84
192,2,7,79,106,m,79,106
193,2,7,109,79,m,106,75
194,2,7,76,104,m,77,104
195,2,7,107,76,a,98,84
196,2,7,100,105,a,93,94
197,2,7,108,89,a,98,84
198,2,7,92,110,a,89,98
199,2,7,101,103,a,93,94
200,2,7,87,110,a,89,98
201,2,7,111,82,m,109,79
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,98,110,a,89,98
205,2,36,107,95,a,95,92
206,2,36,101,103,a,93,94
207,2,36,108,90,a,96,89
208,2,36,96,107,a,89,98
209,2,36,109,88,a,98,84
210,2,36,104,101,a,95,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,a,90,83
3,1,1,86,90,a,85,88
4,1,1,92,86,i,0,0
5,1,1,86,91,a,87,85
6,1,1,93,84,a,92,81
7,1,1,87,89,a,85,88
8,1,1,92,88,i,0,0
9,1,1,86,92,i,0,0
10,1,1,95,81,x,0,0
11,1,1,88,90,a,85,88
12,1,1,95,82,i,0,0
13,1,1,85,94,i,0,0
14,1,1,95,84,i,0,0
15,1,1,88,92,i,0,0
16,1,1,91,85,a,90,83
17,1,1,92,90,a,87,87
18,1,1,98,82,x,0,0
19,1,1,87,90,a,85,88
20,1,1,91,85,a,89,84
21,1,1,89,92,i,0,0
22,1,1,94,82,a,94,81
23,1,1,89,90,i,0,0
24,1,1,94,84,i,0,0
25,1,1,89,91,i,0,0
26,1,1,91,88,i,0,0
27,1,1,84,96,x,0,0
28,1,1,95,84,i,0,0
29,1,1,87,90,a,85,88
30,1,1,98,84,x,0,0
31,1,1,90,92,a,87,84
32,1,1,94,84,i,0,0
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,i,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,a,92,81
39,1,1,87,91,i,0,0
40,1,1,95,81,a,94,81
41,1,1,86,91,a,85,88
42,1,1,94,88,a,89,84
43,1,1,95,87,a,94,81
44,1,1,93,84,a,92,81
45,1,1,86,90,a,87,85
46,1,1,100,85,x,0,0
47,1,1,91,93,a,89,99
48,1,1,90,92,a,87,84
49,1,1,86,100,x,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,i,0,0
52,1,1,94,90,a,89,84
53,1,1,95,92,x,0,0
54,1,1,96,87,a,94,81
55,1,1,89,94,i,0,0
56,1,1,90,96,a,89,99
57,1,1,89,91,i,0,0
58,1,1,96,87,a,94,81
59,1,1,87,94,i,0,0
60,1,1,89,96,a,86,98
61,1,1,89,91,i,0,0
62,1,1,99,86,x,0,0
63,1,1,91,93,a,89,99
64,1,1,94,82,a,94,81
65,1,1,88,100,x,0,0
66,1,1,95,84,i,0,0
67,1,1,89,98,x,0,0
68,1,1,93,90,a,87,87
69,1,1,90,99,x,0,0
70,1,1,95,92,i,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,i,0,0
73,1,1,87,96,i,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,87,87
77,1,1,87,90,a,87,85
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,i,0,0
81,1,1,94,90,a,89,84
82,1,1,91,98,x,0,0
83,1,1,93,92,a,87,87
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,i,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,a,94,81
96,2,4,96,77,m,96,79
97,2,4,87,84,m,88,85
98,2,4,84,93,x,0,0
99,2,4,83,99,m,87,99
100,2,4,86,85,m,87,85
101,2,4,84,98,m,88,98
102,2,4,84,95,a,85,94
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,84,93,a,85,94
106,2,4,83,97,x,0,0
107,2,4,87,85,m,83,89
108,2,4,98,77,m,97,80
109,2,4,93,81,x,0,0
110,2,4,89,99,x,0,0
111,2,4,85,88,x,0,0
112,2,4,86,85,m,87,85
113,2,4,87,85,m,88,85
114,2,4,90,101,x,0,0
115,2,4,96,79,a,95,81
116,2,4,98,78,m,97,78
117,2,4,86,98,m,86,98
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,97,77,m,97,79
121,2,4,90,83,a,91,85
122,2,4,94,81,x,0,0
123,2,4,92,81,a,94,82
124,2,4,86,85,m,87,85
125,2,4,93,84,x,0,0
126,2,4,87,87,a,88,88
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,86,98,m,90,98
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,87,85,m,87,85
135,2,4,84,87,m,84,90
136,2,4,83,94,a,85,94
137,2,4,82,93,m,84,98
138,2,4,96,77,m,97,78
139,2,4,85,97,a,86,95
140,2,4,86,85,m,87,85
141,2,4,82,95,m,83,96
142,2,4,86,85,m,87,85
143,2,4,99,81,x,0,0
144,2,4,86,85,m,87,85
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,28,18,x,0,0
150,2,4,95,98,x,0,0
151,2,4,87,85,m,85,88
152,2,4,96,77,m,97,78
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,82,95,i,0,0
160,2,4,86,85,m,87,85
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,87,85,m,88,85
164,2,4,84,99,x,0,0
165,2,4,99,82,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,79,a,95,81
168,2,4,97,95,x,0,0
169,2,7,108,90,a,96,89
170,2,7,77,102,a,87,96
171,2,7,103,70,m,98,69
172,2,7,93,109,a,90,96
173,2,7,103,70,a,95,81
174,2,7,97,107,a,90,96
175,2,7,108,78,m,107,75
176,2,7,78,107,m,77,104
177,2,7,102,71,m,102,71
178,2,7,78,104,a,87,96
179,2,7,109,87,a,97,86
180,2,7,95,108,a,90,96
181,2,7,109,84,a,97,86
182,2,7,82,107,a,87,96
183,2,7,103,72,a,95,81
184,2,7,104,100,a,93,94
185,2,7,109,82,i,0,0
186,2,7,75,101,a,86,95
187,2,7,106,96,a,95,92
188,2,7,81,106,a,87,96
189,2,7,101,70,a,95,81
190,2,7,85,109,a,87,96
191,2,7,109,80,a,97,86
192,2,7,77,106,m,75,101
193,2,7,106,75,a,95,81
194,2,7,72,102,a,85,94
195,2,7,106,76,i,0,0
196,2,7,100,104,a,93,94
197,2,7,108,88,a,96,89
198,2,7,92,109,a,90,96
199,2,7,101,103,i,0,0
200,2,7,87,109,a,90,96
201,2,7,109,77,m,105,73
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,94,109,a,90,96
205,2,36,107,95,a,95,92
206,2,36,101,103,a,93,94
207,2,36,108,90,a,96,89
208,2,36,96,107,m,96,107
209,2,36,109,88,a,97,86
210,2,36,104,101,a,95,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,i,0,0
3,1,1,86,90,a,85,90
4,1,1,92,86,a,90,83
5,1,1,86,91,a,85,90
6,1,1,93,84,a,92,81
7,1,1,87,89,a,85,90
8,1,1,92,88,a,87,87
9,1,1,86,92,a,85,90
10,1,1,95,81,x,0,0
11,1,1,88,90,a,85,90
12,1,1,95,82,a,98,80
13,1,1,85,94,x,0,0
14,1,1,95,84,a,98,80
15,1,1,88,92,a,85,90
16,1,1,91,85,a,90,83
17,1,1,92,90,a,88,83
18,1,1,98,82,x,0,0
19,1,1,87,90,a,85,90
20,1,1,91,85,a,90,83
21,1,1,89,92,a,85,90
22,1,1,94,82,a,92,81
23,1,1,89,90,a,85,90
24,1,1,94,84,a,92,81
25,1,1,89,91,a,85,90
26,1,1,91,88,a,87,87
27,1,1,84,96,x,0,0
28,1,1,95,84,a,98,80
29,1,1,87,90,a,85,90
30,1,1,98,84,x,0,0
31,1,1,90,92,i,0,0
32,1,1,94,84,a,92,81
33,1,1,90,90,a,87,87
34,1,1,95,84,a,98,80
35,1,1,86,95,a,85,97
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,i,0,0
39,1,1,87,91,a,85,90
40,1,1,95,81,x,0,0
41,1,1,86,91,a,85,90
42,1,1,94,88,i,0,0
43,1,1,95,87,a,98,79
44,1,1,93,84,a,92,81
45,1,1,86,90,a,85,90
46,1,1,100,85,x,0,0
47,1,1,91,93,a,91,101
48,1,1,90,92,i,0,0
49,1,1,86,100,x,0,0
50,1,1,89,90,a,87,87
51,1,1,89,91,a,85,90
52,1,1,94,90,a,98,79
53,1,1,95,92,x,0,0
54,1,1,96,87,a,98,79
55,1,1,89,94,i,0,0
56,1,1,90,96,x,0,0
57,1,1,89,91,a,85,90
58,1,1,96,87,a,98,79
59,1,1,87,94,a,84,93
60,1,1,89,96,i,0,0
61,1,1,89,91,a,85,90
62,1,1,99,86,x,0,0
63,1,1,91,93,a,91,101
64,1,1,94,82,a,92,81
65,1,1,88,100,x,0,0
66,1,1,95,84,a,92,81
67,1,1,89,98,x,0,0
68,1,1,93,90,a,88,83
69,1,1,90,99,x,0,0
70,1,1,95,92,a,91,101
71,1,1,90,100,x,0,0
72,1,1,94,86,a,90,83
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,a,85,90
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,a,91,101
82,1,1,91,98,x,0,0
83,1,1,93,92,a,91,101
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,a,98,79
96,2,4,96,79,i,0,0
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,91,101,m,91,97
100,2,4,96,77,m,98,80
101,2,4,88,98,i,0,0
102,2,4,84,95,a,85,94
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,84,93,i,0,0
106,2,4,83,97,x,0,0
107,2,4,82,90,m,83,96
108,2,4,98,80,m,97,81
109,2,4,93,81,x,0,0
