P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
9726,12413,0,0,0,0,0,0,0,3897,0,0,0,3245,627,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4682,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3746,0,435,0,0,0,0,0,0,0,
9726,12413,0,0,0,0,0,0,0,3897,0,0,0,3245,627,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4682,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3746,0,435,0,0,0,0,0,0,0,
9726,12413,0,0,0,0,0,0,0,3897,0,0,0,3245,627,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4682,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3746,0,435,0,0,0,0,0,0,0,
9726,12413,0,0,0,0,0,0,0,3897,0,0,0,3245,627,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4682,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3746,0,435,0,0,0,0,0,0,0,
9726,12413,0,0,0,0,0,0,0,3897,0,0,0,3245,627,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4682,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3746,0,435,0,0,0,0,0,0,0,
9541,12598,0,0,0,0,0,0,0,3942,0,0,0,3385,442,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4682,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3746,0,435,0,0,0,0,0,0,0,
9541,12598,0,0,0,0,0,0,0,3942,0,0,0,3385,442,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4682,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3746,0,435,0,0,0,0,0,0,0,
9593,12546,0,0,0,0,0,0,0,3942,0,0,0,3333,442,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4703,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3758,0,438,0,0,0,0,0,0,0,
9593,12546,0,0,0,0,0,0,0,3942,0,0,0,3333,442,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4703,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3758,0,438,0,0,0,0,0,0,0,
9697,12442,0,0,0,0,0,0,0,3942,0,0,0,3228,459,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4711,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3782,0,438,0,0,0,0,0,0,0,
9697,12442,0,0,0,0,0,0,0,3942,0,0,0,3228,459,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4711,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3782,0,438,0,0,0,0,0,0,0,
9697,12442,0,0,0,0,0,0,0,3942,0,0,0,3228,459,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4711,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3782,0,438,0,0,0,0,0,0,0,
9697,12442,0,0,0,0,0,0,0,3942,0,0,0,3228,459,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4711,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3782,0,438,0,0,0,0,0,0,0,
9697,12442,0,0,0,0,0,0,0,3942,0,0,0,3228,459,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4711,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3782,0,438,0,0,0,0,0,0,0,
9697,12442,0,0,0,0,0,0,0,3942,0,0,0,3228,459,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4711,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3782,0,438,0,0,0,0,0,0,0,
9697,12442,0,0,0,0,0,0,0,3942,0,0,0,3228,459,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,4711,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3782,0,438,0,0,0,0,0,0,0,
9564,12575,0,0,0,0,0,0,0,4045,0,0,0,3176,274,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,4754,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3791,0,438,0,0,0,0,0,0,0,
9616,12522,0,0,0,0,0,0,0,4045,0,0,0,3124,274,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,4790,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3807,0,438,0,0,0,0,0,0,0,
9484,12655,0,0,0,0,0,0,0,4148,0,0,0,3100,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4816,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3829,0,438,0,0,0,0,0,0,0,
9050,13089,0,0,0,0,0,0,0,4230,0,0,0,3452,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4816,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3396,0,438,0,0,0,0,0,0,0,
9050,13089,0,0,0,0,0,0,0,4230,0,0,0,3452,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4816,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3396,0,438,0,0,0,0,0,0,0,
9050,13089,0,0,0,0,0,0,0,4230,0,0,0,3452,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4816,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3396,0,438,0,0,0,0,0,0,0,
9050,13089,0,0,0,0,0,0,0,4230,0,0,0,3452,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4816,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3396,0,438,0,0,0,0,0,0,0,
9102,13037,0,0,0,0,0,0,0,4230,0,0,0,3400,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4860,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3404,0,438,0,0,0,0,0,0,0,
9102,13037,0,0,0,0,0,0,0,4230,0,0,0,3400,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4860,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3404,0,438,0,0,0,0,0,0,0,
9102,13037,0,0,0,0,0,0,0,4230,0,0,0,3400,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4860,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3404,0,438,0,0,0,0,0,0,0,
9102,13037,0,0,0,0,0,0,0,4230,0,0,0,3400,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4860,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3404,0,438,0,0,0,0,0,0,0,
9102,13037,0,0,0,0,0,0,0,4230,0,0,0,3400,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4860,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3404,0,438,0,0,0,0,0,0,0,
9154,12984,0,0,0,0,0,0,0,4230,0,0,0,3347,89,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4900,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3416,0,438,0,0,0,0,0,0,0,
9207,12932,0,0,0,0,0,0,0,4230,0,0,0,3295,92,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4935,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3428,0,440,0,0,0,0,0,0,0,
9207,12932,0,0,0,0,0,0,0,4230,0,0,0,3295,92,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4935,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3428,0,440,0,0,0,0,0,0,0,
9207,12932,0,0,0,0,0,0,0,4230,0,0,0,3295,92,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4935,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3428,0,440,0,0,0,0,0,0,0,
9207,12932,0,0,0,0,0,0,0,4230,0,0,0,3295,92,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4935,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3428,0,440,0,0,0,0,0,0,0,
9207,12932,0,0,0,0,0,0,0,4230,0,0,0,3295,92,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4935,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3428,0,440,0,0,0,0,0,0,0,
9207,12932,0,0,0,0,0,0,0,4230,0,0,0,3295,92,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4935,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,3428,0,440,0,0,0,0,0,0,0,
8773,13366,0,0,0,0,0,0,0,4517,0,0,0,3442,92,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4935,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,2994,0,440,0,0,0,0,0,0,0,
8392,13747,0,0,0,0,0,0,0,4787,0,0,0,3553,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4968,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,2577,0,440,0,0,0,0,0,0,0,
8392,13747,0,0,0,0,0,0,0,4787,0,0,0,3553,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,4968,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,2577,0,440,0,0,0,0,0,0,0,
7525,14614,0,0,0,0,0,0,0,5173,0,0,0,3846,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,4968,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1710,0,440,0,0,0,0,0,0,0,
7525,14614,0,0,0,0,0,0,0,5173,0,0,0,3846,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,4968,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1710,0,440,0,0,0,0,0,0,0,
7577,14562,0,0,0,0,0,0,0,5173,0,0,0,3794,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,5008,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1722,0,440,0,0,0,0,0,0,0,
7629,14510,0,0,0,0,0,0,0,5173,0,0,0,3742,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1733,0,440,0,0,0,0,0,0,0,
7629,14510,0,0,0,0,0,0,0,5173,0,0,0,3742,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1733,0,440,0,0,0,0,0,0,0,
7629,14510,0,0,0,0,0,0,0,5173,0,0,0,3742,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1733,0,440,0,0,0,0,0,0,0,
7629,14510,0,0,0,0,0,0,0,5173,0,0,0,3742,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1733,0,440,0,0,0,0,0,0,0,
7196,14943,0,0,0,0,0,0,0,5282,0,0,0,4035,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1300,0,440,0,0,0,0,0,0,0,
7196,14943,0,0,0,0,0,0,0,5282,0,0,0,4035,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1300,0,440,0,0,0,0,0,0,0,
7196,14943,0,0,0,0,0,0,0,5282,0,0,0,4035,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1300,0,440,0,0,0,0,0,0,0,
7196,14943,0,0,0,0,0,0,0,5282,0,0,0,4035,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1300,0,440,0,0,0,0,0,0,0,
7196,14943,0,0,0,0,0,0,0,5282,0,0,0,4035,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1300,0,440,0,0,0,0,0,0,0,
7196,14943,0,0,0,0,0,0,0,5282,0,0,0,4035,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1300,0,440,0,0,0,0,0,0,0,
7196,14943,0,0,0,0,0,0,0,5282,0,0,0,4035,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,1300,0,440,0,0,0,0,0,0,0,
6762,15376,0,0,0,0,0,0,0,5444,0,0,0,4164,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5048,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,867,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
