ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,8,131,52,a,136,62
49,1,8,63,134,x,0,0
50,1,8,147,53,m,147,56
51,1,8,69,158,m,71,158
52,1,8,111,79,x,0,0
53,1,8,69,158,m,72,159
54,1,8,113,71,x,0,0
55,1,8,65,156,m,70,159
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,142,52,a,136,62
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,69,158,m,71,158
62,1,8,144,52,m,149,55
63,1,8,69,158,m,71,158
64,1,8,133,52,a,136,62
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,147,54,m,149,56
71,1,8,78,117,x,0,0
72,1,8,147,54,a,139,63
73,1,8,69,158,a,73,142
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,66,157,m,71,159
78,1,8,109,85,x,0,0
79,1,8,60,143,a,73,142
80,1,8,126,53,a,127,64
81,1,8,80,115,x,0,0
82,1,8,147,54,m,147,56
83,1,8,61,150,a,73,146
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,143,51,m,146,53
97,1,8,69,158,m,72,159
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,a,136,62
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,147,54,m,147,56
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,60,145,a,73,142
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,147,54,m,147,56
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,140,52,a,136,62
121,1,8,61,153,m,64,155
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,74,136,a,60,139
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,72,142,a,61,137
129,2,7,126,64,x,0,0
130,2,7,73,139,a,60,139
131,2,7,136,62,x,0,0
132,2,7,74,137,m,73,143
133,2,7,138,65,a,147,54
134,2,7,71,143,x,0,0
135,2,7,131,63,a,131,52
136,2,7,73,146,a,65,155
137,2,7,120,70,i,0,0
138,2,7,86,125,x,0,0
139,2,7,121,69,a,117,59
140,2,7,89,123,x,0,0
141,2,7,136,62,i,0,0
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,72,143,a,68,156
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,74,132,m,73,137
149,2,7,137,64,a,136,52
150,2,7,69,146,x,0,0
151,2,7,136,65,a,147,54
152,2,7,73,142,m,72,143
153,2,7,135,64,i,0,0
154,2,7,72,130,m,73,135
155,2,7,129,64,a,126,53
156,2,7,73,140,m,74,146
157,2,7,127,64,i,0,0
158,2,7,75,137,m,73,140
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,126,67,m,126,66
162,2,7,73,134,i,0,0
163,2,7,114,70,a,117,59
164,2,7,70,130,m,69,131
165,2,7,133,64,a,133,52
166,2,7,81,131,x,0,0
167,2,7,69,128,i,0,0
168,2,7,73,142,a,60,143
169,2,7,123,68,i,0,0
170,2,7,105,107,x,0,0
171,2,7,116,70,m,117,69
172,2,7,72,133,m,71,133
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,125,67,i,0,0
176,2,7,72,130,m,74,134
177,2,7,106,105,x,0,0
178,2,7,71,129,m,73,133
179,2,7,71,127,a,60,139
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,i,0,0
0,1,8,149,56,a,141,65
1,1,8,61,137,x,0,0
2,1,8,137,50,a,136,62
3,1,8,95,102,x,0,0
4,1,8,141,50,m,145,53
5,1,8,71,160,m,76,159
6,1,8,149,56,m,152,58
7,1,8,72,160,m,76,159
8,1,8,149,56,a,141,65
9,1,8,72,159,a,74,147
10,1,8,149,56,m,152,58
11,1,8,72,159,m,74,158
12,1,8,149,56,m,152,59
13,1,8,72,160,m,76,159
14,1,8,143,53,a,136,62
15,1,8,72,160,m,76,159
16,1,8,118,57,x,0,0
17,1,8,72,160,m,76,159
18,1,8,147,54,m,151,57
19,1,8,72,160,m,76,159
20,1,8,149,56,m,152,58
21,1,8,65,156,m,69,159
22,1,8,115,61,x,0,0
23,1,8,65,155,a,74,147
24,1,8,120,55,x,0,0
25,1,8,69,157,a,74,147
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,149,56,m,152,58
29,1,8,63,152,a,73,146
30,1,8,145,54,m,149,55
31,1,8,72,160,m,76,159
32,1,8,138,52,a,136,62
33,1,8,65,132,x,0,0
34,1,8,149,56,m,152,58
35,1,8,66,157,m,70,159
36,1,8,113,68,x,0,0
37,1,8,67,156,a,74,147
38,1,8,135,52,a,136,62
39,1,8,64,153,a,73,146
40,1,8,147,53,m,151,57
41,1,8,61,139,x,0,0
42,1,8,147,56,a,141,65
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,a,71,143
46,1,8,135,50,a,136,62
47,1,8,68,156,a,74,147
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,149,56,m,152,58
51,1,8,72,160,m,76,159
52,1,8,111,79,x,0,0
53,1,8,72,159,a,74,147
54,1,8,113,71,x,0,0
55,1,8,70,160,m,76,159
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,142,52,a,136,62
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,72,160,m,76,159
62,1,8,149,55,m,152,58
63,1,8,72,160,m,76,159
64,1,8,133,52,a,136,62
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,149,56,m,151,58
71,1,8,78,117,x,0,0
72,1,8,146,55,a,140,64
73,1,8,71,158,a,74,147
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,71,159,m,76,159
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,a,127,64
81,1,8,80,115,x,0,0
82,1,8,149,56,m,152,58
83,1,8,62,150,a,73,146
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,147,53,m,151,57
97,1,8,72,159,m,76,159
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,149,56,m,152,58
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,60,145,a,71,143
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,149,56,m,152,58
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,140,52,a,136,62
121,1,8,64,156,m,68,158
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,72,136,a,60,143
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,72,142,m,73,144
129,2,7,126,64,x,0,0
130,2,7,72,139,i,0,0
131,2,7,136,62,x,0,0
132,2,7,73,144,a,72,159
133,2,7,140,64,a,147,56
134,2,7,71,143,x,0,0
135,2,7,131,63,a,131,52
136,2,7,73,146,a,65,155
137,2,7,120,69,m,123,66
138,2,7,86,125,x,0,0
139,2,7,121,69,a,120,55
140,2,7,89,123,x,0,0
141,2,7,136,62,a,136,52
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,a,68,156
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,74,139,a,60,143
149,2,7,137,64,a,136,52
150,2,7,69,146,x,0,0
151,2,7,141,65,i,0,0
152,2,7,74,147,a,68,156
153,2,7,135,64,a,135,52
154,2,7,74,136,m,72,142
155,2,7,129,64,i,0,0
156,2,7,74,146,a,68,156
157,2,7,127,64,a,120,55
158,2,7,74,142,m,76,147
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,a,136,52
162,2,7,73,134,m,71,137
163,2,7,114,70,m,116,66
164,2,7,69,131,a,61,139
165,2,7,133,64,i,0,0
166,2,7,81,131,x,0,0
167,2,7,69,128,m,64,130
168,2,7,71,143,a,60,143
169,2,7,123,68,m,126,66
170,2,7,105,107,x,0,0
171,2,7,117,68,a,120,55
172,2,7,71,133,a,60,143
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,125,67,a,120,55
176,2,7,74,135,m,72,141
177,2,7,106,105,x,0,0
178,2,7,74,134,m,73,139
179,2,7,67,129,i,0,0
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,i,0,0
0,1,8,149,57,a,141,65
1,1,8,61,137,x,0,0
2,1,8,137,50,a,136,62
3,1,8,95,102,x,0,0
4,1,8,145,53,m,149,55
5,1,8,77,160,m,81,160
6,1,8,152,59,m,153,62
7,1,8,77,160,m,81,160
8,1,8,150,58,a,141,65
9,1,8,74,158,a,73,140
10,1,8,152,59,m,153,62
11,1,8,77,160,a,77,146
12,1,8,152,59,m,153,62
13,1,8,78,160,m,79,160
14,1,8,143,53,a,136,62
15,1,8,77,160,m,81,160
16,1,8,118,57,x,0,0
17,1,8,77,160,m,81,160
18,1,8,152,57,a,141,65
19,1,8,77,160,m,81,160
20,1,8,152,59,m,153,62
21,1,8,70,160,m,76,160
22,1,8,115,61,x,0,0
23,1,8,65,155,a,73,146
24,1,8,120,55,x,0,0
25,1,8,69,157,a,74,147
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,152,59,m,153,62
29,1,8,63,152,a,73,146
30,1,8,150,55,m,153,59
31,1,8,77,160,m,81,160
32,1,8,138,52,a,136,62
33,1,8,65,132,x,0,0
34,1,8,152,59,m,153,62
35,1,8,71,159,m,75,160
36,1,8,113,68,x,0,0
37,1,8,67,156,a,74,147
38,1,8,135,52,x,0,0
39,1,8,64,153,a,73,146
40,1,8,151,57,m,152,61
41,1,8,61,139,x,0,0
42,1,8,147,56,a,141,65
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,a,73,143
46,1,8,135,50,a,136,62
47,1,8,68,156,a,74,147
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,152,59,m,153,62
51,1,8,77,160,m,81,160
52,1,8,111,79,x,0,0
53,1,8,73,158,a,72,142
54,1,8,113,71,x,0,0
55,1,8,77,160,m,81,160
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,142,52,a,136,62
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,78,160,m,79,160
62,1,8,151,58,m,153,62
63,1,8,78,160,a,72,142
64,1,8,133,52,a,136,62
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,151,59,a,141,65
71,1,8,78,117,x,0,0
72,1,8,146,55,a,140,64
73,1,8,71,158,a,72,142
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,77,160,m,81,160
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,a,127,64
81,1,8,80,115,x,0,0
82,1,8,152,59,m,153,62
83,1,8,62,150,a,73,146
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,151,57,m,152,60
97,1,8,76,159,a,76,147
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,152,59,m,153,62
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,60,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,152,59,m,153,62
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,140,52,a,136,62
121,1,8,68,158,m,73,160
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,70,137,i,0,0
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,76,146,a,77,160
129,2,7,126,64,x,0,0
130,2,7,72,139,m,73,144
131,2,7,136,62,x,0,0
132,2,7,76,147,a,76,159
133,2,7,140,64,a,147,56
134,2,7,71,143,x,0,0
135,2,7,131,63,a,133,52
136,2,7,73,146,i,0,0
137,2,7,123,66,m,128,65
138,2,7,86,125,x,0,0
139,2,7,121,67,m,122,65
140,2,7,89,123,x,0,0
141,2,7,136,62,a,135,52
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,i,0,0
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,71,141,a,60,145
149,2,7,137,64,a,135,52
150,2,7,69,146,x,0,0
151,2,7,141,65,x,0,0
152,2,7,74,147,x,0,0
153,2,7,135,64,a,135,52
154,2,7,73,143,a,60,145
155,2,7,129,64,a,126,53
156,2,7,74,146,a,68,156
157,2,7,127,64,a,126,53
158,2,7,77,146,a,76,159
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,x,0,0
162,2,7,74,139,m,72,142
163,2,7,117,68,a,126,53
164,2,7,69,131,a,60,145
165,2,7,133,64,a,133,52
166,2,7,81,131,x,0,0
167,2,7,64,131,a,60,145
168,2,7,71,143,x,0,0
169,2,7,128,66,m,130,65
170,2,7,105,107,x,0,0
171,2,7,117,66,m,119,63
172,2,7,69,135,a,60,145
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,124,66,m,125,64
176,2,7,72,142,x,0,0
177,2,7,106,105,x,0,0
178,2,7,73,140,m,73,144
179,2,7,66,129,m,63,133
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,i,0,0
0,1,8,149,57,a,140,64
1,1,8,61,137,x,0,0
2,1,8,137,50,a,136,62
3,1,8,95,102,x,0,0
4,1,8,150,55,m,150,58
5,1,8,82,161,m,84,159
6,1,8,153,62,m,152,64
7,1,8,82,161,m,84,159
8,1,8,150,58,m,152,59
9,1,8,74,158,a,74,144
10,1,8,153,62,m,152,64
11,1,8,78,159,a,74,144
12,1,8,153,62,a,140,64
13,1,8,81,160,a,74,144
14,1,8,143,53,a,134,65
15,1,8,82,161,m,84,159
16,1,8,118,57,x,0,0
17,1,8,82,161,m,84,159
18,1,8,152,61,m,153,63
19,1,8,82,161,m,84,159
20,1,8,153,62,m,152,64
21,1,8,76,160,a,74,144
22,1,8,115,61,x,0,0
23,1,8,65,155,m,67,157
24,1,8,120,55,x,0,0
25,1,8,69,157,a,74,147
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,153,62,m,152,64
29,1,8,63,152,a,72,144
30,1,8,154,60,m,152,64
31,1,8,82,161,m,84,159
32,1,8,138,52,a,136,62
33,1,8,65,132,x,0,0
34,1,8,153,62,m,152,64
35,1,8,75,160,a,74,144
36,1,8,113,68,x,0,0
37,1,8,67,156,a,74,147
38,1,8,135,52,x,0,0
39,1,8,64,153,a,74,147
40,1,8,153,62,a,140,64
41,1,8,61,139,x,0,0
42,1,8,147,56,a,140,64
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,a,72,144
46,1,8,135,50,a,136,62
47,1,8,68,156,x,0,0
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,153,62,m,152,64
51,1,8,82,161,a,74,144
52,1,8,111,79,x,0,0
53,1,8,73,158,a,74,144
54,1,8,113,71,x,0,0
55,1,8,81,160,a,74,144
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,142,52,a,136,62
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,81,160,m,84,159
62,1,8,153,62,m,151,64
63,1,8,79,160,a,74,144
64,1,8,133,52,x,0,0
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,151,59,a,140,64
71,1,8,78,117,x,0,0
72,1,8,146,55,a,140,64
73,1,8,71,158,m,75,160
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,82,161,m,84,159
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,x,0,0
81,1,8,80,115,x,0,0
82,1,8,153,62,m,152,64
83,1,8,62,150,a,72,144
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,153,61,m,152,64
97,1,8,76,159,a,74,144
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,153,62,m,152,64
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,61,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,153,62,m,152,64
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,140,52,a,136,62
121,1,8,73,160,a,74,144
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,70,137,a,61,148
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,80,147,i,0,0
129,2,7,126,64,x,0,0
130,2,7,74,144,a,78,159
131,2,7,136,62,x,0,0
132,2,7,76,147,i,0,0
133,2,7,140,64,i,0,0
134,2,7,71,143,x,0,0
135,2,7,131,63,i,0,0
136,2,7,73,146,x,0,0
137,2,7,130,66,m,135,64
138,2,7,86,125,x,0,0
139,2,7,122,65,a,126,53
140,2,7,89,123,x,0,0
141,2,7,136,62,x,0,0
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,a,68,156
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,71,141,i,0,0
149,2,7,137,63,i,0,0
150,2,7,69,146,x,0,0
151,2,7,141,65,x,0,0
152,2,7,74,147,x,0,0
153,2,7,135,64,m,137,65
154,2,7,72,144,a,61,148
155,2,7,129,64,i,0,0
156,2,7,74,146,a,68,156
157,2,7,127,64,m,128,63
158,2,7,78,147,a,76,159
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,x,0,0
162,2,7,74,144,m,73,144
163,2,7,121,63,i,0,0
164,2,7,67,135,i,0,0
165,2,7,133,64,a,133,52
166,2,7,81,131,x,0,0
167,2,7,63,134,m,63,136
168,2,7,71,143,x,0,0
169,2,7,134,65,a,143,53
170,2,7,105,107,x,0,0
171,2,7,120,65,m,125,64
172,2,7,68,136,i,0,0
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,125,64,a,126,53
176,2,7,76,149,x,0,0
177,2,7,106,105,x,0,0
178,2,7,78,149,x,0,0
179,2,7,62,133,a,61,148
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,i,0,0
0,1,8,149,57,a,139,64
1,1,8,61,137,x,0,0
2,1,8,139,50,m,143,51
3,1,8,95,102,x,0,0
4,1,8,152,59,m,151,61
5,1,8,86,159,m,86,157
6,1,8,153,66,m,151,67
7,1,8,86,159,a,80,147
8,1,8,152,60,m,152,64
9,1,8,74,158,a,76,147
10,1,8,153,66,m,151,67
11,1,8,78,159,a,80,147
12,1,8,151,63,a,135,64
13,1,8,83,159,a,80,147
14,1,8,143,53,a,139,64
15,1,8,86,159,m,86,157
16,1,8,118,57,x,0,0
17,1,8,86,159,m,86,157
18,1,8,153,64,m,151,69
19,1,8,86,159,m,86,157
20,1,8,153,66,m,151,67
21,1,8,76,160,m,77,160
22,1,8,115,61,x,0,0
23,1,8,67,157,m,71,158
24,1,8,120,55,x,0,0
25,1,8,69,157,a,74,146
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,153,66,m,151,67
29,1,8,63,151,a,72,144
30,1,8,152,65,a,137,65
31,1,8,86,159,a,80,147
32,1,8,138,52,a,133,64
33,1,8,65,132,x,0,0
34,1,8,153,66,m,151,67
35,1,8,76,160,m,77,160
36,1,8,113,68,x,0,0
37,1,8,67,156,a,74,146
38,1,8,135,52,x,0,0
39,1,8,64,153,a,74,146
40,1,8,152,64,m,152,67
41,1,8,61,139,x,0,0
42,1,8,147,56,m,150,57
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,x,0,0
46,1,8,135,50,a,131,63
47,1,8,68,156,x,0,0
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,153,66,m,151,67
51,1,8,84,159,m,86,158
52,1,8,111,79,x,0,0
53,1,8,73,158,a,76,147
54,1,8,113,71,x,0,0
55,1,8,81,160,a,78,149
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,142,52,a,139,64
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,86,159,m,87,157
62,1,8,152,66,a,137,65
63,1,8,79,160,a,80,147
64,1,8,133,52,x,0,0
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,150,59,a,135,64
71,1,8,78,117,x,0,0
72,1,8,146,55,a,139,64
73,1,8,75,160,m,77,160
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,86,159,m,86,157
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,x,0,0
81,1,8,80,115,x,0,0
82,1,8,153,66,m,151,67
83,1,8,62,149,a,72,144
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,153,66,m,151,67
97,1,8,76,159,a,78,147
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,153,66,m,151,67
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,61,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,153,66,m,151,67
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,140,52,a,139,64
121,1,8,76,160,m,79,160
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,69,139,a,62,149
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,80,147,a,78,159
129,2,7,126,64,x,0,0
130,2,7,78,149,x,0,0
131,2,7,136,62,x,0,0
132,2,7,76,147,a,76,159
133,2,7,140,64,x,0,0
134,2,7,71,143,x,0,0
135,2,7,131,63,a,135,50
136,2,7,73,146,x,0,0
137,2,7,135,64,a,152,65
138,2,7,86,125,x,0,0
139,2,7,122,64,m,125,61
140,2,7,89,123,x,0,0
141,2,7,136,62,x,0,0
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,x,0,0
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,71,141,a,61,148
149,2,7,137,63,a,138,52
150,2,7,69,146,x,0,0
151,2,7,141,65,x,0,0
152,2,7,74,147,x,0,0
153,2,7,137,65,a,152,65
154,2,7,72,144,a,62,149
155,2,7,129,64,a,135,50
156,2,7,74,146,a,69,157
157,2,7,130,65,m,135,64
158,2,7,78,147,a,76,159
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,x,0,0
162,2,7,78,149,x,0,0
163,2,7,121,63,m,126,59
164,2,7,67,135,m,68,138
165,2,7,133,64,a,138,52
166,2,7,81,131,x,0,0
167,2,7,61,135,a,62,149
168,2,7,71,143,x,0,0
169,2,7,139,64,i,0,0
170,2,7,105,107,x,0,0
171,2,7,126,66,a,135,50
172,2,7,68,136,a,62,149
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,125,64,m,127,61
176,2,7,76,149,x,0,0
177,2,7,106,105,x,0,0
178,2,7,78,149,x,0,0
179,2,7,61,136,m,61,137
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,i,0,0
