ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,14,107,122,x,0,0
85,2,14,130,90,m,126,92
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,130,93,m,128,94
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,40,23,x,0,0
101,2,50,116,117,i,0,0
102,2,50,113,117,i,0,0
103,2,50,118,105,i,0,0
104,2,50,113,115,m,112,114
105,2,50,117,101,i,0,0
106,2,50,114,107,i,0,0
107,2,50,111,104,m,107,100
108,2,50,113,111,m,113,110
109,2,50,109,117,m,108,116
110,2,50,112,126,i,0,0
111,2,50,121,89,m,116,87
112,2,50,118,108,i,0,0
113,2,50,115,110,i,0,0
114,2,50,120,99,i,0,0
0,1,12,150,167,x,0,0
1,1,12,142,130,x,0,0
2,1,12,286,192,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,210,183,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,171,296,x,0,0
33,1,18,107,119,x,0,0
34,1,18,215,302,x,0,0
35,1,18,105,122,x,0,0
36,1,18,284,264,x,0,0
37,1,18,299,206,x,0,0
38,1,18,260,304,x,0,0
39,1,18,110,108,x,0,0
40,1,18,280,301,x,0,0
41,1,18,284,302,x,0,0
42,1,18,262,306,x,0,0
43,1,18,107,116,x,0,0
44,1,18,282,292,x,0,0
45,1,18,106,107,x,0,0
46,1,18,287,294,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,242,290,x,0,0
50,1,18,274,273,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,101,127,a,109,121
56,1,39,119,94,x,0,0
57,1,39,103,109,a,106,113
58,1,39,117,92,x,0,0
59,1,39,101,124,a,109,121
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,a,115,102
63,1,39,99,122,a,109,121
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,102,115
78,2,14,112,116,x,0,0
79,2,14,122,83,m,120,87
80,2,14,113,114,x,0,0
81,2,14,124,85,m,123,87
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,126,92,a,114,100
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,129,86,m,125,90
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,35,17,x,0,0
101,2,50,113,113,m,110,110
102,2,50,110,113,m,108,110
103,2,50,115,102,m,113,100
104,2,50,110,112,m,107,108
105,2,50,113,97,m,112,97
106,2,50,110,103,m,110,102
107,2,50,107,100,i,0,0
108,2,50,110,107,m,108,104
109,2,50,106,113,m,104,109
110,2,50,109,121,m,108,119
111,2,50,116,87,i,0,0
112,2,50,114,104,m,112,102
113,2,50,112,106,m,111,105
114,2,50,116,96,m,114,94
0,1,12,157,179,x,0,0
1,1,12,156,131,x,0,0
2,1,12,298,198,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,217,188,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,174,307,x,0,0
33,1,18,107,119,x,0,0
34,1,18,221,314,x,0,0
35,1,18,105,122,x,0,0
36,1,18,294,273,x,0,0
37,1,18,311,211,x,0,0
38,1,18,267,314,x,0,0
39,1,18,110,108,x,0,0
40,1,18,289,311,x,0,0
41,1,18,293,312,x,0,0
42,1,18,270,316,x,0,0
43,1,18,107,116,x,0,0
44,1,18,291,302,x,0,0
45,1,18,106,107,x,0,0
46,1,18,296,304,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,250,301,x,0,0
50,1,18,284,283,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,101,127,m,103,125
56,1,39,119,94,x,0,0
57,1,39,103,109,a,104,109
58,1,39,117,92,x,0,0
59,1,39,101,124,a,107,117
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,a,111,101
63,1,39,99,122,a,107,117
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,103,109
78,2,14,112,116,x,0,0
79,2,14,120,87,a,114,100
80,2,14,113,114,x,0,0
81,2,14,120,81,m,118,86
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,125,93,a,114,100
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,125,90,a,114,100
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,30,11,x,0,0
101,2,50,110,109,i,0,0
102,2,50,107,109,i,0,0
103,2,50,111,98,m,108,95
104,2,50,107,108,i,0,0
105,2,50,110,94,m,108,93
106,2,50,107,99,m,105,97
107,2,50,104,97,m,104,96
108,2,50,107,103,i,0,0
109,2,50,104,109,i,0,0
110,2,50,107,117,i,0,0
111,2,50,112,84,m,112,84
112,2,50,111,101,m,108,98
113,2,50,109,102,m,107,99
114,2,50,112,93,m,110,90
0,1,12,163,191,x,0,0
1,1,12,169,133,x,0,0
2,1,12,309,204,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,223,193,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,177,318,x,0,0
33,1,18,107,119,x,0,0
34,1,18,226,325,x,0,0
35,1,18,105,122,x,0,0
36,1,18,304,282,x,0,0
37,1,18,322,216,x,0,0
38,1,18,274,325,x,0,0
39,1,18,110,108,x,0,0
40,1,18,297,321,x,0,0
41,1,18,301,322,x,0,0
42,1,18,277,327,x,0,0
43,1,18,107,116,x,0,0
44,1,18,300,312,x,0,0
45,1,18,106,107,x,0,0
46,1,18,305,313,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,258,312,x,0,0
50,1,18,293,292,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,103,125,a,104,113
56,1,39,119,94,x,0,0
57,1,39,103,109,a,104,113
58,1,39,117,92,x,0,0
59,1,39,101,124,i,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,99,122,a,104,113
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,103,109
78,2,14,112,116,x,0,0
79,2,14,120,89,a,114,100
80,2,14,113,114,x,0,0
81,2,14,118,86,m,115,90
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,125,93,a,114,100
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,122,91,i,0,0
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,25,5,x,0,0
101,2,50,107,105,m,106,104
102,2,50,104,105,m,104,104
103,2,50,108,95,m,105,91
104,2,50,104,104,m,103,102
105,2,50,106,91,m,105,89
106,2,50,104,96,m,102,93
107,2,50,101,93,m,98,89
108,2,50,104,99,m,104,99
109,2,50,101,105,m,100,103
110,2,50,104,113,m,103,111
111,2,50,108,82,m,105,80
112,2,50,108,98,i,0,0
113,2,50,106,98,m,103,95
114,2,50,109,90,m,106,87
0,1,12,169,202,x,0,0
1,1,12,182,134,x,0,0
2,1,12,321,210,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,229,198,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,180,328,x,0,0
33,1,18,107,119,x,0,0
34,1,18,232,336,x,0,0
35,1,18,105,122,x,0,0
36,1,18,314,291,x,0,0
37,1,18,333,222,x,0,0
38,1,18,282,335,x,0,0
39,1,18,110,108,x,0,0
40,1,18,306,332,x,0,0
41,1,18,310,332,x,0,0
42,1,18,285,337,x,0,0
43,1,18,107,116,x,0,0
44,1,18,310,322,x,0,0
45,1,18,106,107,x,0,0
46,1,18,314,323,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,266,323,x,0,0
50,1,18,302,302,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,103,122,m,104,121
56,1,39,119,94,x,0,0
57,1,39,103,109,a,102,109
58,1,39,117,92,x,0,0
59,1,39,101,123,a,115,114
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,99,122,m,100,119
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,103,109
78,2,14,112,116,x,0,0
79,2,14,119,90,m,115,94
80,2,14,113,114,x,0,0
81,2,14,115,91,m,112,95
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,122,95,m,117,98
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,120,93,m,116,97
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,20,-1,x,0,0
101,2,50,105,101,m,103,99
102,2,50,102,101,m,100,99
103,2,50,105,91,m,102,88
104,2,50,99,104,m,98,101
105,2,50,103,88,m,102,87
106,2,50,101,92,m,99,90
107,2,50,98,89,m,96,87
108,2,50,101,96,m,101,95
109,2,50,99,101,m,97,99
110,2,50,102,109,m,100,105
111,2,50,104,79,m,101,77
112,2,50,104,94,m,104,94
113,2,50,103,95,m,100,92
114,2,50,105,87,m,103,85
0,1,12,176,214,x,0,0
1,1,12,196,135,x,0,0
2,1,12,333,216,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,235,203,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,183,339,x,0,0
33,1,18,107,119,x,0,0
34,1,18,238,348,x,0,0
35,1,18,105,122,x,0,0
36,1,18,324,300,x,0,0
37,1,18,345,227,x,0,0
38,1,18,289,346,x,0,0
39,1,18,110,108,x,0,0
40,1,18,315,342,x,0,0
41,1,18,319,342,x,0,0
42,1,18,292,348,x,0,0
43,1,18,107,116,x,0,0
44,1,18,319,331,x,0,0
45,1,18,106,107,x,0,0
46,1,18,324,333,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,274,333,x,0,0
50,1,18,312,312,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,104,121,m,107,125
56,1,39,119,94,x,0,0
57,1,39,103,109,a,99,104
58,1,39,117,92,x,0,0
59,1,39,106,123,a,115,114
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,99,118,m,99,113
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,106,123
78,2,14,112,116,x,0,0
79,2,14,114,95,m,111,96
80,2,14,113,114,x,0,0
81,2,14,111,96,m,108,95
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,117,99,m,114,101
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,114,89,m,113,92
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,15,-7,x,0,0
101,2,50,102,97,m,100,95
102,2,50,98,99,m,96,97
103,2,50,101,88,m,99,86
104,2,50,97,100,m,95,97
105,2,50,99,85,m,98,83
106,2,50,98,88,m,95,86
107,2,50,95,86,m,93,84
108,2,50,98,92,m,96,89
109,2,50,96,97,m,95,95
110,2,50,99,104,m,97,100
111,2,50,101,77,m,98,75
112,2,50,101,90,m,99,88
113,2,50,100,91,m,98,89
114,2,50,101,83,m,99,81
0,1,12,182,226,x,0,0
1,1,12,209,136,x,0,0
2,1,12,345,222,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,242,209,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,186,350,x,0,0
33,1,18,107,119,x,0,0
34,1,18,244,359,x,0,0
35,1,18,105,122,x,0,0
36,1,18,334,309,x,0,0
37,1,18,356,232,x,0,0
38,1,18,296,356,x,0,0
39,1,18,110,108,x,0,0
40,1,18,323,352,x,0,0
41,1,18,328,352,x,0,0
42,1,18,300,358,x,0,0
43,1,18,107,116,x,0,0
44,1,18,328,341,x,0,0
45,1,18,106,107,x,0,0
46,1,18,333,343,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,282,344,x,0,0
50,1,18,321,321,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,107,125,a,115,114
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,a,115,114
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,99,113,m,98,109
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,106,123
78,2,14,112,116,x,0,0
79,2,14,111,96,m,108,93
80,2,14,113,114,x,0,0
81,2,14,108,95,a,103,109
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,114,101,a,103,109
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,112,93,m,108,95
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,9,-13,x,0,0
101,2,50,99,94,m,97,92
102,2,50,95,95,m,94,94
103,2,50,98,85,m,96,82
104,2,50,95,96,m,93,93
105,2,50,96,82,m,94,79
106,2,50,95,85,m,93,83
107,2,50,93,83,m,91,80
108,2,50,96,88,m,93,85
109,2,50,94,92,m,92,89
110,2,50,97,100,m,95,96
111,2,50,97,75,m,94,73
112,2,50,98,87,m,97,86
113,2,50,100,87,m,97,84
114,2,50,98,81,m,96,79
0,1,12,189,238,x,0,0
1,1,12,222,137,x,0,0
2,1,12,356,228,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,248,214,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,189,360,x,0,0
33,1,18,107,119,x,0,0
34,1,18,250,370,x,0,0
35,1,18,105,122,x,0,0
36,1,18,344,318,x,0,0
37,1,18,368,237,x,0,0
38,1,18,304,367,x,0,0
39,1,18,110,108,x,0,0
40,1,18,332,362,x,0,0
41,1,18,336,362,x,0,0
42,1,18,307,369,x,0,0
43,1,18,107,116,x,0,0
44,1,18,337,351,x,0,0
45,1,18,106,107,x,0,0
46,1,18,342,352,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,289,355,x,0,0
50,1,18,331,331,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,a,115,114
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,a,115,114
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,98,109,m,96,104
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,106,123
78,2,14,112,116,x,0,0
79,2,14,107,93,a,98,109
80,2,14,113,114,x,0,0
81,2,14,108,96,m,107,97
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,113,102,m,110,103
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,108,93,m,103,92
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,4,-19,x,0,0
101,2,50,96,90,m,94,87
102,2,50,93,91,m,91,89
103,2,50,95,82,m,94,80
104,2,50,91,94,m,89,90
105,2,50,94,79,m,92,77
106,2,50,92,82,m,90,81
107,2,50,90,80,m,89,79
108,2,50,93,85,m,91,82
109,2,50,91,89,m,89,86
110,2,50,95,96,m,93,93
111,2,50,94,73,m,93,72
112,2,50,94,88,m,91,88
113,2,50,97,84,m,94,81
114,2,50,95,78,m,93,76
0,1,12,195,249,x,0,0
1,1,12,236,138,x,0,0
2,1,12,368,234,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,254,219,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,192,371,x,0,0
33,1,18,107,119,x,0,0
34,1,18,255,382,x,0,0
35,1,18,105,122,x,0,0
