ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,1,10,115,118,x,0,0
82,1,10,138,199,x,0,0
83,1,10,153,200,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,176,185,x,0,0
87,1,10,118,119,x,0,0
88,1,10,171,182,x,0,0
89,1,10,112,114,a,113,116
90,1,10,116,109,a,117,111
91,1,10,168,186,x,0,0
92,1,10,122,111,a,120,111
93,1,10,113,109,x,0,0
94,1,10,112,119,m,112,112
95,1,10,113,118,x,0,0
96,1,10,112,119,m,112,112
97,1,10,111,113,x,0,0
98,1,10,115,119,a,117,118
99,1,10,109,115,x,0,0
100,1,10,119,107,a,119,109
101,1,10,169,189,x,0,0
102,1,10,176,184,x,0,0
103,1,10,150,204,x,0,0
104,1,10,164,196,x,0,0
105,1,10,106,101,x,0,0
106,1,10,143,206,x,0,0
107,1,10,111,119,m,121,119
108,1,10,108,102,x,0,0
109,1,10,113,111,a,114,114
110,1,10,111,119,m,113,111
111,1,10,186,165,x,0,0
112,2,7,119,117,a,120,118
113,2,7,120,116,a,121,117
114,2,7,117,117,a,118,119
115,2,7,118,116,a,120,118
116,2,7,116,116,a,115,119
117,2,7,116,115,a,115,119
118,2,7,118,117,a,118,119
119,2,7,119,115,a,121,117
120,2,7,117,118,a,117,119
121,2,7,118,113,a,122,111
122,2,7,114,115,a,112,114
123,2,7,116,115,a,115,119
124,2,7,113,116,a,112,117
125,2,7,118,114,a,121,117
126,2,7,117,113,a,113,111
127,2,7,119,115,a,121,117
128,2,7,118,114,a,121,117
129,2,7,120,111,a,121,110
130,2,7,115,114,a,112,114
131,2,7,119,113,a,122,111
132,2,7,116,115,a,115,119
133,2,5,113,114,x,0,0
134,2,5,114,114,a,113,111
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,118,113,a,122,111
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,i,0,0
0,1,3,107,100,m,109,101
1,1,3,105,105,m,104,106
2,1,3,110,98,m,113,98
3,1,3,101,108,m,101,111
4,1,3,106,100,m,109,101
5,1,3,103,106,m,102,109
6,1,3,113,97,m,117,97
7,1,3,107,104,a,114,114
8,1,3,109,100,m,111,99
9,1,3,101,108,m,101,110
10,1,3,115,97,m,118,97
11,1,3,101,108,m,101,111
12,1,3,109,98,m,112,98
13,1,3,101,109,m,100,112
14,1,3,110,99,m,114,97
15,1,3,102,108,m,101,111
16,1,3,113,97,m,117,97
17,1,3,101,109,m,100,112
18,1,3,113,97,m,116,97
19,1,3,101,110,m,101,114
20,1,3,116,97,m,118,97
21,1,3,101,111,a,113,116
22,1,3,115,97,m,118,97
23,1,3,101,111,m,102,114
24,1,3,114,99,i,0,0
25,1,3,101,108,m,101,111
26,1,3,114,97,m,117,97
27,1,3,103,110,m,103,110
28,1,3,113,99,a,117,111
29,1,3,101,111,m,102,114
30,1,3,111,100,i,0,0
31,1,3,103,106,m,103,107
32,1,3,108,102,a,117,111
33,1,3,104,109,a,113,116
34,1,3,112,98,m,115,97
35,1,3,103,107,m,101,110
36,1,3,116,97,a,117,111
37,1,3,101,108,m,101,110
38,1,3,108,101,m,111,99
39,1,3,105,107,a,114,114
40,1,10,122,108,m,121,113
41,1,10,114,117,a,113,116
42,1,10,159,205,x,0,0
43,1,10,172,195,x,0,0
44,1,10,194,175,x,0,0
45,1,10,181,193,x,0,0
46,1,10,173,196,x,0,0
47,1,10,161,200,x,0,0
48,1,10,186,186,x,0,0
49,1,10,112,112,x,0,0
50,1,10,158,204,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,151,206,x,0,0
54,1,10,190,184,x,0,0
55,1,10,199,169,x,0,0
56,1,10,179,196,x,0,0
57,1,10,121,117,a,120,116
58,1,10,118,108,x,0,0
59,1,10,142,212,x,0,0
60,1,10,151,212,x,0,0
61,1,10,117,119,x,0,0
62,1,10,156,208,x,0,0
63,1,10,112,117,x,0,0
64,1,10,144,213,x,0,0
65,1,10,121,116,x,0,0
66,1,10,186,183,x,0,0
67,1,10,149,211,x,0,0
68,1,10,118,119,x,0,0
69,1,10,122,219,x,0,0
70,1,10,121,111,x,0,0
71,1,10,186,191,x,0,0
72,1,10,169,204,x,0,0
73,1,10,135,219,x,0,0
74,1,10,120,114,x,0,0
75,1,10,166,208,x,0,0
76,1,10,185,194,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,a,117,118
79,1,10,138,216,x,0,0
80,1,10,121,110,a,120,111
81,1,10,115,118,x,0,0
82,1,10,142,211,x,0,0
83,1,10,159,212,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,184,196,x,0,0
87,1,10,118,119,x,0,0
88,1,10,179,192,x,0,0
89,1,10,112,114,x,0,0
90,1,10,116,109,x,0,0
91,1,10,176,196,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,113,110,a,117,111
95,1,10,113,118,x,0,0
96,1,10,113,110,a,117,111
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,119,109,a,117,111
101,1,10,177,199,x,0,0
102,1,10,185,194,x,0,0
103,1,10,155,216,x,0,0
104,1,10,171,208,x,0,0
105,1,10,106,101,x,0,0
106,1,10,147,219,x,0,0
107,1,10,122,118,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,114,111,m,116,111
111,1,10,197,172,x,0,0
112,2,7,119,117,a,121,117
113,2,7,120,116,a,122,118
114,2,7,117,117,a,117,119
115,2,7,118,116,a,121,117
116,2,7,116,116,a,115,119
117,2,7,116,115,a,115,119
118,2,7,118,117,a,117,119
119,2,7,119,115,a,122,118
120,2,7,117,118,a,117,119
121,2,7,118,113,a,122,118
122,2,7,114,115,a,114,117
123,2,7,116,115,a,114,117
124,2,7,113,116,x,0,0
125,2,7,118,114,a,122,118
126,2,7,117,113,a,113,110
127,2,7,119,115,a,122,118
128,2,7,118,114,a,122,118
129,2,7,120,111,a,121,110
130,2,7,115,114,a,113,112
131,2,7,119,113,a,122,111
132,2,7,116,115,a,114,117
133,2,5,113,114,x,0,0
134,2,5,114,114,a,113,112
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,118,113,a,122,108
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,111,98,m,112,98
1,1,3,103,106,m,102,109
2,1,3,114,97,m,115,98
3,1,3,100,112,m,101,114
4,1,3,110,98,m,111,101
5,1,3,102,109,m,103,110
6,1,3,117,96,m,120,99
7,1,3,107,104,a,114,114
8,1,3,112,98,m,115,100
9,1,3,101,110,m,101,113
10,1,3,118,97,m,120,98
11,1,3,100,112,m,101,114
12,1,3,114,97,m,117,98
13,1,3,100,113,m,101,117
14,1,3,114,97,m,118,98
15,1,3,100,112,m,101,115
16,1,3,117,97,m,120,99
17,1,3,100,113,m,102,117
18,1,3,117,97,m,120,99
19,1,3,101,114,m,103,116
20,1,3,118,98,a,120,111
21,1,3,102,112,m,101,114
22,1,3,118,97,m,120,98
23,1,3,102,114,a,114,114
24,1,3,114,99,a,117,113
25,1,3,99,112,m,101,113
26,1,3,118,97,m,118,99
27,1,3,100,113,m,101,113
28,1,3,113,99,m,113,101
29,1,3,102,114,a,114,115
30,1,3,111,100,a,115,114
31,1,3,101,108,a,114,114
32,1,3,108,102,a,114,114
33,1,3,104,109,a,114,114
34,1,3,115,97,m,118,98
35,1,3,101,110,m,101,113
36,1,3,116,98,m,116,100
37,1,3,101,110,m,101,113
38,1,3,112,98,m,114,100
39,1,3,105,107,i,0,0
40,1,10,121,113,a,120,111
41,1,10,114,117,a,114,115
42,1,10,165,217,x,0,0
43,1,10,179,206,x,0,0
44,1,10,204,183,x,0,0
45,1,10,189,203,x,0,0
46,1,10,180,207,x,0,0
47,1,10,168,211,x,0,0
48,1,10,195,195,x,0,0
49,1,10,112,112,x,0,0
50,1,10,164,216,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,157,218,x,0,0
54,1,10,200,193,x,0,0
55,1,10,210,177,x,0,0
56,1,10,187,206,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,146,224,x,0,0
60,1,10,156,225,x,0,0
61,1,10,117,119,x,0,0
62,1,10,162,220,x,0,0
63,1,10,112,117,x,0,0
64,1,10,148,225,x,0,0
65,1,10,121,116,x,0,0
66,1,10,196,193,x,0,0
67,1,10,153,223,x,0,0
68,1,10,118,119,x,0,0
69,1,10,123,232,x,0,0
70,1,10,121,111,x,0,0
71,1,10,195,200,x,0,0
72,1,10,176,216,x,0,0
73,1,10,138,231,x,0,0
74,1,10,120,114,x,0,0
75,1,10,173,220,x,0,0
76,1,10,193,204,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,142,229,x,0,0
80,1,10,121,110,a,120,111
81,1,10,115,118,x,0,0
82,1,10,146,224,x,0,0
83,1,10,164,224,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,193,206,x,0,0
87,1,10,118,119,x,0,0
88,1,10,187,202,x,0,0
89,1,10,113,114,x,0,0
90,1,10,116,109,x,0,0
91,1,10,184,207,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,115,110,m,118,111
95,1,10,113,118,x,0,0
96,1,10,116,109,m,120,111
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,119,109,m,119,111
101,1,10,185,210,x,0,0
102,1,10,194,204,x,0,0
103,1,10,160,228,x,0,0
104,1,10,177,219,x,0,0
105,1,10,106,101,x,0,0
106,1,10,151,231,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,a,117,113
111,1,10,207,180,x,0,0
112,2,7,119,117,i,0,0
113,2,7,120,116,i,0,0
114,2,7,117,117,i,0,0
115,2,7,118,116,a,121,113
116,2,7,116,116,a,114,117
117,2,7,116,115,a,114,117
118,2,7,118,117,i,0,0
119,2,7,119,115,a,121,113
120,2,7,117,118,i,0,0
121,2,7,118,113,a,115,110
122,2,7,114,115,a,114,117
123,2,7,116,115,a,114,117
124,2,7,113,116,x,0,0
125,2,7,118,114,a,115,110
126,2,7,117,113,a,116,111
127,2,7,119,115,i,0,0
128,2,7,118,114,a,115,110
129,2,7,120,111,x,0,0
130,2,7,115,114,a,116,111
131,2,7,119,113,a,115,110
132,2,7,116,115,a,114,117
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,118,113,i,0,0
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,113,99,m,116,100
1,1,3,101,110,a,115,114
2,1,3,116,98,m,116,100
3,1,3,101,115,m,102,119
4,1,3,114,98,m,115,100
5,1,3,100,113,m,101,116
6,1,3,120,99,a,119,113
7,1,3,107,104,a,115,114
8,1,3,116,100,m,119,99
9,1,3,100,114,m,102,117
10,1,3,120,99,m,122,101
11,1,3,101,115,m,102,119
12,1,3,117,98,m,120,99
13,1,3,102,117,m,103,119
14,1,3,118,98,m,121,100
15,1,3,101,116,m,103,119
16,1,3,120,99,m,122,101
17,1,3,102,117,m,103,119
18,1,3,120,99,m,122,101
19,1,3,102,118,a,114,115
20,1,3,118,100,m,118,101
21,1,3,101,115,m,102,118
22,1,3,120,99,m,122,101
23,1,3,103,114,m,101,116
24,1,3,115,101,i,0,0
25,1,3,101,114,m,102,118
26,1,3,120,98,m,122,101
27,1,3,101,114,m,102,118
28,1,3,113,101,a,117,113
29,1,3,103,116,i,0,0
30,1,3,111,102,a,115,114
31,1,3,103,111,m,103,111
32,1,3,109,103,a,115,114
33,1,3,104,109,m,104,109
34,1,3,119,98,m,122,101
35,1,3,100,114,m,101,116
36,1,3,119,98,m,119,99
37,1,3,100,114,m,101,116
38,1,3,115,100,m,119,98
39,1,3,105,107,a,115,114
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,171,229,x,0,0
43,1,10,187,217,x,0,0
44,1,10,214,191,x,0,0
45,1,10,197,213,x,0,0
46,1,10,188,218,x,0,0
47,1,10,174,223,x,0,0
48,1,10,204,205,x,0,0
49,1,10,112,112,x,0,0
50,1,10,170,227,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,162,231,x,0,0
54,1,10,209,202,x,0,0
55,1,10,221,184,x,0,0
56,1,10,195,216,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,150,237,x,0,0
60,1,10,161,237,x,0,0
61,1,10,117,119,x,0,0
62,1,10,167,232,x,0,0
63,1,10,112,117,x,0,0
64,1,10,152,238,x,0,0
65,1,10,121,116,x,0,0
66,1,10,205,202,x,0,0
67,1,10,158,236,x,0,0
68,1,10,118,119,x,0,0
69,1,10,125,245,x,0,0
70,1,10,121,111,x,0,0
71,1,10,204,210,x,0,0
72,1,10,183,227,x,0,0
73,1,10,141,244,x,0,0
74,1,10,120,114,x,0,0
75,1,10,179,231,x,0,0
76,1,10,202,214,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,145,242,x,0,0
80,1,10,122,113,a,119,115
81,1,10,115,118,x,0,0
82,1,10,150,236,x,0,0
83,1,10,169,236,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,201,216,x,0,0
87,1,10,118,119,x,0,0
88,1,10,196,213,x,0,0
89,1,10,126,110,x,0,0
90,1,10,116,109,x,0,0
91,1,10,192,218,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,a,119,113
95,1,10,113,118,x,0,0
96,1,10,121,111,a,120,116
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,111,m,121,118
101,1,10,192,220,x,0,0
102,1,10,202,214,x,0,0
103,1,10,165,240,x,0,0
104,1,10,184,230,x,0,0
105,1,10,106,101,x,0,0
106,1,10,156,244,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,a,117,113
111,1,10,218,188,x,0,0
112,2,7,119,117,a,120,113
113,2,7,120,116,a,120,113
114,2,7,117,117,a,114,117
115,2,7,118,116,i,0,0
116,2,7,116,116,i,0,0
117,2,7,116,115,i,0,0
118,2,7,118,117,a,114,117
119,2,7,119,115,i,0,0
120,2,7,117,118,a,114,117
121,2,7,118,113,a,118,111
122,2,7,114,115,a,116,111
123,2,7,116,115,i,0,0
124,2,7,113,116,x,0,0
125,2,7,118,114,i,0,0
126,2,7,117,113,a,116,111
127,2,7,119,115,a,120,113
128,2,7,118,114,i,0,0
129,2,7,120,111,x,0,0
130,2,7,115,114,a,116,111
131,2,7,119,113,i,0,0
132,2,7,116,115,i,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,118,113,a,120,113
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,100,a,119,113
1,1,3,103,112,i,0,0
2,1,3,120,98,m,121,100
3,1,3,102,119,m,103,122
4,1,3,115,100,m,119,100
5,1,3,101,116,m,102,120
6,1,3,120,101,a,119,113
7,1,3,107,104,m,108,105
8,1,3,119,99,m,121,100
9,1,3,101,118,m,103,121
10,1,3,122,101,m,124,102
11,1,3,102,119,m,103,121
12,1,3,121,99,m,123,101
13,1,3,104,119,a,114,115
14,1,3,122,100,m,125,101
15,1,3,103,119,m,104,121
16,1,3,122,101,a,119,113
17,1,3,104,119,a,114,115
18,1,3,122,101,m,124,102
19,1,3,103,118,a,114,115
20,1,3,121,99,m,123,100
21,1,3,102,119,m,103,122
22,1,3,122,101,a,119,113
23,1,3,101,117,m,102,121
24,1,3,115,101,a,117,113
25,1,3,102,119,m,103,122
26,1,3,122,101,m,124,102
27,1,3,102,119,m,103,122
28,1,3,113,102,a,117,113
29,1,3,103,116,a,114,115
30,1,3,111,102,i,0,0
31,1,3,103,111,a,115,114
32,1,3,109,103,i,0,0
33,1,3,101,111,m,102,113
34,1,3,122,101,m,124,102
35,1,3,101,117,m,102,121
36,1,3,119,99,m,123,100
37,1,3,101,117,m,103,121
38,1,3,119,98,m,121,100
39,1,3,105,107,a,115,114
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,177,240,x,0,0
43,1,10,194,228,x,0,0
44,1,10,225,199,x,0,0
45,1,10,206,224,x,0,0
46,1,10,196,228,x,0,0
47,1,10,180,234,x,0,0
48,1,10,213,214,x,0,0
49,1,10,112,112,x,0,0
50,1,10,176,239,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,167,243,x,0,0
54,1,10,219,211,x,0,0
55,1,10,231,192,x,0,0
56,1,10,203,227,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,154,249,x,0,0
60,1,10,166,249,x,0,0
61,1,10,117,119,x,0,0
62,1,10,173,243,x,0,0
63,1,10,112,117,x,0,0
64,1,10,157,250,x,0,0
65,1,10,121,116,x,0,0
66,1,10,214,211,x,0,0
67,1,10,163,248,x,0,0
68,1,10,118,119,x,0,0
69,1,10,127,258,x,0,0
70,1,10,121,111,x,0,0
71,1,10,212,220,x,0,0
72,1,10,190,238,x,0,0
73,1,10,144,257,x,0,0
74,1,10,120,114,x,0,0
75,1,10,185,243,x,0,0
76,1,10,211,223,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,149,254,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,155,249,x,0,0
83,1,10,175,248,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,210,226,x,0,0
87,1,10,118,119,x,0,0
88,1,10,204,223,x,0,0
89,1,10,138,106,x,0,0
90,1,10,116,109,x,0,0
91,1,10,200,228,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,200,231,x,0,0
102,1,10,211,224,x,0,0
103,1,10,170,252,x,0,0
104,1,10,191,242,x,0,0
105,1,10,106,101,x,0,0
106,1,10,160,256,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,228,196,x,0,0
112,2,7,119,117,a,121,118
113,2,7,120,116,a,121,116
114,2,7,117,117,a,121,118
115,2,7,118,116,a,121,114
116,2,7,116,116,a,116,111
117,2,7,116,115,a,116,111
118,2,7,118,117,a,121,118
119,2,7,119,115,a,121,114
120,2,7,117,118,a,121,118
121,2,7,118,113,i,0,0
122,2,7,114,115,i,0,0
123,2,7,116,115,a,116,111
124,2,7,113,116,x,0,0
125,2,7,118,114,a,118,111
126,2,7,117,113,i,0,0
127,2,7,119,115,a,121,114
128,2,7,118,114,a,118,111
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,a,118,111
132,2,7,116,115,a,116,111
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,118,113,m,120,113
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,101,a,118,114
1,1,3,103,112,a,114,115
2,1,3,121,100,m,125,101
3,1,3,103,123,m,106,125
4,1,3,120,99,m,122,100
5,1,3,102,121,m,103,123
6,1,3,120,101,i,0,0
7,1,3,108,105,a,117,113
8,1,3,123,99,m,125,101
9,1,3,103,122,m,105,125
10,1,3,126,102,a,116,115
11,1,3,104,123,a,116,115
12,1,3,125,100,m,128,101
13,1,3,104,120,a,116,115
14,1,3,125,101,a,116,115
15,1,3,104,124,m,106,125
16,1,3,122,101,i,0,0
17,1,3,105,121,a,116,115
18,1,3,126,102,a,116,115
19,1,3,103,118,a,116,115
20,1,3,123,100,m,125,101
21,1,3,103,123,m,106,125
22,1,3,124,102,a,116,115
23,1,3,103,121,m,104,125
24,1,3,115,101,a,119,113
25,1,3,103,123,m,106,125
26,1,3,126,102,a,116,115
27,1,3,103,123,m,106,125
28,1,3,113,102,a,118,116
29,1,3,103,116,i,0,0
30,1,3,111,102,a,117,113
31,1,3,103,111,m,102,113
32,1,3,109,104,m,109,104
33,1,3,101,113,m,102,117
34,1,3,126,102,a,120,113
35,1,3,103,121,m,104,125
36,1,3,123,100,m,125,101
37,1,3,102,121,m,104,125
38,1,3,121,100,m,125,100
39,1,3,105,107,a,118,116
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,183,252,x,0,0
43,1,10,202,239,x,0,0
44,1,10,235,208,x,0,0
45,1,10,214,234,x,0,0
46,1,10,203,239,x,0,0
47,1,10,187,246,x,0,0
48,1,10,222,224,x,0,0
49,1,10,112,112,x,0,0
50,1,10,182,251,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,172,255,x,0,0
54,1,10,228,220,x,0,0
55,1,10,242,200,x,0,0
56,1,10,212,237,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,158,262,x,0,0
60,1,10,171,261,x,0,0
61,1,10,117,119,x,0,0
62,1,10,179,255,x,0,0
63,1,10,112,117,x,0,0
64,1,10,161,263,x,0,0
65,1,10,121,116,x,0,0
66,1,10,224,221,x,0,0
67,1,10,167,260,x,0,0
68,1,10,118,119,x,0,0
69,1,10,129,272,x,0,0
70,1,10,121,111,x,0,0
71,1,10,221,229,x,0,0
72,1,10,196,250,x,0,0
73,1,10,148,270,x,0,0
74,1,10,120,114,x,0,0
75,1,10,192,254,x,0,0
76,1,10,219,233,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,152,267,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,159,261,x,0,0
83,1,10,180,260,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,218,236,x,0,0
87,1,10,118,119,x,0,0
88,1,10,213,233,x,0,0
89,1,10,151,102,x,0,0
90,1,10,116,109,x,0,0
91,1,10,208,239,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,208,242,x,0,0
102,1,10,219,234,x,0,0
103,1,10,175,265,x,0,0
104,1,10,198,253,x,0,0
105,1,10,106,101,x,0,0
106,1,10,164,269,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,239,204,x,0,0
112,2,7,119,117,m,119,114
113,2,7,120,116,a,126,102
114,2,7,117,117,m,117,120
115,2,7,118,116,m,116,116
116,2,7,116,116,a,105,121
117,2,7,116,115,m,116,114
118,2,7,118,117,m,117,120
119,2,7,119,115,m,121,114
120,2,7,117,118,a,105,121
121,2,7,118,113,m,123,114
122,2,7,114,115,x,0,0
123,2,7,116,115,a,108,105
124,2,7,113,116,x,0,0
125,2,7,118,114,m,121,114
126,2,7,117,113,x,0,0
127,2,7,119,115,m,121,114
128,2,7,118,114,a,115,101
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,116,115,a,105,121
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,a,124,102
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,101,a,116,111
1,1,3,103,112,a,115,114
2,1,3,125,101,m,128,102
3,1,3,106,125,a,116,118
4,1,3,123,100,m,125,101
5,1,3,104,125,m,105,126
6,1,3,120,101,a,116,111
7,1,3,108,105,a,116,111
8,1,3,128,101,m,130,103
9,1,3,105,127,a,117,115
10,1,3,128,103,m,128,103
11,1,3,105,123,a,115,117
12,1,3,129,102,a,122,113
13,1,3,104,120,a,115,117
14,1,3,127,102,m,127,103
15,1,3,106,127,a,117,115
16,1,3,122,101,a,122,113
17,1,3,105,121,i,0,0
18,1,3,128,103,m,128,103
19,1,3,103,118,i,0,0
20,1,3,128,100,m,131,103
21,1,3,106,127,a,117,115
22,1,3,124,102,i,0,0
23,1,3,104,127,m,106,128
24,1,3,115,101,a,116,111
25,1,3,106,127,a,117,115
26,1,3,128,103,m,128,103
27,1,3,106,127,a,117,115
28,1,3,113,102,i,0,0
29,1,3,103,116,m,103,116
30,1,3,111,102,a,116,111
31,1,3,101,113,m,103,116
32,1,3,109,104,a,116,111
33,1,3,101,118,m,103,121
34,1,3,126,103,a,122,113
35,1,3,104,127,m,106,128
36,1,3,128,100,m,131,104
37,1,3,104,127,m,106,128
38,1,3,125,100,m,128,101
39,1,3,105,107,i,0,0
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,189,264,x,0,0
43,1,10,209,249,x,0,0
44,1,10,245,216,x,0,0
45,1,10,222,244,x,0,0
46,1,10,211,250,x,0,0
