ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,4,73,122,i,0,0
135,2,4,106,89,x,0,0
136,2,11,104,110,a,98,105
137,2,11,123,74,a,113,80
138,2,11,104,110,a,98,105
139,2,11,119,69,a,113,80
140,2,11,103,108,a,98,105
141,2,11,113,96,a,103,95
142,2,11,74,122,a,74,120
143,2,11,122,78,a,113,80
144,2,11,80,121,a,86,115
145,2,11,111,98,a,103,95
146,2,11,90,118,a,88,115
147,2,11,117,67,a,113,80
148,2,11,108,101,a,103,101
149,2,11,111,98,a,103,101
150,2,11,101,107,a,98,105
151,2,11,119,89,a,111,83
152,2,11,105,103,a,103,101
153,2,11,112,97,a,103,95
154,2,11,82,120,x,0,0
155,2,11,122,72,a,113,80
156,2,11,74,122,a,74,120
157,2,11,120,88,a,112,81
158,2,11,97,110,a,93,109
159,2,11,123,76,a,113,80
160,2,11,97,110,a,93,109
161,2,11,123,80,a,113,80
162,2,11,95,113,a,92,111
163,2,11,103,104,a,101,103
164,2,11,109,97,a,103,95
165,2,11,111,98,a,103,95
166,2,11,86,118,a,85,116
167,2,11,117,68,a,113,80
168,2,11,92,112,x,0,0
169,2,11,98,108,a,98,105
170,2,11,76,122,a,76,120
171,2,11,122,84,a,113,80
172,2,11,111,96,a,103,95
173,2,11,111,98,a,103,95
174,2,11,97,110,a,93,109
175,2,11,110,100,a,103,101
176,2,11,103,106,a,101,103
177,2,11,116,93,a,111,83
178,2,11,78,121,x,0,0
179,2,11,111,98,a,103,95
180,2,11,84,119,a,83,118
181,2,11,121,86,a,113,80
182,2,11,108,99,a,103,101
183,2,11,98,108,a,98,105
184,2,11,91,114,a,89,113
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,103,95
188,2,11,95,109,x,0,0
189,2,11,98,108,a,98,105
190,2,11,90,116,a,88,115
191,2,11,123,82,a,113,80
192,2,11,74,122,a,74,120
193,2,11,114,93,a,105,88
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,a,103,101
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,x,0,0
0,1,4,108,84,i,0,0
1,1,4,69,120,i,0,0
2,1,4,103,97,x,0,0
3,1,4,63,118,m,66,122
4,1,4,113,80,a,114,81
5,1,4,81,118,m,81,118
6,1,4,113,80,a,114,81
7,1,4,75,118,m,70,120
8,1,4,113,80,a,114,81
9,1,4,83,118,i,0,0
10,1,4,113,80,a,114,81
11,1,4,76,120,a,76,122
12,1,4,113,80,x,0,0
13,1,4,88,115,a,90,116
14,1,4,103,101,x,0,0
15,1,4,74,120,i,0,0
16,1,4,113,80,a,114,81
17,1,4,89,113,i,0,0
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,72,120,a,73,122
22,1,4,99,82,m,106,84
23,1,4,83,118,i,0,0
24,1,4,103,95,x,0,0
25,1,4,83,117,i,0,0
26,1,4,104,99,x,0,0
27,1,4,93,112,a,95,113
28,1,4,100,103,m,101,104
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,94,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,85,116,a,86,118
34,1,6,98,86,m,101,83
35,1,6,66,113,a,73,124
36,1,6,98,90,m,99,91
37,1,6,93,99,a,98,108
38,1,6,96,88,m,100,84
39,1,6,61,117,m,58,120
40,1,6,99,88,m,100,84
41,1,6,61,118,a,73,124
42,1,6,97,90,m,99,91
43,1,6,64,113,a,73,124
44,1,6,98,89,m,99,89
45,1,6,63,115,a,73,124
46,1,6,98,85,a,111,85
47,1,6,70,111,a,71,122
48,1,6,100,88,a,109,86
49,1,6,61,118,m,58,124
50,1,6,101,86,a,109,86
51,1,6,65,115,a,71,122
52,1,6,100,90,m,101,90
53,1,6,64,117,a,73,124
54,1,6,98,91,m,99,91
55,1,6,61,118,a,71,122
56,1,6,100,85,a,111,85
57,1,6,78,111,i,0,0
58,1,6,113,79,x,0,0
59,1,6,73,110,m,69,112
60,1,6,98,89,m,99,86
61,1,6,67,114,i,0,0
62,1,6,97,91,m,98,92
63,1,6,99,93,a,105,101
64,1,6,99,88,m,100,84
65,1,6,63,118,i,0,0
66,1,6,100,86,i,0,0
67,1,6,61,116,m,58,120
68,1,6,100,88,a,109,86
69,1,6,77,113,a,80,121
70,1,6,99,88,m,100,84
71,1,6,73,111,m,69,112
72,1,6,111,83,a,111,85
73,1,6,102,91,a,108,99
74,1,6,109,84,x,0,0
75,1,6,101,92,a,108,99
76,1,6,100,86,a,109,86
77,1,6,61,118,a,73,124
78,1,6,106,85,a,111,85
79,1,6,74,112,a,73,122
80,1,6,99,91,m,99,89
81,1,6,82,109,a,86,118
82,1,6,102,88,i,0,0
83,1,6,70,113,a,71,122
84,1,6,101,90,m,101,89
85,1,6,75,110,m,69,112
86,1,6,97,92,m,98,93
87,1,6,105,88,a,111,85
88,1,6,99,89,m,100,84
89,1,6,83,108,a,91,114
90,1,6,100,88,a,109,86
91,1,6,86,105,m,83,107
92,1,6,97,93,m,97,93
93,1,6,76,111,a,80,121
94,1,6,93,96,m,97,93
95,1,6,102,88,a,111,85
96,1,6,96,97,m,96,94
97,1,6,75,110,m,69,112
98,1,6,94,98,a,98,108
99,1,6,72,112,a,73,122
100,1,6,96,88,m,100,84
101,1,6,88,104,a,97,110
102,1,6,112,81,a,114,81
103,1,6,80,110,a,82,120
104,1,6,100,88,a,109,86
105,1,6,73,110,m,69,112
106,1,6,101,86,a,109,86
107,1,6,60,117,m,57,122
108,1,6,101,86,a,109,86
109,1,6,85,107,a,90,116
110,1,6,97,95,a,105,101
111,1,6,90,102,a,98,108
112,1,6,99,89,m,100,84
113,1,6,103,89,i,0,0
114,1,6,99,87,i,0,0
115,1,6,69,114,a,71,122
116,2,4,86,120,m,86,120
117,2,4,109,86,x,0,0
118,2,4,74,124,m,69,123
119,2,4,107,87,x,0,0
120,2,4,82,120,i,0,0
121,2,4,106,89,x,0,0
122,2,4,73,124,m,69,122
123,2,4,85,70,x,0,0
124,2,4,82,122,m,78,122
125,2,4,105,95,x,0,0
126,2,4,89,119,m,82,121
127,2,4,114,81,i,0,0
128,2,4,82,122,m,77,123
129,2,4,105,97,x,0,0
130,2,4,71,122,i,0,0
131,2,4,104,92,x,0,0
132,2,4,82,122,m,78,122
133,2,4,111,85,i,0,0
134,2,4,73,122,a,74,120
135,2,4,106,89,x,0,0
136,2,11,104,110,a,100,103
137,2,11,123,74,a,113,80
138,2,11,104,110,a,100,103
139,2,11,119,69,a,113,80
140,2,11,103,108,a,100,103
141,2,11,113,96,a,103,101
142,2,11,74,122,a,74,120
143,2,11,122,78,a,113,80
144,2,11,80,121,a,81,118
145,2,11,111,98,a,103,101
146,2,11,90,118,a,88,115
147,2,11,115,68,a,113,80
148,2,11,108,101,a,103,101
149,2,11,111,98,a,103,101
150,2,11,101,107,a,100,103
151,2,11,119,89,a,111,83
152,2,11,105,103,a,103,101
153,2,11,112,97,a,103,101
154,2,11,82,120,x,0,0
155,2,11,122,72,a,113,80
156,2,11,74,122,a,74,120
157,2,11,120,88,a,112,81
158,2,11,97,110,a,93,112
159,2,11,123,76,a,113,80
160,2,11,97,110,a,93,112
161,2,11,123,80,a,113,80
162,2,11,95,113,a,93,112
163,2,11,103,104,a,100,103
164,2,11,109,97,a,103,101
165,2,11,111,98,a,103,101
166,2,11,86,118,a,85,116
167,2,11,117,68,a,113,80
168,2,11,92,112,x,0,0
169,2,11,98,108,a,100,103
170,2,11,76,122,a,76,120
171,2,11,122,84,a,113,80
172,2,11,111,96,a,103,101
173,2,11,111,98,a,103,101
174,2,11,97,110,a,93,112
175,2,11,110,100,a,103,101
176,2,11,103,106,a,100,103
177,2,11,116,93,a,111,83
178,2,11,78,121,x,0,0
179,2,11,111,98,a,103,101
180,2,11,84,119,a,83,118
181,2,11,121,86,a,113,80
182,2,11,108,99,a,103,101
183,2,11,98,108,a,100,103
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,103,101
188,2,11,95,109,x,0,0
189,2,11,98,108,a,94,109
190,2,11,90,116,a,88,115
191,2,11,123,82,a,113,80
192,2,11,74,122,a,74,120
193,2,11,114,93,a,108,84
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,a,103,101
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,x,0,0
0,1,4,108,84,m,109,85
1,1,4,69,120,a,71,122
2,1,4,103,97,x,0,0
3,1,4,66,122,i,0,0
4,1,4,113,80,i,0,0
5,1,4,81,118,a,82,120
6,1,4,113,80,i,0,0
7,1,4,70,120,i,0,0
8,1,4,113,80,i,0,0
9,1,4,83,118,a,84,119
10,1,4,113,80,i,0,0
11,1,4,76,120,a,76,122
12,1,4,113,80,x,0,0
13,1,4,88,115,a,90,116
14,1,4,103,101,x,0,0
15,1,4,74,120,a,73,122
16,1,4,113,80,x,0,0
17,1,4,89,113,m,87,114
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,72,120,m,70,119
22,1,4,106,83,m,113,82
23,1,4,83,118,a,84,119
24,1,4,106,97,x,0,0
25,1,4,83,117,a,84,119
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,85,116,i,0,0
34,1,6,101,81,a,111,85
35,1,6,63,115,a,77,124
36,1,6,102,84,a,111,85
37,1,6,93,99,a,98,108
38,1,6,100,84,m,103,78
39,1,6,57,122,m,57,127
40,1,6,99,82,m,103,78
41,1,6,59,122,a,68,124
42,1,6,100,90,m,103,85
43,1,6,61,116,a,68,124
44,1,6,98,87,m,101,87
45,1,6,59,118,i,0,0
46,1,6,101,83,i,0,0
47,1,6,67,113,a,71,122
48,1,6,100,88,m,100,87
49,1,6,58,124,a,68,124
50,1,6,101,86,i,0,0
51,1,6,65,115,a,69,122
52,1,6,103,84,m,107,84
53,1,6,64,117,a,78,123
54,1,6,102,85,i,0,0
55,1,6,61,119,a,69,122
56,1,6,101,85,m,102,86
57,1,6,78,111,a,82,120
58,1,6,113,79,x,0,0
59,1,6,66,111,m,64,114
60,1,6,99,86,m,101,83
61,1,6,67,114,a,69,122
62,1,6,98,91,m,100,90
63,1,6,99,93,a,105,101
64,1,6,99,82,m,103,78
65,1,6,63,118,a,69,122
66,1,6,100,86,m,101,87
67,1,6,57,122,m,58,127
68,1,6,100,88,m,101,88
69,1,6,77,113,a,80,121
70,1,6,99,83,m,103,78
71,1,6,66,111,a,69,122
72,1,6,111,83,x,0,0
73,1,6,102,91,a,108,99
74,1,6,109,84,x,0,0
75,1,6,101,92,a,109,97
76,1,6,100,86,m,100,84
77,1,6,60,121,a,68,124
78,1,6,106,85,a,114,81
79,1,6,74,112,a,76,122
80,1,6,97,87,m,100,87
81,1,6,82,109,a,86,118
82,1,6,102,88,a,111,85
83,1,6,70,113,a,71,122
84,1,6,97,87,m,100,89
85,1,6,69,112,m,64,113
86,1,6,100,85,m,101,84
87,1,6,105,88,a,111,96
88,1,6,99,84,m,102,78
89,1,6,83,108,a,90,116
90,1,6,100,88,m,100,88
91,1,6,82,107,m,77,110
92,1,6,99,85,m,101,85
93,1,6,76,112,a,80,121
94,1,6,97,93,m,100,91
95,1,6,102,88,i,0,0
96,1,6,96,93,m,100,91
97,1,6,66,111,m,64,114
98,1,6,95,98,a,98,108
99,1,6,72,112,i,0,0
100,1,6,99,83,m,103,78
101,1,6,89,104,a,97,110
102,1,6,112,81,a,121,86
103,1,6,80,110,a,82,120
104,1,6,100,88,m,101,88
105,1,6,66,111,m,64,114
106,1,6,101,86,i,0,0
107,1,6,56,124,a,68,124
108,1,6,101,86,a,111,85
109,1,6,85,107,a,90,116
110,1,6,97,95,m,97,95
111,1,6,90,102,a,98,108
112,1,6,100,84,m,103,78
113,1,6,103,89,a,111,85
114,1,6,100,87,m,101,83
115,1,6,69,114,a,71,122
116,2,4,85,121,m,79,122
117,2,4,109,86,x,0,0
118,2,4,68,124,i,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,a,81,118
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,77,64,x,0,0
124,2,4,78,124,m,72,122
125,2,4,105,95,x,0,0
126,2,4,81,123,m,77,123
127,2,4,114,81,x,0,0
128,2,4,77,124,m,73,123
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,78,123,m,73,123
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,104,110,a,93,112
137,2,11,123,74,a,113,80
138,2,11,104,110,a,93,112
139,2,11,119,69,a,113,80
140,2,11,103,108,a,93,112
141,2,11,113,96,a,105,88
142,2,11,74,122,a,74,120
143,2,11,122,78,a,113,80
144,2,11,80,121,a,89,113
145,2,11,111,98,a,102,91
146,2,11,90,118,a,88,115
147,2,11,115,68,a,113,80
148,2,11,108,101,a,101,92
149,2,11,111,98,a,101,92
150,2,11,101,107,a,95,98
151,2,11,119,89,a,106,83
152,2,11,105,103,a,97,95
153,2,11,112,97,a,105,88
154,2,11,82,120,x,0,0
155,2,11,122,72,a,113,80
156,2,11,74,122,a,74,120
157,2,11,120,88,a,106,83
158,2,11,97,110,a,89,104
159,2,11,123,76,a,113,80
160,2,11,97,110,a,89,104
161,2,11,123,80,a,113,80
162,2,11,95,113,a,93,112
163,2,11,103,104,a,95,98
164,2,11,109,97,a,102,91
165,2,11,111,98,a,102,91
166,2,11,86,118,x,0,0
167,2,11,117,68,a,113,80
168,2,11,92,112,x,0,0
169,2,11,98,108,a,90,102
170,2,11,76,122,a,76,120
171,2,11,122,84,a,113,80
172,2,11,111,96,a,103,89
173,2,11,111,98,a,102,91
174,2,11,97,110,a,89,104
175,2,11,110,100,a,101,92
176,2,11,103,106,a,95,98
177,2,11,116,93,a,108,84
178,2,11,78,121,x,0,0
179,2,11,111,98,a,102,91
180,2,11,84,119,x,0,0
181,2,11,121,86,a,113,80
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,105,88
188,2,11,95,109,x,0,0
189,2,11,98,108,a,93,112
190,2,11,90,116,a,88,115
191,2,11,123,82,a,113,80
192,2,11,74,122,a,74,120
193,2,11,114,93,a,108,84
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,108,84
200,2,11,88,117,x,0,0
0,1,4,109,85,m,111,89
1,1,4,69,120,m,66,120
2,1,4,103,97,x,0,0
3,1,4,66,122,a,68,124
4,1,4,113,80,m,120,77
5,1,4,81,118,a,82,120
6,1,4,113,80,m,119,77
7,1,4,70,120,m,70,120
8,1,4,113,80,m,119,77
9,1,4,83,118,m,79,118
10,1,4,115,79,m,120,78
11,1,4,76,120,a,76,122
12,1,4,113,80,x,0,0
13,1,4,88,115,m,89,116
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,78,121,i,0,0
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,69,118,m,68,121
22,1,4,113,79,m,121,76
23,1,4,83,118,m,80,118
24,1,4,106,97,x,0,0
25,1,4,83,118,a,82,120
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,85,117,m,79,120
34,1,6,102,81,m,105,86
35,1,6,63,115,a,69,123
36,1,6,102,84,m,106,86
37,1,6,93,99,a,98,108
38,1,6,103,77,m,106,73
39,1,6,58,127,a,69,123
40,1,6,104,77,m,106,72
41,1,6,59,122,i,0,0
42,1,6,103,85,m,109,85
43,1,6,61,116,i,0,0
44,1,6,102,79,m,107,75
45,1,6,59,118,a,68,124
46,1,6,102,84,m,106,87
47,1,6,67,113,m,67,113
48,1,6,102,79,m,105,76
49,1,6,58,124,a,68,124
50,1,6,101,86,m,105,86
51,1,6,65,115,a,69,123
52,1,6,107,84,a,119,89
53,1,6,64,117,i,0,0
54,1,6,102,85,m,106,86
55,1,6,61,119,a,69,123
56,1,6,103,85,m,108,85
57,1,6,78,111,a,82,120
58,1,6,113,79,x,0,0
59,1,6,64,114,a,69,123
60,1,6,101,84,m,106,86
61,1,6,67,114,a,69,123
62,1,6,103,84,m,106,86
63,1,6,99,93,a,105,103
64,1,6,104,77,m,106,72
65,1,6,63,118,a,68,124
66,1,6,103,79,m,106,75
67,1,6,58,127,a,68,124
68,1,6,102,79,m,106,76
69,1,6,77,113,a,80,121
70,1,6,104,77,a,115,68
71,1,6,65,113,a,69,123
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,i,0,0
76,1,6,101,84,m,106,86
77,1,6,60,121,a,69,123
78,1,6,106,85,a,114,93
79,1,6,74,112,a,72,122
80,1,6,102,79,m,106,75
81,1,6,82,109,m,82,110
82,1,6,102,88,m,105,86
83,1,6,70,113,a,72,122
84,1,6,103,80,m,106,83
85,1,6,64,113,a,69,123
86,1,6,101,84,m,106,86
87,1,6,105,88,a,111,96
88,1,6,103,77,m,106,73
89,1,6,83,108,a,90,116
90,1,6,103,83,m,109,85
91,1,6,75,110,m,70,111
92,1,6,102,86,m,107,84
93,1,6,76,112,a,80,121
94,1,6,101,85,m,104,87
95,1,6,102,88,m,100,92
96,1,6,101,85,m,104,87
97,1,6,64,114,a,69,123
98,1,6,95,98,a,103,104
99,1,6,72,112,a,72,122
100,1,6,103,77,m,106,73
101,1,6,89,104,a,97,110
102,1,6,112,81,i,0,0
103,1,6,80,110,i,0,0
104,1,6,102,79,m,106,76
105,1,6,64,114,a,69,123
106,1,6,101,86,m,105,86
107,1,6,58,125,a,69,123
108,1,6,101,86,m,106,86
109,1,6,85,107,i,0,0
110,1,6,97,95,a,105,103
111,1,6,90,102,a,98,108
112,1,6,103,77,m,106,73
113,1,6,103,89,a,111,96
114,1,6,101,83,m,106,86
115,1,6,69,114,a,69,123
116,2,4,79,122,a,78,121
117,2,4,109,86,x,0,0
118,2,4,68,124,a,66,122
119,2,4,107,87,x,0,0
120,2,4,82,120,a,81,118
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,70,58,x,0,0
124,2,4,72,122,m,73,122
125,2,4,105,95,x,0,0
126,2,4,73,124,m,68,124
127,2,4,114,81,x,0,0
128,2,4,69,123,m,69,122
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,123,m,69,122
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,103,109,a,95,98
137,2,11,123,74,a,113,79
138,2,11,104,109,a,88,115
139,2,11,119,69,a,113,79
140,2,11,102,108,a,95,98
141,2,11,113,96,a,109,85
142,2,11,74,122,a,74,120
143,2,11,122,78,a,115,79
144,2,11,80,121,x,0,0
145,2,11,111,98,a,109,85
146,2,11,90,118,a,88,115
147,2,11,115,68,a,113,79
148,2,11,108,101,a,99,93
149,2,11,111,98,a,109,85
150,2,11,101,107,a,95,98
151,2,11,119,89,a,109,85
152,2,11,105,103,a,97,95
153,2,11,112,97,a,109,85
154,2,11,82,120,x,0,0
155,2,11,122,72,a,113,79
156,2,11,74,122,x,0,0
157,2,11,120,88,a,109,85
158,2,11,97,110,a,89,104
159,2,11,123,76,a,113,79
160,2,11,97,110,a,89,104
161,2,11,123,80,a,115,79
162,2,11,95,113,a,88,115
163,2,11,103,104,a,95,98
164,2,11,109,97,a,101,92
165,2,11,111,98,a,109,85
166,2,11,86,118,x,0,0
167,2,11,117,68,a,113,80
168,2,11,92,112,x,0,0
169,2,11,98,108,a,90,102
170,2,11,76,122,a,76,120
171,2,11,122,84,a,115,79
172,2,11,111,96,a,109,85
173,2,11,111,98,a,109,85
174,2,11,97,110,a,89,104
175,2,11,110,100,a,109,85
176,2,11,103,106,a,95,98
177,2,11,116,93,a,109,85
178,2,11,78,121,x,0,0
179,2,11,111,98,a,109,85
180,2,11,84,119,x,0,0
181,2,11,121,86,a,115,79
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,109,85
188,2,11,95,109,x,0,0
189,2,11,98,108,a,90,102
190,2,11,90,116,x,0,0
191,2,11,123,82,a,115,79
192,2,11,74,122,a,74,120
193,2,11,114,93,a,109,85
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,109,85
200,2,11,88,117,x,0,0
0,1,4,112,89,x,0,0
1,1,4,66,120,i,0,0
2,1,4,103,97,x,0,0
3,1,4,66,122,i,0,0
4,1,4,120,74,m,121,74
5,1,4,81,118,m,80,120
6,1,4,119,76,m,120,72
7,1,4,70,120,i,0,0
8,1,4,119,75,m,120,72
9,1,4,80,119,m,80,119
10,1,4,120,78,x,0,0
11,1,4,76,120,m,75,121
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,78,121,a,79,122
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,68,121,a,69,122
22,1,4,121,76,i,0,0
23,1,4,80,119,m,80,119
24,1,4,106,97,x,0,0
25,1,4,83,118,m,82,120
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,120,m,79,121
34,1,6,105,86,m,110,82
35,1,6,63,115,i,0,0
36,1,6,107,84,m,111,79
37,1,6,93,99,a,98,108
38,1,6,104,72,m,104,67
39,1,6,58,129,a,68,124
40,1,6,103,71,a,115,68
41,1,6,59,122,a,64,122
42,1,6,109,85,m,112,79
43,1,6,61,116,a,64,122
44,1,6,106,75,m,104,70
45,1,6,59,118,i,0,0
46,1,6,108,84,m,111,79
47,1,6,64,111,a,68,124
48,1,6,106,76,m,104,70
49,1,6,58,124,m,57,127
50,1,6,105,86,m,110,82
51,1,6,65,115,i,0,0
52,1,6,111,83,a,119,89
53,1,6,64,117,a,64,122
54,1,6,107,84,m,110,82
55,1,6,61,119,a,68,124
56,1,6,109,84,a,122,78
57,1,6,78,111,a,82,120
58,1,6,113,79,x,0,0
59,1,6,64,114,a,69,122
60,1,6,107,84,m,111,79
61,1,6,67,114,a,69,122
62,1,6,108,84,m,111,79
63,1,6,100,94,a,105,103
64,1,6,106,72,a,115,68
65,1,6,63,118,a,68,124
66,1,6,106,75,m,104,70
67,1,6,58,127,a,68,124
68,1,6,106,76,m,104,70
69,1,6,77,113,a,76,122
70,1,6,107,74,a,115,68
71,1,6,65,113,a,69,122
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,a,109,97
76,1,6,107,84,m,111,79
77,1,6,60,121,a,68,124
78,1,6,108,86,i,0,0
79,1,6,74,112,i,0,0
80,1,6,106,75,m,104,70
81,1,6,79,109,m,73,111
82,1,6,105,86,m,110,82
83,1,6,70,113,a,73,122
84,1,6,106,84,m,110,82
85,1,6,64,114,a,69,122
86,1,6,107,84,m,111,79
87,1,6,105,88,i,0,0
88,1,6,105,72,a,115,68
89,1,6,83,108,a,90,118
90,1,6,109,85,a,114,93
91,1,6,70,111,a,73,122
92,1,6,107,84,m,111,79
93,1,6,76,112,a,76,122
94,1,6,104,86,m,108,84
95,1,6,97,93,a,103,104
96,1,6,104,86,m,108,84
97,1,6,64,114,a,69,122
98,1,6,95,98,x,0,0
99,1,6,72,112,a,73,122
100,1,6,104,72,m,104,67
101,1,6,89,104,a,97,110
102,1,6,112,81,a,121,86
103,1,6,80,110,a,82,120
104,1,6,106,76,m,104,70
105,1,6,64,114,a,69,122
106,1,6,105,86,m,110,82
107,1,6,58,125,a,68,124
108,1,6,107,84,m,110,82
109,1,6,85,107,a,95,113
110,1,6,98,96,a,105,103
111,1,6,90,102,a,98,108
112,1,6,104,72,m,104,67
113,1,6,103,89,a,111,96
114,1,6,107,84,m,111,79
115,1,6,69,114,i,0,0
116,2,4,79,122,i,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,63,52,x,0,0
124,2,4,73,122,m,72,121
125,2,4,105,95,x,0,0
126,2,4,68,124,i,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,93,99
137,2,11,123,74,a,120,74
138,2,11,99,111,a,89,104
139,2,11,119,69,a,119,76
140,2,11,102,108,a,95,98
141,2,11,113,96,a,108,86
142,2,11,74,122,a,80,119
143,2,11,122,78,a,121,76
144,2,11,80,121,x,0,0
145,2,11,111,98,a,101,92
146,2,11,90,118,a,83,118
147,2,11,115,68,a,119,76
148,2,11,108,101,a,100,94
149,2,11,111,98,a,101,92
150,2,11,101,107,a,93,99
151,2,11,119,89,a,111,83
152,2,11,105,103,x,0,0
153,2,11,112,97,a,105,88
154,2,11,82,120,x,0,0
155,2,11,122,72,a,119,75
156,2,11,74,122,x,0,0
157,2,11,120,88,a,112,81
158,2,11,97,110,a,89,104
159,2,11,123,76,a,121,76
160,2,11,97,110,a,89,104
161,2,11,123,80,a,121,76
162,2,11,95,113,a,85,107
163,2,11,103,104,a,97,93
164,2,11,109,97,a,101,92
165,2,11,111,98,a,101,92
166,2,11,86,118,x,0,0
167,2,11,117,68,a,119,76
168,2,11,92,112,x,0,0
169,2,11,98,108,a,90,102
170,2,11,76,122,x,0,0
171,2,11,122,84,a,121,76
172,2,11,111,96,x,0,0
173,2,11,111,98,a,101,92
174,2,11,97,110,a,89,104
175,2,11,110,100,a,100,94
176,2,11,103,106,a,97,93
177,2,11,116,93,a,109,85
178,2,11,78,121,x,0,0
179,2,11,111,98,a,101,92
180,2,11,84,119,x,0,0
181,2,11,121,86,a,121,76
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,108,86
188,2,11,95,109,x,0,0
189,2,11,98,108,a,90,102
190,2,11,90,116,x,0,0
191,2,11,123,82,a,121,76
192,2,11,74,122,a,80,119
193,2,11,114,93,a,109,85
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,x,0,0
0,1,4,116,98,x,0,0
