ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,5,67,95,m,65,91
151,2,5,94,64,m,94,65
152,2,5,67,98,m,64,93
153,2,5,95,62,m,92,66
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,a,79,103
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,a,108,85
11,1,7,86,93,i,0,0
12,1,7,96,81,i,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,104,204,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,a,99,70
21,1,20,80,86,a,65,91
22,1,20,91,79,a,99,70
23,1,20,81,89,a,79,103
24,1,20,83,86,i,0,0
25,1,28,89,80,a,90,65
26,1,28,88,82,a,90,65
27,1,28,77,89,i,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,i,0,0
30,1,28,94,84,i,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,i,0,0
33,2,4,93,73,x,0,0
34,2,4,152,62,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,152,62,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,72,1,x,0,0
51,2,4,93,73,x,0,0
52,2,4,149,8,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,18,48,x,0,0
58,2,4,91,96,x,0,0
59,2,4,13,56,x,0,0
60,2,4,90,97,x,0,0
61,2,4,62,180,x,0,0
62,2,4,74,1,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,69,4,x,0,0
67,2,4,-5,90,x,0,0
68,2,4,72,1,x,0,0
69,2,4,18,47,x,0,0
70,2,4,57,5,x,0,0
71,2,4,23,87,x,0,0
72,2,4,49,10,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,67,2,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,111,70,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,88,105,i,0,0
85,2,5,107,76,i,0,0
86,2,5,92,104,a,88,94
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,79,103,a,84,92
91,2,5,91,64,m,89,66
92,2,5,71,100,i,0,0
93,2,5,90,64,m,88,66
94,2,5,81,105,x,0,0
95,2,5,108,85,a,97,84
96,2,5,91,106,m,87,106
97,2,5,90,65,x,0,0
98,2,5,83,104,a,86,93
99,2,5,90,64,m,88,66
100,2,5,75,102,i,0,0
101,2,5,92,66,x,0,0
102,2,5,72,101,m,72,101
103,2,5,93,64,m,89,65
104,2,5,74,102,a,79,90
105,2,5,99,70,a,96,81
106,2,5,76,102,m,77,101
107,2,5,107,88,a,97,84
108,2,5,80,103,x,0,0
109,2,5,90,65,m,86,67
110,2,5,81,104,a,86,93
111,2,5,99,67,a,91,79
112,2,5,67,95,x,0,0
113,2,5,99,97,a,88,94
114,2,5,101,103,x,0,0
115,2,5,110,84,m,108,81
116,2,5,98,99,i,0,0
117,2,5,107,79,x,0,0
118,2,5,68,97,i,0,0
119,2,5,92,66,a,91,79
120,2,5,69,98,x,0,0
121,2,5,103,71,a,96,81
122,2,5,78,102,x,0,0
123,2,5,103,70,m,97,67
124,2,5,102,96,a,97,84
125,2,5,105,92,i,0,0
126,2,5,63,94,m,64,89
127,2,5,105,74,a,96,81
128,2,5,85,105,a,88,94
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,90,64,m,88,66
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,80,105,m,78,103
135,2,5,101,71,i,0,0
136,2,5,66,93,i,0,0
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,89,64,a,91,79
140,2,5,107,98,x,0,0
141,2,5,91,74,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,36,8,x,0,0
147,2,5,95,67,i,0,0
148,2,5,82,103,x,0,0
149,2,5,108,83,a,97,83
150,2,5,65,91,a,77,89
151,2,5,93,66,m,87,65
152,2,5,64,93,a,77,89
153,2,5,89,64,m,88,67
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,a,77,101
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,i,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,104,212,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,i,0,0
21,1,20,80,86,a,64,88
22,1,20,91,79,i,0,0
23,1,20,81,89,a,77,101
24,1,20,83,86,a,77,101
25,1,28,89,80,i,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,a,65,89
28,1,28,86,82,a,86,67
29,1,28,77,89,x,0,0
30,1,28,94,84,a,101,94
31,1,28,84,83,a,88,67
32,1,28,86,81,a,86,67
33,2,4,93,73,x,0,0
34,2,4,161,57,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,161,57,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,70,-8,x,0,0
51,2,4,93,73,x,0,0
52,2,4,153,-1,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,9,44,x,0,0
58,2,4,91,96,x,0,0
59,2,4,4,52,x,0,0
60,2,4,90,97,x,0,0
61,2,4,58,188,x,0,0
62,2,4,73,-8,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,66,-5,x,0,0
67,2,4,-15,89,x,0,0
68,2,4,70,-8,x,0,0
69,2,4,9,43,x,0,0
70,2,4,54,-4,x,0,0
71,2,4,13,87,x,0,0
72,2,4,45,1,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,64,-7,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,117,64,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,88,105,i,0,0
85,2,5,107,76,a,97,83
86,2,5,92,104,m,92,103
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,79,103,i,0,0
91,2,5,87,66,m,82,69
92,2,5,71,100,m,71,99
93,2,5,86,66,m,82,70
94,2,5,81,105,x,0,0
95,2,5,108,85,i,0,0
96,2,5,84,107,m,80,105
97,2,5,90,66,x,0,0
98,2,5,83,104,m,83,104
99,2,5,87,66,m,82,69
100,2,5,75,102,m,69,100
101,2,5,92,66,x,0,0
102,2,5,69,101,m,66,96
103,2,5,87,65,m,83,68
104,2,5,74,102,m,74,100
105,2,5,99,70,a,91,79
106,2,5,77,101,a,84,92
107,2,5,107,88,i,0,0
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,81,104,i,0,0
111,2,5,98,68,a,91,79
112,2,5,67,95,x,0,0
113,2,5,99,97,i,0,0
114,2,5,101,103,x,0,0
115,2,5,108,81,a,97,83
116,2,5,98,99,a,86,93
117,2,5,107,79,x,0,0
118,2,5,68,97,a,77,89
119,2,5,92,66,a,91,79
120,2,5,69,98,x,0,0
121,2,5,103,71,m,103,72
122,2,5,78,102,x,0,0
123,2,5,97,67,m,91,65
124,2,5,101,94,m,101,94
125,2,5,104,92,a,97,83
126,2,5,64,88,m,65,87
127,2,5,105,74,i,0,0
128,2,5,85,105,m,85,105
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,86,66,m,82,70
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,72,103,m,69,99
135,2,5,101,71,a,96,81
136,2,5,66,93,a,77,89
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,88,67,i,0,0
140,2,5,107,98,x,0,0
141,2,5,91,82,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,31,1,x,0,0
147,2,5,95,67,a,91,79
148,2,5,82,103,x,0,0
149,2,5,108,83,a,97,83
150,2,5,65,91,a,77,89
151,2,5,87,65,m,83,68
152,2,5,65,89,i,0,0
153,2,5,85,66,a,86,81
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,a,77,101
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,105,220,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,a,99,70
21,1,20,80,86,i,0,0
22,1,20,91,79,a,84,69
23,1,20,81,89,i,0,0
24,1,20,83,86,a,80,69
25,1,28,89,80,a,84,69
26,1,28,88,82,a,84,69
27,1,28,77,89,i,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,x,0,0
30,1,28,94,84,a,99,97
31,1,28,84,83,a,80,69
32,1,28,86,81,i,0,0
33,2,4,93,73,x,0,0
34,2,4,169,53,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,169,53,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,68,-17,x,0,0
51,2,4,93,73,x,0,0
52,2,4,158,-9,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,0,40,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-5,49,x,0,0
60,2,4,90,97,x,0,0
61,2,4,54,197,x,0,0
62,2,4,71,-17,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,64,-14,x,0,0
67,2,4,-24,89,x,0,0
68,2,4,68,-18,x,0,0
69,2,4,1,39,x,0,0
70,2,4,50,-13,x,0,0
71,2,4,4,88,x,0,0
72,2,4,41,-7,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,62,-16,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,122,59,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,88,105,a,84,92
85,2,5,106,76,m,106,76
86,2,5,92,103,i,0,0
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,79,103,a,84,92
91,2,5,82,69,m,79,71
92,2,5,71,99,a,77,89
93,2,5,82,70,a,86,81
94,2,5,81,105,x,0,0
95,2,5,108,85,a,97,83
96,2,5,80,105,m,75,102
97,2,5,90,66,x,0,0
98,2,5,80,106,m,77,103
99,2,5,82,69,a,86,81
100,2,5,69,100,m,65,95
101,2,5,92,66,x,0,0
102,2,5,67,96,a,77,89
103,2,5,83,68,m,79,71
104,2,5,74,100,a,77,89
105,2,5,99,70,i,0,0
106,2,5,77,101,a,84,92
107,2,5,107,88,a,97,83
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,81,104,a,84,92
111,2,5,98,68,i,0,0
112,2,5,67,95,x,0,0
113,2,5,99,97,a,94,84
114,2,5,101,103,x,0,0
115,2,5,108,81,a,94,81
116,2,5,96,98,i,0,0
117,2,5,107,79,x,0,0
118,2,5,68,97,a,77,89
119,2,5,92,66,i,0,0
120,2,5,69,98,x,0,0
121,2,5,102,69,m,98,67
122,2,5,78,102,x,0,0
123,2,5,91,65,m,86,67
124,2,5,101,94,a,97,83
125,2,5,104,92,a,94,84
126,2,5,65,87,a,77,89
127,2,5,105,74,a,97,83
128,2,5,83,106,m,80,105
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,69,a,86,81
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,67,98,m,65,95
135,2,5,101,71,a,94,81
136,2,5,66,93,a,77,89
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,88,67,a,91,79
140,2,5,107,98,x,0,0
141,2,5,90,90,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,26,-5,x,0,0
147,2,5,95,67,a,91,79
148,2,5,82,103,x,0,0
149,2,5,108,83,i,0,0
150,2,5,65,91,i,0,0
151,2,5,83,68,m,79,71
152,2,5,65,89,a,77,89
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,105,229,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,a,105,74
21,1,20,80,86,a,79,71
22,1,20,91,79,a,99,70
23,1,20,81,89,a,77,101
24,1,20,83,86,a,76,72
25,1,28,89,80,i,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,x,0,0
28,1,28,86,82,a,79,71
29,1,28,77,89,x,0,0
30,1,28,94,84,i,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,a,82,70
33,2,4,93,73,x,0,0
34,2,4,177,49,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,177,48,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,66,-27,x,0,0
51,2,4,93,73,x,0,0
52,2,4,162,-17,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-8,36,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-14,46,x,0,0
60,2,4,90,97,x,0,0
61,2,4,49,205,x,0,0
62,2,4,69,-26,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,61,-23,x,0,0
67,2,4,-34,88,x,0,0
68,2,4,66,-27,x,0,0
69,2,4,-8,35,x,0,0
70,2,4,47,-21,x,0,0
71,2,4,-6,88,x,0,0
72,2,4,36,-15,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,59,-25,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,128,53,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,88,104,i,0,0
85,2,5,106,76,a,94,81
86,2,5,92,103,a,84,92
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,79,103,m,80,101
91,2,5,76,72,a,80,86
92,2,5,71,99,i,0,0
93,2,5,82,70,a,86,81
94,2,5,81,105,x,0,0
95,2,5,108,85,a,94,81
96,2,5,73,101,m,73,101
97,2,5,90,66,x,0,0
98,2,5,75,103,m,73,100
99,2,5,79,71,i,0,0
100,2,5,65,95,m,65,90
101,2,5,92,66,x,0,0
102,2,5,67,95,m,69,94
103,2,5,77,71,m,75,74
104,2,5,74,100,a,81,89
105,2,5,99,70,a,91,79
106,2,5,77,101,i,0,0
107,2,5,107,88,m,105,88
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,81,104,m,81,103
111,2,5,98,68,a,91,79
112,2,5,67,95,x,0,0
113,2,5,98,95,i,0,0
114,2,5,101,103,x,0,0
115,2,5,107,81,i,0,0
116,2,5,96,98,m,95,98
117,2,5,107,79,x,0,0
118,2,5,68,97,i,0,0
119,2,5,92,66,a,91,79
120,2,5,69,98,x,0,0
121,2,5,97,67,m,91,65
122,2,5,78,102,x,0,0
123,2,5,86,67,a,91,79
124,2,5,101,94,a,94,84
125,2,5,103,91,i,0,0
126,2,5,65,87,i,0,0
127,2,5,105,74,a,94,81
128,2,5,78,105,m,74,101
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,i,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,63,94,m,65,89
135,2,5,101,71,i,0,0
136,2,5,66,93,i,0,0
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,88,67,a,91,79
140,2,5,107,98,x,0,0
141,2,5,90,98,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,22,-11,x,0,0
147,2,5,95,67,i,0,0
148,2,5,82,103,x,0,0
149,2,5,108,83,a,94,81
150,2,5,65,91,a,77,89
151,2,5,77,71,a,86,81
152,2,5,65,89,m,66,89
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,105,237,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,a,105,88
21,1,20,80,86,a,73,74
22,1,20,91,79,x,0,0
23,1,20,81,89,a,75,99
24,1,20,83,86,i,0,0
25,1,28,89,80,i,0,0
26,1,28,88,82,a,82,70
27,1,28,77,89,x,0,0
28,1,28,86,82,a,77,73
29,1,28,77,89,x,0,0
30,1,28,94,84,a,98,95
31,1,28,84,83,a,77,73
32,1,28,86,81,i,0,0
33,2,4,93,73,x,0,0
34,2,4,186,44,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,186,44,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,64,-36,x,0,0
51,2,4,93,73,x,0,0
52,2,4,167,-26,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-17,32,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-23,42,x,0,0
60,2,4,90,97,x,0,0
61,2,4,45,214,x,0,0
62,2,4,67,-36,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,59,-33,x,0,0
67,2,4,-43,88,x,0,0
68,2,4,64,-36,x,0,0
69,2,4,-16,31,x,0,0
70,2,4,43,-30,x,0,0
71,2,4,-15,88,x,0,0
72,2,4,32,-24,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,56,-34,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,133,47,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,88,104,a,81,89
85,2,5,106,76,a,94,81
86,2,5,91,102,m,90,101
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,101,a,81,89
91,2,5,75,74,i,0,0
92,2,5,71,99,a,81,89
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
95,2,5,107,84,i,0,0
96,2,5,67,98,m,68,94
97,2,5,90,66,x,0,0
98,2,5,69,99,m,71,96
99,2,5,79,71,a,86,81
100,2,5,65,89,m,67,85
101,2,5,92,66,x,0,0
102,2,5,70,94,a,81,89
103,2,5,73,74,a,80,86
104,2,5,75,99,i,0,0
105,2,5,99,70,a,94,81
106,2,5,77,101,a,81,89
107,2,5,105,88,a,94,84
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,78,105,m,75,101
111,2,5,98,68,a,94,81
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,107,81,a,94,81
116,2,5,95,98,m,95,96
117,2,5,107,79,x,0,0
118,2,5,68,97,m,68,94
119,2,5,92,66,a,89,80
120,2,5,69,98,x,0,0
121,2,5,91,64,m,87,66
122,2,5,78,102,x,0,0
123,2,5,86,67,a,89,80
124,2,5,101,93,i,0,0
125,2,5,103,91,a,94,84
126,2,5,65,87,a,80,86
127,2,5,105,74,i,0,0
128,2,5,73,100,m,70,97
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,a,86,81
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,63,87,m,67,85
135,2,5,101,71,a,94,81
136,2,5,66,93,a,81,89
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,88,67,i,0,0
140,2,5,107,98,x,0,0
141,2,5,89,106,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,17,-17,x,0,0
147,2,5,95,67,a,91,79
148,2,5,82,103,x,0,0
149,2,5,107,79,i,0,0
150,2,5,65,91,m,68,90
151,2,5,77,73,x,0,0
152,2,5,63,86,m,68,85
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,105,245,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,i,0,0
21,1,20,80,86,a,73,75
22,1,20,91,79,x,0,0
23,1,20,81,89,a,86,100
24,1,20,83,86,a,86,100
25,1,28,89,80,i,0,0
26,1,28,88,82,a,86,69
27,1,28,77,89,x,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,x,0,0
30,1,28,94,84,x,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,x,0,0
33,2,4,93,73,x,0,0
34,2,4,194,40,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,194,40,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,62,-45,x,0,0
51,2,4,93,73,x,0,0
52,2,4,171,-34,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-25,28,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-31,39,x,0,0
60,2,4,90,97,x,0,0
61,2,4,41,222,x,0,0
62,2,4,65,-45,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,56,-42,x,0,0
67,2,4,-52,88,x,0,0
68,2,4,62,-45,x,0,0
69,2,4,-25,27,x,0,0
70,2,4,40,-39,x,0,0
71,2,4,-25,88,x,0,0
72,2,4,28,-32,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,54,-43,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,138,41,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,86,100,i,0,0
85,2,5,106,76,i,0,0
86,2,5,90,101,a,81,89
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,101,a,81,89
91,2,5,75,74,a,80,86
92,2,5,72,98,i,0,0
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
