ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,5,128,85,x,0,0
67,1,5,88,113,a,97,122
68,1,5,128,85,i,0,0
69,1,5,79,123,m,78,125
70,1,5,130,79,x,0,0
71,1,5,66,136,m,64,141
72,1,5,128,85,a,138,86
73,1,5,67,135,m,65,139
74,1,5,128,85,i,0,0
75,1,5,67,136,m,64,141
76,1,5,133,72,i,0,0
77,1,5,66,136,m,64,141
78,1,5,128,72,m,133,70
79,1,5,90,112,a,99,119
80,1,5,121,88,m,124,86
81,1,5,67,138,i,0,0
82,1,5,128,85,i,0,0
83,1,5,80,125,i,0,0
84,1,5,129,76,i,0,0
85,1,5,84,118,a,91,127
86,1,5,129,78,i,0,0
87,1,5,66,140,a,77,144
88,1,5,126,85,a,134,94
89,1,5,82,122,x,0,0
90,1,5,127,85,i,0,0
91,1,5,84,121,x,0,0
92,1,5,130,78,a,139,82
93,1,5,76,127,a,86,133
94,1,5,108,96,i,0,0
95,1,5,74,131,a,82,141
96,1,5,99,103,x,0,0
97,1,5,94,108,a,104,115
98,1,5,107,97,a,113,107
99,2,6,139,82,i,0,0
100,2,6,81,142,m,79,143
101,2,6,139,82,i,0,0
102,2,6,82,144,m,75,144
103,2,6,138,88,a,128,85
104,2,6,83,139,i,0,0
105,2,6,139,82,i,0,0
106,2,6,86,133,x,0,0
107,2,6,141,84,a,130,79
108,2,6,77,144,a,72,134
109,2,6,137,90,a,128,85
110,2,6,91,127,x,0,0
111,2,6,141,84,m,140,79
112,2,6,82,141,a,76,131
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,79,142,i,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,139,83,a,130,79
122,2,6,85,135,a,76,131
123,2,6,138,86,a,128,85
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,a,78,127
127,2,6,134,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,139,85,m,141,79
130,2,6,84,137,a,76,131
131,2,6,136,91,a,128,85
132,2,6,87,132,x,0,0
133,2,6,138,84,a,130,79
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,124,101,a,116,92
138,2,3,94,126,i,0,0
139,2,3,138,95,m,140,91
140,2,3,91,130,a,84,121
141,2,3,135,98,m,137,95
142,2,3,87,137,a,76,131
143,2,3,126,100,a,123,88
144,2,3,89,137,m,86,138
145,2,3,134,96,a,128,85
146,2,3,93,129,a,84,121
147,2,3,128,99,a,123,88
148,2,3,90,135,m,88,136
149,2,3,133,98,m,136,96
150,2,3,91,133,m,89,135
151,2,3,136,94,i,0,0
152,2,3,87,137,m,85,138
153,2,3,138,95,m,140,91
154,2,3,95,128,m,93,130
155,2,3,138,92,m,138,92
156,2,3,99,119,a,90,112
157,2,3,121,103,a,116,92
158,2,3,95,123,a,86,116
159,2,3,137,93,a,128,85
160,2,3,90,135,m,88,136
161,2,3,135,98,m,137,95
162,2,3,90,135,m,87,138
163,2,3,130,98,a,125,87
164,2,3,87,135,i,0,0
165,2,3,138,92,m,140,89
166,2,3,104,115,x,0,0
167,2,3,106,112,a,102,101
168,2,3,89,133,a,78,127
169,2,3,133,97,m,137,95
170,2,3,97,122,a,88,113
171,2,3,137,96,m,139,93
172,2,3,90,132,a,80,125
173,2,3,123,102,a,116,92
174,2,3,110,108,x,0,0
175,2,3,138,94,m,140,91
176,2,3,87,137,m,85,139
177,2,3,139,94,m,139,90
178,2,3,95,128,m,93,130
179,2,3,111,108,i,0,0
180,2,3,105,113,x,0,0
181,2,3,113,107,i,0,0
182,2,3,115,106,x,0,0
183,2,3,117,105,m,116,105
184,2,3,101,118,a,94,108
185,2,3,131,97,a,125,87
186,2,3,90,135,m,88,137
187,2,3,119,104,a,116,92
188,2,3,109,110,x,0,0
189,2,3,108,111,i,0,0
190,2,3,89,137,m,86,138
191,2,3,138,95,m,140,92
192,2,3,93,132,m,91,133
193,2,3,118,104,x,0,0
194,2,3,96,127,m,94,128
195,2,19,131,101,m,134,98
0,1,11,123,88,a,128,99
1,1,11,88,116,x,0,0
2,1,11,123,88,a,128,99
3,1,11,87,118,x,0,0
4,1,11,123,88,a,128,99
5,1,11,76,131,x,0,0
6,1,11,128,81,a,138,84
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,128,99
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,77,125,a,86,133
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,a,119,104
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,78,125,a,86,133
32,1,11,105,98,x,0,0
33,1,11,86,116,a,95,123
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,128,79,a,139,82
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,63,144,i,0,0
40,1,5,130,78,i,0,0
41,1,5,70,136,a,77,143
42,1,5,128,85,a,138,88
43,1,5,68,137,i,0,0
44,1,5,127,83,a,138,84
45,1,5,77,124,m,75,126
46,1,5,130,74,i,0,0
47,1,5,92,109,a,101,118
48,1,5,130,79,x,0,0
49,1,5,62,142,a,79,144
50,1,5,125,87,a,136,91
51,1,5,75,129,a,85,135
52,1,5,128,79,a,139,82
53,1,5,66,141,a,75,144
54,1,5,102,101,a,108,111
55,1,5,79,121,m,78,125
56,1,5,128,85,a,138,88
57,1,5,85,115,a,94,126
58,1,5,132,73,a,140,79
59,1,5,76,127,i,0,0
60,1,5,123,88,a,126,99
61,1,5,72,134,a,77,143
62,1,5,128,85,x,0,0
63,1,5,76,127,i,0,0
64,1,5,116,92,x,0,0
65,1,5,80,122,a,86,133
66,1,5,128,85,x,0,0
67,1,5,89,113,i,0,0
68,1,5,128,85,a,138,88
69,1,5,78,125,a,86,133
70,1,5,130,79,x,0,0
71,1,5,62,142,m,63,146
72,1,5,128,85,a,138,88
73,1,5,64,140,a,75,144
74,1,5,128,85,x,0,0
75,1,5,61,143,m,62,145
76,1,5,133,72,a,141,79
77,1,5,61,143,m,62,145
78,1,5,133,70,a,140,79
79,1,5,90,112,a,99,119
80,1,5,124,83,m,127,79
81,1,5,67,138,a,75,144
82,1,5,128,85,a,136,91
83,1,5,80,125,a,86,133
84,1,5,129,76,a,139,82
85,1,5,84,118,a,94,126
86,1,5,129,78,a,139,82
87,1,5,65,142,i,0,0
88,1,5,126,85,a,136,91
89,1,5,82,122,x,0,0
90,1,5,127,85,a,136,91
91,1,5,84,121,x,0,0
92,1,5,130,78,i,0,0
93,1,5,76,127,i,0,0
94,1,5,108,96,a,116,105
95,1,5,74,131,i,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,a,113,107
99,2,6,139,82,a,130,79
100,2,6,79,144,a,66,141
101,2,6,139,82,a,130,79
102,2,6,75,144,a,66,141
103,2,6,138,88,a,128,85
104,2,6,83,139,a,72,134
105,2,6,139,82,a,130,79
106,2,6,86,133,x,0,0
107,2,6,140,81,a,130,79
108,2,6,77,143,a,72,134
109,2,6,137,90,a,128,85
110,2,6,91,127,x,0,0
111,2,6,140,79,a,130,79
112,2,6,81,139,a,72,134
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,79,142,m,76,146
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,139,83,a,130,79
122,2,6,85,135,x,0,0
123,2,6,138,86,a,128,85
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,141,79,a,133,72
130,2,6,84,137,a,74,131
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,a,130,79
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,124,101,m,124,100
138,2,3,94,126,a,84,118
139,2,3,140,91,m,141,88
140,2,3,91,130,m,91,130
141,2,3,138,95,m,140,91
142,2,3,86,137,m,86,136
143,2,3,126,99,a,123,88
144,2,3,86,138,m,83,140
145,2,3,134,96,i,0,0
146,2,3,92,128,i,0,0
147,2,3,128,99,i,0,0
148,2,3,88,138,m,85,140
149,2,3,137,96,m,139,93
150,2,3,89,137,m,86,136
151,2,3,136,94,a,128,85
152,2,3,85,138,a,76,131
153,2,3,140,91,m,141,87
154,2,3,92,132,m,90,133
155,2,3,138,91,a,128,85
156,2,3,99,119,a,90,112
157,2,3,121,103,a,114,93
158,2,3,95,123,a,86,116
159,2,3,137,93,a,128,85
160,2,3,88,138,m,85,140
161,2,3,138,95,m,140,91
162,2,3,87,138,m,84,140
163,2,3,130,98,a,125,87
164,2,3,87,135,m,87,135
165,2,3,140,89,a,128,85
166,2,3,104,115,x,0,0
167,2,3,106,112,i,0,0
168,2,3,89,133,a,80,125
169,2,3,137,95,m,140,92
170,2,3,97,122,i,0,0
171,2,3,140,93,m,141,89
172,2,3,90,131,i,0,0
173,2,3,123,102,a,116,92
174,2,3,110,108,x,0,0
175,2,3,140,91,m,141,88
176,2,3,85,139,m,83,139
177,2,3,139,90,a,128,85
178,2,3,92,132,m,90,133
179,2,3,111,108,a,107,97
180,2,3,105,113,x,0,0
181,2,3,113,107,a,107,97
182,2,3,115,106,x,0,0
183,2,3,116,105,a,108,96
184,2,3,101,118,a,94,108
185,2,3,131,97,i,0,0
186,2,3,88,138,m,85,140
187,2,3,119,104,i,0,0
188,2,3,109,110,x,0,0
189,2,3,108,111,a,102,101
190,2,3,86,138,m,83,140
191,2,3,140,91,m,142,88
192,2,3,90,133,m,88,136
193,2,3,118,104,x,0,0
194,2,3,94,130,m,91,132
195,2,19,136,98,m,136,97
0,1,11,123,88,a,128,99
1,1,11,88,116,x,0,0
2,1,11,123,88,a,128,99
3,1,11,87,118,x,0,0
4,1,11,123,88,a,128,99
5,1,11,76,131,x,0,0
6,1,11,128,81,a,138,84
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,128,99
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,73,129,a,82,136
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,71,128,a,82,136
32,1,11,105,98,x,0,0
33,1,11,86,116,a,95,123
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,128,79,a,138,84
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,63,144,a,75,148
40,1,5,130,78,a,140,79
41,1,5,70,136,i,0,0
42,1,5,128,85,a,137,90
43,1,5,68,137,a,75,144
44,1,5,127,83,i,0,0
45,1,5,75,126,m,70,130
46,1,5,130,74,a,140,79
47,1,5,92,109,a,101,118
48,1,5,130,79,x,0,0
49,1,5,63,146,i,0,0
50,1,5,125,87,x,0,0
51,1,5,75,129,i,0,0
52,1,5,128,79,a,138,84
53,1,5,66,141,i,0,0
54,1,5,102,101,i,0,0
55,1,5,75,125,m,72,128
56,1,5,128,85,a,137,90
57,1,5,83,119,i,0,0
58,1,5,132,73,a,140,79
59,1,5,76,127,a,82,136
60,1,5,123,88,i,0,0
61,1,5,72,134,a,81,139
62,1,5,128,85,x,0,0
63,1,5,76,127,a,82,136
64,1,5,116,92,x,0,0
65,1,5,81,123,a,92,128
66,1,5,128,85,x,0,0
67,1,5,89,113,a,97,122
68,1,5,128,85,a,137,90
69,1,5,78,125,m,74,127
70,1,5,130,79,x,0,0
71,1,5,61,147,a,74,146
72,1,5,128,85,x,0,0
73,1,5,64,141,a,74,146
74,1,5,128,85,x,0,0
75,1,5,61,147,a,75,148
76,1,5,133,72,a,140,79
77,1,5,61,147,a,75,148
78,1,5,133,70,a,141,77
79,1,5,90,112,i,0,0
80,1,5,127,79,m,129,73
81,1,5,67,138,a,75,144
82,1,5,128,85,a,137,90
83,1,5,80,125,a,82,136
84,1,5,129,76,i,0,0
85,1,5,84,118,i,0,0
86,1,5,129,78,a,140,79
87,1,5,65,142,a,74,146
88,1,5,126,85,m,126,85
89,1,5,82,122,x,0,0
90,1,5,127,85,i,0,0
91,1,5,84,121,x,0,0
92,1,5,130,78,a,140,79
93,1,5,76,127,a,82,136
94,1,5,108,96,a,116,105
95,1,5,74,131,a,82,136
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,i,0,0
99,2,6,139,82,m,142,78
100,2,6,74,146,i,0,0
101,2,6,139,82,m,142,78
102,2,6,75,144,a,66,141
103,2,6,138,88,a,128,85
104,2,6,79,141,a,72,134
105,2,6,139,82,m,142,78
106,2,6,86,133,x,0,0
107,2,6,140,81,m,139,81
108,2,6,77,143,a,72,134
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,a,133,72
112,2,6,81,139,a,72,134
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,75,148,a,65,142
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,139,83,m,139,83
122,2,6,85,135,x,0,0
123,2,6,138,86,a,128,85
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,141,77,a,133,72
130,2,6,82,136,i,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,i,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,127,101,m,129,100
138,2,3,93,125,a,84,118
139,2,3,142,87,m,140,84
140,2,3,91,133,m,89,135
141,2,3,142,90,m,141,88
142,2,3,84,140,m,83,141
143,2,3,126,99,i,0,0
144,2,3,83,142,a,72,134
145,2,3,134,96,a,128,85
146,2,3,92,128,a,81,123
147,2,3,128,99,a,123,88
148,2,3,85,140,m,82,141
149,2,3,139,93,m,141,90
150,2,3,86,136,a,80,125
151,2,3,136,94,a,128,85
152,2,3,85,138,a,74,131
153,2,3,141,87,a,128,85
154,2,3,90,135,m,87,136
155,2,3,138,91,a,128,85
156,2,3,99,119,a,90,112
157,2,3,121,103,i,0,0
158,2,3,95,123,i,0,0
159,2,3,137,93,i,0,0
160,2,3,85,140,m,83,141
161,2,3,142,90,m,141,88
162,2,3,84,140,m,82,141
163,2,3,130,98,a,123,88
164,2,3,87,135,a,80,125
165,2,3,140,88,a,128,85
166,2,3,104,115,x,0,0
167,2,3,106,112,a,102,101
168,2,3,88,133,a,80,125
169,2,3,140,92,m,141,89
170,2,3,97,122,a,89,113
171,2,3,141,89,m,141,85
172,2,3,90,131,a,80,125
173,2,3,123,102,a,114,93
174,2,3,110,108,x,0,0
175,2,3,142,87,m,140,84
176,2,3,83,139,a,72,134
177,2,3,139,90,a,128,85
178,2,3,90,135,m,87,136
179,2,3,111,108,a,107,97
180,2,3,105,113,x,0,0
181,2,3,113,107,a,107,97
182,2,3,115,106,x,0,0
183,2,3,116,105,a,108,96
184,2,3,101,118,a,92,109
185,2,3,131,97,a,125,87
186,2,3,85,140,m,83,141
187,2,3,119,104,a,114,93
188,2,3,109,110,x,0,0
189,2,3,108,111,a,102,101
190,2,3,83,142,m,82,141
191,2,3,142,88,m,140,84
192,2,3,88,136,m,87,136
193,2,3,118,104,x,0,0
194,2,3,91,133,m,89,135
195,2,19,138,97,m,139,95
0,1,11,123,88,a,130,98
1,1,11,88,116,x,0,0
2,1,11,123,88,a,130,98
3,1,11,87,118,x,0,0
4,1,11,123,88,a,130,98
5,1,11,76,131,x,0,0
6,1,11,128,81,a,138,86
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,130,98
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,73,129,a,82,136
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,72,131,a,82,136
32,1,11,105,98,x,0,0
33,1,11,86,116,a,95,123
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,128,79,a,139,81
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,63,144,a,73,148
40,1,5,130,78,a,139,81
41,1,5,70,136,a,77,143
42,1,5,128,85,i,0,0
43,1,5,68,137,a,75,144
44,1,5,127,83,a,138,84
45,1,5,69,131,a,81,139
46,1,5,130,74,a,140,79
47,1,5,92,109,i,0,0
48,1,5,130,79,x,0,0
49,1,5,63,146,a,73,148
50,1,5,125,87,x,0,0
51,1,5,75,129,a,82,136
52,1,5,128,79,i,0,0
53,1,5,66,141,a,75,144
54,1,5,102,101,a,108,111
55,1,5,71,128,m,69,134
56,1,5,128,85,x,0,0
57,1,5,83,119,a,93,125
58,1,5,132,73,i,0,0
59,1,5,76,127,m,77,127
60,1,5,123,88,a,126,99
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,76,127,m,77,127
64,1,5,116,92,x,0,0
65,1,5,81,123,i,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,a,97,122
68,1,5,128,85,i,0,0
69,1,5,74,127,m,71,131
70,1,5,130,79,x,0,0
71,1,5,62,148,a,73,148
72,1,5,128,85,x,0,0
73,1,5,64,141,i,0,0
74,1,5,128,85,x,0,0
75,1,5,61,149,i,0,0
76,1,5,133,72,i,0,0
77,1,5,61,150,a,73,148
78,1,5,133,70,i,0,0
79,1,5,90,112,a,99,119
80,1,5,129,72,m,131,71
81,1,5,67,138,i,0,0
82,1,5,128,85,i,0,0
83,1,5,80,125,x,0,0
84,1,5,129,76,a,139,81
85,1,5,84,118,a,93,125
86,1,5,129,78,i,0,0
87,1,5,65,142,a,73,148
88,1,5,126,85,a,138,88
89,1,5,82,122,x,0,0
90,1,5,127,85,i,0,0
91,1,5,84,121,x,0,0
92,1,5,130,78,a,139,81
93,1,5,76,127,m,77,127
94,1,5,108,96,i,0,0
95,1,5,74,131,a,82,136
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,a,113,107
99,2,6,143,77,a,133,72
100,2,6,74,146,a,66,141
101,2,6,143,78,m,143,74
102,2,6,75,144,a,66,141
103,2,6,138,88,a,128,85
104,2,6,79,141,m,79,141
105,2,6,143,78,a,133,72
106,2,6,86,133,x,0,0
107,2,6,139,81,a,130,78
108,2,6,77,143,a,70,136
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,81,139,m,80,139
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,a,65,142
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,142,81,m,143,77
122,2,6,85,135,x,0,0
123,2,6,138,86,a,128,85
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,141,77,a,133,72
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,131,100,m,133,97
138,2,3,93,125,a,84,118
139,2,3,140,84,a,130,78
140,2,3,89,135,m,86,137
141,2,3,142,87,m,142,84
142,2,3,83,143,m,80,144
143,2,3,126,99,a,123,88
144,2,3,82,141,m,81,141
145,2,3,134,96,a,128,85
146,2,3,91,128,a,81,123
147,2,3,128,99,x,0,0
148,2,3,82,143,m,79,144
149,2,3,141,89,m,142,86
150,2,3,86,136,i,0,0
151,2,3,136,94,a,128,85
152,2,3,84,138,a,74,131
153,2,3,140,86,m,140,86
154,2,3,87,136,m,85,139
155,2,3,138,91,a,128,85
156,2,3,99,119,a,90,112
157,2,3,121,102,a,108,96
158,2,3,95,123,a,86,116
159,2,3,137,93,a,128,85
160,2,3,83,143,m,79,144
161,2,3,142,87,m,142,84
162,2,3,82,143,m,79,144
163,2,3,130,98,a,123,88
164,2,3,87,134,a,80,125
165,2,3,140,88,i,0,0
166,2,3,104,115,x,0,0
167,2,3,106,112,a,102,101
168,2,3,88,133,m,88,133
169,2,3,142,88,m,141,86
170,2,3,97,122,a,89,113
171,2,3,142,85,m,142,81
172,2,3,90,131,i,0,0
173,2,3,122,101,m,122,101
174,2,3,110,108,x,0,0
175,2,3,140,84,m,141,82
176,2,3,83,139,a,72,134
177,2,3,139,90,a,128,85
178,2,3,87,136,m,85,139
179,2,3,111,108,a,107,97
180,2,3,105,113,x,0,0
181,2,3,113,107,a,107,97
182,2,3,115,106,x,0,0
183,2,3,116,105,a,108,96
184,2,3,101,118,i,0,0
185,2,3,131,97,a,128,85
186,2,3,83,143,m,79,144
187,2,3,119,104,a,108,96
188,2,3,109,110,x,0,0
189,2,3,108,111,a,102,101
190,2,3,82,143,a,70,136
191,2,3,140,84,a,128,85
192,2,3,85,140,m,84,141
193,2,3,118,104,x,0,0
194,2,3,88,136,m,85,138
195,2,19,140,94,m,141,92
0,1,11,123,88,a,130,98
1,1,11,88,116,x,0,0
2,1,11,123,88,a,130,98
3,1,11,87,118,x,0,0
4,1,11,123,88,a,130,98
5,1,11,76,131,x,0,0
6,1,11,128,81,a,138,86
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,130,98
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,70,130,m,66,137
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,69,132,a,79,141
32,1,11,105,98,x,0,0
33,1,11,86,116,a,95,123
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,128,79,a,138,86
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,63,144,i,0,0
40,1,5,130,78,i,0,0
41,1,5,70,136,a,79,141
42,1,5,128,85,a,138,88
43,1,5,68,137,i,0,0
44,1,5,127,83,a,138,86
45,1,5,71,133,a,79,141
46,1,5,130,74,i,0,0
47,1,5,92,109,a,101,118
48,1,5,130,79,x,0,0
49,1,5,63,146,a,74,146
50,1,5,125,87,x,0,0
51,1,5,75,129,a,80,139
52,1,5,128,79,a,139,81
53,1,5,66,141,a,74,146
54,1,5,102,101,x,0,0
55,1,5,69,134,a,77,143
56,1,5,128,85,x,0,0
57,1,5,83,119,a,93,125
58,1,5,132,73,a,141,77
59,1,5,75,127,m,73,129
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,a,80,139
64,1,5,116,92,x,0,0
65,1,5,81,123,a,91,128
66,1,5,128,85,x,0,0
67,1,5,89,113,i,0,0
68,1,5,128,85,a,138,88
69,1,5,69,132,m,67,135
70,1,5,130,79,x,0,0
71,1,5,62,148,i,0,0
72,1,5,128,85,x,0,0
73,1,5,64,141,a,74,146
74,1,5,128,85,x,0,0
75,1,5,61,149,a,73,148
76,1,5,133,72,x,0,0
77,1,5,61,150,i,0,0
78,1,5,133,70,a,143,74
79,1,5,90,112,a,99,119
80,1,5,131,71,i,0,0
81,1,5,67,138,a,75,144
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,129,76,a,139,81
85,1,5,84,118,a,93,125
86,1,5,129,78,a,139,81
87,1,5,65,142,i,0,0
88,1,5,126,85,a,138,88
89,1,5,82,122,x,0,0
90,1,5,127,85,a,138,88
91,1,5,84,121,x,0,0
92,1,5,130,78,i,0,0
93,1,5,75,127,a,80,139
94,1,5,108,96,x,0,0
95,1,5,74,131,i,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,142,75,a,133,72
100,2,6,74,146,a,66,141
101,2,6,144,72,a,133,72
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,141,a,70,136
105,2,6,143,74,m,143,74
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,a,74,131
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,144,76,m,143,70
122,2,6,85,135,x,0,0
123,2,6,138,86,i,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,141,77,a,132,73
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,135,98,m,137,95
138,2,3,93,125,i,0,0
139,2,3,141,82,a,130,78
140,2,3,86,138,m,84,139
141,2,3,143,83,m,142,81
142,2,3,79,144,m,77,146
143,2,3,126,99,a,123,88
144,2,3,81,141,a,74,131
145,2,3,134,96,a,128,85
146,2,3,91,128,a,81,123
147,2,3,128,99,x,0,0
148,2,3,79,144,a,66,141
149,2,3,141,86,m,143,82
150,2,3,86,136,a,77,127
151,2,3,136,94,i,0,0
152,2,3,84,138,i,0,0
153,2,3,143,81,m,142,81
