ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,10,65,69,m,65,61
95,2,10,68,76,m,73,70
96,2,10,64,63,m,65,61
97,2,10,66,58,m,65,60
98,2,10,62,62,m,65,61
99,2,10,66,58,m,65,61
100,2,10,65,67,m,65,61
101,2,10,67,60,a,65,61
102,2,10,65,67,a,66,66
103,2,10,72,62,m,66,61
104,2,10,67,69,a,68,67
105,2,10,72,62,m,65,59
106,2,10,65,74,m,64,65
107,2,10,64,58,m,65,60
108,2,10,64,66,a,66,66
109,2,10,64,58,m,65,61
110,2,10,68,61,m,73,70
111,2,10,64,58,m,65,60
112,2,10,64,63,m,65,61
113,2,10,66,58,m,64,59
114,2,10,63,61,m,66,61
115,2,10,65,58,a,65,61
116,2,10,65,67,a,66,66
117,2,10,72,62,m,66,61
118,2,10,62,62,m,65,61
119,2,10,66,58,a,65,61
120,2,10,62,62,m,65,61
121,2,10,66,59,a,65,61
122,2,10,62,62,m,65,61
123,2,10,64,58,m,65,60
124,2,10,64,63,m,65,61
125,2,10,70,60,m,64,59
126,2,10,65,67,m,65,61
127,2,10,73,62,m,70,61
128,2,10,65,68,a,68,67
129,2,10,66,58,m,65,60
130,2,10,62,62,m,65,61
131,2,10,72,67,a,70,68
132,2,10,67,69,a,68,67
133,2,10,66,58,m,64,59
134,2,10,67,60,a,65,61
135,2,10,64,58,m,65,60
136,2,10,62,63,m,65,61
137,2,10,72,60,m,64,59
138,2,10,65,67,a,66,66
139,2,10,66,58,m,64,59
140,2,10,64,63,m,65,61
141,2,10,66,58,m,64,59
142,2,10,62,62,m,65,61
143,2,10,84,91,x,0,0
144,2,10,64,63,m,65,61
145,2,10,70,61,m,64,59
146,2,10,62,62,m,65,61
147,2,10,73,61,m,70,61
148,2,10,62,62,m,65,61
149,2,10,64,58,a,65,61
150,2,10,62,63,m,65,61
151,2,10,66,58,a,65,61
152,2,10,62,62,m,65,61
153,2,10,72,69,a,70,68
154,2,10,65,67,m,65,61
155,2,10,64,58,m,65,60
156,2,10,62,62,m,65,61
157,2,10,65,58,a,65,61
158,2,4,68,58,i,0,0
159,2,4,73,64,m,70,61
160,2,4,63,65,m,63,60
161,2,4,73,61,m,70,61
162,2,4,68,58,i,0,0
163,2,4,71,72,m,71,72
164,2,4,68,60,m,68,60
165,2,4,74,63,m,70,61
166,2,4,62,65,m,63,60
167,2,4,72,65,a,70,64
168,2,4,65,69,m,64,64
169,2,4,73,62,m,70,61
170,2,4,63,70,m,64,64
171,2,4,74,63,m,70,61
172,2,4,65,69,m,64,64
173,2,4,74,64,m,70,61
174,2,18,72,84,i,0,0
175,2,18,78,80,i,0,0
176,2,18,73,87,m,69,85
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,x,0,0
8,1,24,66,66,x,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,x,0,0
12,1,24,68,67,x,0,0
13,1,24,67,73,x,0,0
14,1,24,65,61,x,0,0
15,1,24,73,65,x,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,x,0,0
20,1,24,72,62,x,0,0
21,1,24,73,69,x,0,0
22,2,10,66,61,m,73,62
23,2,10,65,61,m,66,65
24,2,10,66,61,m,73,62
25,2,10,65,60,m,66,65
26,2,10,72,70,m,68,67
27,2,10,72,70,m,72,62
28,2,10,65,61,m,71,61
29,2,10,72,63,a,70,64
30,2,10,66,61,m,72,62
31,2,10,64,59,m,65,65
32,2,10,67,60,m,73,64
33,2,10,65,61,a,67,63
34,2,10,66,61,m,72,62
35,2,10,64,59,m,65,65
36,2,10,65,61,m,71,61
37,2,10,65,60,m,68,67
38,2,10,65,61,m,71,61
39,2,10,70,70,a,70,68
40,2,10,65,61,m,72,62
41,2,10,66,60,m,66,66
42,2,10,66,61,m,72,62
43,2,10,65,61,m,66,65
44,2,10,66,61,m,72,62
45,2,10,65,61,a,67,63
46,2,10,67,60,m,73,65
47,2,10,65,60,m,66,65
48,2,10,66,61,m,72,62
49,2,10,70,62,a,70,64
50,2,10,66,61,m,73,62
51,2,10,66,61,a,67,63
52,2,10,66,61,m,72,62
53,2,10,65,60,m,66,65
54,2,10,72,70,m,68,67
55,2,10,64,58,m,66,66
56,2,10,66,67,a,68,67
57,2,10,65,60,m,68,67
58,2,10,65,64,a,67,63
59,2,10,65,61,m,66,65
60,2,10,65,61,m,72,62
61,2,10,64,59,m,67,66
62,2,10,66,61,m,73,62
63,2,10,66,61,a,67,63
64,2,10,65,61,m,71,61
65,2,10,64,59,m,65,65
66,2,10,64,62,m,71,61
67,2,10,65,60,m,66,65
68,2,10,66,61,m,72,62
69,2,10,65,60,m,68,67
70,2,10,65,61,m,71,61
71,2,10,65,61,a,67,63
72,2,10,66,61,m,72,62
73,2,10,65,61,m,66,65
74,2,10,66,61,m,72,62
75,2,10,65,60,m,66,65
76,2,10,66,61,m,72,62
77,2,10,64,59,m,66,66
78,2,10,66,61,m,73,62
79,2,10,65,60,m,66,65
80,2,10,66,61,m,73,62
81,2,10,65,61,m,66,65
82,2,10,66,61,m,72,62
83,2,10,65,60,m,66,65
84,2,10,65,61,m,72,62
85,2,10,73,64,m,67,61
86,2,10,67,60,m,73,65
87,2,10,65,60,m,66,65
88,2,10,65,61,m,71,61
89,2,10,65,60,m,66,65
90,2,10,66,61,m,72,62
91,2,10,65,61,m,66,66
92,2,10,67,69,a,68,67
93,2,10,68,62,a,67,63
94,2,10,65,61,a,67,63
95,2,10,74,69,m,71,61
96,2,10,65,61,m,71,61
97,2,10,65,60,m,66,65
98,2,10,66,61,m,72,62
99,2,10,65,61,m,68,67
100,2,10,66,61,m,73,62
101,2,10,67,60,m,64,65
102,2,10,64,64,m,69,61
103,2,10,66,61,a,67,63
104,2,10,67,69,a,68,67
105,2,10,65,60,m,68,67
106,2,10,63,64,m,69,61
107,2,10,65,60,m,66,65
108,2,10,66,67,a,68,67
109,2,10,65,61,m,66,65
110,2,10,72,70,m,68,67
111,2,10,65,60,m,66,65
112,2,10,65,61,m,71,61
113,2,10,65,60,m,68,67
114,2,10,66,61,a,67,63
115,2,10,64,59,m,65,65
116,2,10,64,64,m,69,61
117,2,10,66,61,a,67,63
118,2,10,66,61,m,72,62
119,2,10,66,59,m,66,66
120,2,10,65,61,m,71,61
121,2,10,65,60,m,68,67
122,2,10,66,61,m,72,62
123,2,10,65,60,m,66,65
124,2,10,65,61,m,71,61
125,2,10,64,59,m,66,66
126,2,10,66,61,m,73,62
127,2,10,64,57,m,65,65
128,2,10,66,67,a,68,67
129,2,10,65,60,m,66,65
130,2,10,65,61,m,72,62
131,2,10,72,67,a,70,68
132,2,10,67,69,a,68,67
133,2,10,65,60,m,68,67
134,2,10,67,60,m,73,65
135,2,10,65,60,m,66,65
136,2,10,65,61,m,72,62
137,2,10,64,59,m,64,65
138,2,10,66,61,m,73,62
139,2,10,65,60,m,68,67
140,2,10,65,61,m,72,62
141,2,10,65,60,m,68,67
142,2,10,66,61,m,72,62
143,2,10,84,91,x,0,0
144,2,10,65,61,m,72,62
145,2,10,64,59,m,66,66
146,2,10,66,61,m,72,62
147,2,10,64,58,m,66,66
148,2,10,66,61,m,72,62
149,2,10,64,59,m,64,65
150,2,10,65,61,m,72,62
151,2,10,64,59,m,64,65
152,2,10,65,61,m,72,62
153,2,10,72,69,a,70,68
154,2,10,66,61,m,73,62
155,2,10,65,60,m,66,65
156,2,10,66,61,m,72,62
157,2,10,64,59,m,65,65
158,2,4,68,58,m,73,62
159,2,4,63,57,m,65,60
160,2,4,63,60,m,64,61
161,2,4,64,58,m,64,63
162,2,4,68,59,m,73,62
163,2,4,71,71,m,73,67
164,2,4,75,67,m,74,68
165,2,4,65,57,m,64,62
166,2,4,63,60,m,64,61
167,2,4,72,65,i,0,0
168,2,4,62,62,m,67,60
169,2,4,64,57,m,64,63
170,2,4,62,63,m,67,60
171,2,4,64,57,m,64,61
172,2,4,62,62,m,67,60
173,2,4,63,57,m,65,60
174,2,18,72,84,m,72,81
175,2,18,78,80,m,77,80
176,2,18,69,85,a,70,68
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,x,0,0
8,1,24,66,66,x,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,x,0,0
11,1,24,65,71,x,0,0
12,1,24,68,67,x,0,0
13,1,24,67,73,x,0,0
14,1,24,65,61,x,0,0
15,1,24,73,65,x,0,0
16,1,24,70,68,x,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,x,0,0
20,1,24,72,62,x,0,0
21,1,24,73,69,x,0,0
22,2,10,74,63,m,72,66
23,2,10,72,70,m,71,70
24,2,10,74,63,m,72,66
25,2,10,72,70,m,71,70
26,2,10,68,67,m,68,65
27,2,10,71,60,m,70,63
28,2,10,73,61,m,72,65
29,2,10,72,63,m,72,64
30,2,10,73,62,m,73,66
31,2,10,65,67,m,68,69
32,2,10,73,65,m,73,69
33,2,10,66,61,m,69,65
34,2,10,73,62,m,73,66
35,2,10,65,67,m,68,69
36,2,10,73,61,m,72,65
37,2,10,66,68,m,68,70
38,2,10,73,62,m,72,65
39,2,10,70,70,a,70,68
40,2,10,73,62,m,72,66
41,2,10,72,70,i,0,0
42,2,10,73,62,m,73,66
43,2,10,71,71,m,71,70
44,2,10,73,62,m,73,66
45,2,10,66,62,m,69,65
46,2,10,74,68,m,73,69
47,2,10,71,71,m,71,70
48,2,10,73,62,m,73,66
49,2,10,70,62,a,70,64
50,2,10,74,63,m,72,66
51,2,10,65,61,m,69,65
52,2,10,73,62,m,72,66
53,2,10,72,70,m,71,70
54,2,10,68,67,m,68,65
55,2,10,66,66,m,66,66
56,2,10,64,63,m,68,65
57,2,10,66,68,m,68,70
58,2,10,65,64,m,67,65
59,2,10,71,71,m,71,70
60,2,10,73,62,m,72,66
61,2,10,73,70,i,0,0
62,2,10,74,63,m,72,66
63,2,10,65,61,m,69,65
64,2,10,72,62,m,72,66
65,2,10,65,67,m,68,69
66,2,10,73,61,m,72,66
67,2,10,71,70,m,71,70
68,2,10,73,62,m,73,66
69,2,10,66,68,m,68,70
70,2,10,73,62,m,72,65
71,2,10,66,62,m,69,65
72,2,10,73,62,m,73,66
73,2,10,71,71,m,71,70
74,2,10,73,62,m,73,66
75,2,10,71,71,m,71,70
76,2,10,73,62,m,73,66
77,2,10,67,67,m,68,70
78,2,10,74,63,m,72,66
79,2,10,71,71,m,71,70
80,2,10,74,63,m,72,66
81,2,10,71,71,m,71,70
82,2,10,73,62,m,73,66
83,2,10,71,70,m,71,70
84,2,10,73,62,m,72,66
85,2,10,66,60,m,68,64
86,2,10,74,68,m,73,69
87,2,10,71,71,m,71,70
88,2,10,73,62,m,72,65
89,2,10,71,71,m,71,70
90,2,10,73,62,m,73,66
91,2,10,71,71,m,71,71
92,2,10,65,67,m,67,67
93,2,10,69,62,m,69,62
94,2,10,65,61,m,68,63
95,2,10,70,60,m,68,63
96,2,10,73,62,m,72,65
97,2,10,72,70,m,71,70
98,2,10,73,62,m,73,66
99,2,10,66,68,m,68,70
100,2,10,74,63,m,72,66
101,2,10,64,66,m,67,68
102,2,10,72,61,m,73,64
103,2,10,66,61,m,69,65
104,2,10,68,68,a,70,68
105,2,10,66,68,m,68,70
106,2,10,72,61,m,72,64
107,2,10,71,71,m,71,70
108,2,10,63,65,m,66,64
109,2,10,66,65,m,67,66
110,2,10,68,67,m,69,65
111,2,10,71,71,m,71,70
112,2,10,73,61,m,72,65
113,2,10,66,68,m,68,70
114,2,10,66,61,m,69,63
115,2,10,65,67,m,68,69
116,2,10,72,61,m,73,64
117,2,10,66,61,m,69,65
118,2,10,73,62,m,73,66
119,2,10,66,67,m,68,70
120,2,10,73,61,m,72,65
121,2,10,66,68,m,68,70
122,2,10,73,62,m,73,66
123,2,10,71,70,m,71,70
124,2,10,73,62,m,72,65
125,2,10,67,67,m,68,70
126,2,10,74,63,m,72,66
127,2,10,65,66,m,68,70
128,2,10,64,66,m,66,65
129,2,10,71,71,m,71,70
130,2,10,73,62,m,72,66
131,2,10,72,67,a,70,68
132,2,10,68,67,m,69,67
133,2,10,66,68,m,68,70
134,2,10,74,68,m,73,70
135,2,10,71,70,m,71,70
136,2,10,73,62,m,72,66
137,2,10,65,65,m,67,68
138,2,10,74,63,m,72,66
139,2,10,66,68,m,68,70
140,2,10,73,62,m,72,66
141,2,10,66,68,m,68,70
142,2,10,73,62,m,73,66
143,2,10,84,91,x,0,0
144,2,10,73,62,m,72,66
145,2,10,68,67,m,68,70
146,2,10,73,62,m,73,66
147,2,10,66,66,m,66,66
148,2,10,73,62,m,73,66
149,2,10,65,65,m,67,68
150,2,10,73,62,m,72,66
151,2,10,65,65,m,68,69
152,2,10,73,62,m,72,66
153,2,10,72,69,i,0,0
154,2,10,74,63,m,72,66
155,2,10,71,71,m,71,70
156,2,10,73,62,m,73,66
157,2,10,65,67,m,68,69
158,2,4,74,63,m,73,66
159,2,4,65,60,m,68,63
160,2,4,64,60,m,67,63
161,2,4,63,64,m,65,66
162,2,4,73,63,m,73,66
163,2,4,73,66,m,73,66
164,2,4,74,69,m,71,70
165,2,4,64,62,m,65,65
166,2,4,64,60,m,67,63
167,2,4,72,65,a,70,64
168,2,4,67,61,m,69,62
169,2,4,63,64,m,65,66
170,2,4,67,61,m,69,62
171,2,4,64,61,m,67,63
172,2,4,67,61,m,69,62
173,2,4,65,60,m,68,63
174,2,18,68,84,i,0,0
175,2,18,77,80,a,70,68
176,2,18,69,81,i,0,0
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,x,0,0
8,1,24,66,66,x,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,x,0,0
11,1,24,65,71,x,0,0
12,1,24,68,67,x,0,0
13,1,24,67,73,x,0,0
14,1,24,65,61,x,0,0
15,1,24,73,65,x,0,0
16,1,24,70,68,x,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,x,0,0
20,1,24,72,62,x,0,0
21,1,24,73,69,x,0,0
22,2,10,75,66,i,0,0
23,2,10,73,70,i,0,0
24,2,10,75,66,i,0,0
25,2,10,73,70,i,0,0
26,2,10,71,60,i,0,0
27,2,10,65,61,i,0,0
28,2,10,76,66,i,0,0
29,2,10,71,64,i,0,0
30,2,10,75,67,i,0,0
31,2,10,67,70,i,0,0
32,2,10,73,70,i,0,0
33,2,10,66,65,i,0,0
34,2,10,75,67,i,0,0
35,2,10,67,70,i,0,0
36,2,10,76,66,i,0,0
37,2,10,69,72,i,0,0
38,2,10,76,66,i,0,0
39,2,10,70,70,i,0,0
40,2,10,73,66,i,0,0
41,2,10,72,70,i,0,0
42,2,10,75,67,i,0,0
43,2,10,73,71,i,0,0
44,2,10,75,67,i,0,0
45,2,10,66,65,i,0,0
46,2,10,73,70,i,0,0
47,2,10,73,71,i,0,0
48,2,10,75,67,i,0,0
49,2,10,70,62,i,0,0
50,2,10,75,66,i,0,0
51,2,10,66,65,i,0,0
52,2,10,73,66,i,0,0
53,2,10,73,70,i,0,0
54,2,10,71,60,i,0,0
55,2,10,72,70,i,0,0
56,2,10,68,65,i,0,0
57,2,10,69,72,i,0,0
58,2,10,67,60,i,0,0
59,2,10,73,71,i,0,0
60,2,10,76,66,i,0,0
61,2,10,73,70,i,0,0
62,2,10,75,66,i,0,0
63,2,10,66,65,i,0,0
64,2,10,75,66,i,0,0
65,2,10,67,70,i,0,0
66,2,10,76,66,i,0,0
67,2,10,73,71,i,0,0
68,2,10,75,67,i,0,0
69,2,10,69,72,i,0,0
70,2,10,76,66,i,0,0
71,2,10,66,65,i,0,0
72,2,10,75,67,i,0,0
73,2,10,71,70,i,0,0
74,2,10,75,67,i,0,0
75,2,10,73,71,i,0,0
76,2,10,75,67,i,0,0
77,2,10,68,72,i,0,0
78,2,10,75,66,i,0,0
79,2,10,73,71,i,0,0
80,2,10,75,66,i,0,0
81,2,10,73,71,i,0,0
82,2,10,75,67,i,0,0
83,2,10,73,71,i,0,0
84,2,10,73,66,i,0,0
85,2,10,67,64,i,0,0
86,2,10,73,70,i,0,0
87,2,10,73,71,i,0,0
88,2,10,76,66,i,0,0
89,2,10,73,71,i,0,0
90,2,10,75,67,i,0,0
91,2,10,73,71,i,0,0
92,2,10,66,63,i,0,0
93,2,10,69,62,i,0,0
94,2,10,71,60,i,0,0
95,2,10,65,63,i,0,0
96,2,10,76,66,i,0,0
97,2,10,73,70,i,0,0
98,2,10,75,67,i,0,0
99,2,10,69,72,i,0,0
100,2,10,75,66,i,0,0
101,2,10,67,69,i,0,0
102,2,10,75,65,i,0,0
103,2,10,66,65,i,0,0
104,2,10,68,68,i,0,0
105,2,10,69,72,i,0,0
106,2,10,73,64,i,0,0
107,2,10,73,70,i,0,0
108,2,10,67,62,i,0,0
109,2,10,67,66,i,0,0
110,2,10,71,60,i,0,0
111,2,10,73,71,i,0,0
112,2,10,76,66,i,0,0
113,2,10,69,72,i,0,0
114,2,10,71,60,i,0,0
115,2,10,67,70,i,0,0
116,2,10,75,65,i,0,0
117,2,10,66,65,i,0,0
118,2,10,75,67,i,0,0
119,2,10,68,72,i,0,0
120,2,10,76,66,i,0,0
121,2,10,69,72,i,0,0
122,2,10,75,67,i,0,0
123,2,10,73,71,i,0,0
124,2,10,76,66,i,0,0
125,2,10,68,72,i,0,0
126,2,10,75,66,i,0,0
127,2,10,68,72,i,0,0
128,2,10,66,60,i,0,0
129,2,10,73,71,i,0,0
130,2,10,73,66,i,0,0
131,2,10,72,67,i,0,0
132,2,10,69,67,i,0,0
133,2,10,69,72,i,0,0
134,2,10,73,72,i,0,0
135,2,10,73,71,i,0,0
136,2,10,76,66,i,0,0
137,2,10,67,69,i,0,0
138,2,10,75,66,i,0,0
139,2,10,69,72,i,0,0
140,2,10,76,66,i,0,0
141,2,10,69,72,i,0,0
142,2,10,75,67,i,0,0
143,2,10,84,91,x,0,0
144,2,10,76,66,i,0,0
145,2,10,68,72,i,0,0
146,2,10,75,67,i,0,0
147,2,10,72,70,i,0,0
148,2,10,75,67,i,0,0
149,2,10,67,69,i,0,0
150,2,10,76,66,i,0,0
151,2,10,67,70,i,0,0
152,2,10,73,66,i,0,0
153,2,10,72,69,i,0,0
154,2,10,75,66,i,0,0
155,2,10,73,71,i,0,0
156,2,10,75,67,i,0,0
157,2,10,67,70,i,0,0
158,2,4,74,66,i,0,0
159,2,4,65,63,i,0,0
160,2,4,69,61,i,0,0
161,2,4,63,68,i,0,0
162,2,4,75,67,i,0,0
163,2,4,73,61,i,0,0
164,2,4,70,72,i,0,0
165,2,4,63,67,i,0,0
166,2,4,69,61,i,0,0
167,2,4,71,66,i,0,0
168,2,4,71,60,i,0,0
169,2,4,65,66,i,0,0
170,2,4,71,60,i,0,0
171,2,4,65,64,i,0,0
172,2,4,71,60,i,0,0
173,2,4,65,63,i,0,0
174,2,18,68,84,i,0,0
175,2,18,77,79,i,0,0
176,2,18,69,81,i,0,0
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
