ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,90,83,m,85,86
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,90,85,m,85,79
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-2,14,x,0,0
177,2,10,82,92,a,82,87
178,2,10,90,83,m,84,89
179,2,10,76,81,x,0,0
180,2,10,90,83,m,85,86
181,2,10,89,84,m,85,79
182,2,10,90,83,m,85,86
183,2,10,87,80,m,85,80
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,77,a,81,78
189,2,10,86,80,x,0,0
190,2,10,90,81,m,87,86
191,2,10,85,78,x,0,0
192,2,10,75,89,m,75,83
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,90,83,m,85,86
197,2,10,85,78,x,0,0
198,2,10,-1,11,x,0,0
199,2,10,89,84,m,87,81
200,2,10,71,55,x,0,0
201,2,10,73,89,m,77,91
202,2,10,86,88,m,86,87
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,a,80,77
2,1,2,83,79,x,0,0
3,1,2,77,84,a,74,85
4,1,2,79,80,a,80,77
5,1,2,77,84,a,74,85
6,1,2,81,78,x,0,0
7,1,2,77,82,a,74,85
8,1,2,79,83,a,75,83
9,1,2,74,85,x,0,0
10,1,2,81,80,a,80,77
11,1,2,76,86,i,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,80,77
14,1,5,82,80,i,0,0
15,1,5,78,89,a,77,91
16,1,5,83,81,a,85,80
17,1,5,82,82,a,85,80
18,1,5,81,84,a,85,86
19,1,5,81,85,a,85,86
20,1,5,83,85,a,85,86
21,1,5,77,83,a,76,91
22,1,5,83,83,a,85,80
23,1,5,79,83,i,0,0
24,1,5,78,85,a,74,85
25,1,5,78,81,i,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,a,83,89
28,1,5,86,83,x,0,0
29,1,5,82,84,a,85,86
30,1,5,83,81,a,85,80
31,1,5,80,87,a,83,89
32,1,5,90,84,x,0,0
33,1,5,80,89,a,81,90
34,1,5,85,83,a,89,85
35,1,5,76,88,x,0,0
36,1,5,80,82,a,86,77
37,1,5,82,89,x,0,0
38,1,5,86,83,a,87,82
39,1,5,80,81,i,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,a,81,90
42,1,5,79,87,a,81,90
43,1,5,81,86,a,83,89
44,1,5,83,80,i,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,a,84,88
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,a,81,90
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,85,80
59,2,6,84,67,m,80,69
60,2,6,68,94,m,66,90
61,2,6,88,68,m,82,68
62,2,6,68,94,a,78,89
63,2,6,88,68,m,82,68
64,2,6,90,94,m,88,96
65,2,6,84,67,m,80,69
66,2,6,65,86,m,66,84
67,2,6,94,90,a,86,83
68,2,6,67,92,m,65,87
69,2,6,89,71,a,83,79
70,2,6,72,97,a,78,89
71,2,6,92,73,m,91,74
72,2,6,65,87,a,76,86
73,2,6,86,68,m,80,69
74,2,6,70,97,m,67,92
75,2,6,97,83,a,86,83
76,2,6,65,90,m,65,83
77,2,6,93,71,m,87,70
78,2,6,81,99,a,80,89
79,2,6,94,77,a,86,83
80,2,6,76,99,a,78,89
81,2,6,84,68,m,80,69
82,2,6,65,90,m,65,83
83,2,6,85,68,m,79,70
84,2,6,66,88,a,76,86
85,2,6,88,68,m,83,68
86,2,6,65,90,m,65,83
87,2,6,95,79,a,86,83
88,2,6,64,90,m,65,89
89,2,6,84,68,a,81,78
90,2,6,65,87,a,76,86
91,2,6,87,70,a,83,80
92,2,6,79,99,a,80,89
93,2,6,96,81,a,86,83
94,2,6,86,96,a,80,89
95,2,6,85,67,m,80,69
96,2,6,88,95,a,82,87
97,2,6,91,92,a,86,83
98,2,6,84,98,i,0,0
99,2,6,90,72,m,90,72
100,2,6,64,90,m,65,85
101,2,6,88,68,m,82,68
102,2,6,69,95,m,68,91
103,2,6,96,85,a,86,83
104,2,6,67,90,a,76,86
105,2,6,84,68,m,79,70
106,2,6,71,96,m,71,96
107,2,6,85,69,m,85,70
108,2,6,71,99,m,70,95
109,2,6,84,67,a,79,80
110,2,6,64,90,m,65,87
111,2,6,96,87,m,95,87
112,2,10,87,87,m,79,92
113,2,10,88,84,a,86,83
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,90,84,m,84,88
119,2,10,87,82,a,86,83
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,85,88,m,79,92
123,2,10,87,85,m,87,81
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,84,78,i,0,0
130,2,10,85,89,m,76,91
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,82,77,a,81,78
137,2,10,88,85,x,0,0
138,2,10,76,91,m,75,87
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,81,92,a,80,89
147,2,10,81,91,x,0,0
148,2,10,82,76,a,81,78
149,2,10,85,78,m,82,78
150,2,10,84,90,m,75,90
151,2,10,89,81,x,0,0
152,2,10,89,85,a,86,83
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,80,76,a,81,78
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,87,87,m,79,92
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,85,88,m,79,92
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,86,77,m,79,78
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-12,5,x,0,0
177,2,10,84,88,a,82,87
178,2,10,84,90,m,75,90
179,2,10,76,81,x,0,0
180,2,10,85,86,a,83,85
181,2,10,86,77,a,83,80
182,2,10,85,88,m,79,92
183,2,10,85,80,a,83,81
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,77,x,0,0
189,2,10,86,80,x,0,0
190,2,10,87,87,m,79,92
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,85,88,m,79,92
197,2,10,85,78,x,0,0
198,2,10,-11,2,x,0,0
199,2,10,85,78,m,79,77
200,2,10,68,42,x,0,0
201,2,10,77,91,a,78,89
202,2,10,75,91,a,78,89
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,a,80,76
2,1,2,83,79,x,0,0
3,1,2,77,84,a,74,90
4,1,2,79,80,a,79,78
5,1,2,77,84,a,74,90
6,1,2,81,78,x,0,0
7,1,2,77,82,a,80,76
8,1,2,79,83,a,79,78
9,1,2,74,85,x,0,0
10,1,2,81,80,a,83,78
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,i,0,0
14,1,5,82,80,a,83,78
15,1,5,78,89,x,0,0
16,1,5,83,81,i,0,0
17,1,5,82,82,i,0,0
18,1,5,81,84,a,85,86
19,1,5,81,85,a,85,86
20,1,5,83,85,a,85,86
21,1,5,77,83,i,0,0
22,1,5,83,83,a,87,82
23,1,5,79,83,i,0,0
24,1,5,78,85,i,0,0
25,1,5,78,81,a,78,77
26,1,5,87,81,x,0,0
27,1,5,80,87,a,84,88
28,1,5,86,83,x,0,0
29,1,5,82,84,i,0,0
30,1,5,83,81,i,0,0
31,1,5,80,87,a,84,88
32,1,5,90,84,x,0,0
33,1,5,80,89,a,79,91
34,1,5,85,83,a,87,85
35,1,5,76,88,x,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,a,79,78
40,1,5,86,85,x,0,0
41,1,5,80,89,a,79,91
42,1,5,79,87,a,74,89
43,1,5,81,86,a,84,88
44,1,5,83,80,a,84,78
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,a,84,88
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,87,82
59,2,6,80,69,m,75,70
60,2,6,65,89,m,65,84
61,2,6,82,68,m,76,69
62,2,6,69,93,a,78,89
63,2,6,82,68,m,76,69
64,2,6,87,98,m,83,99
65,2,6,80,69,m,75,70
66,2,6,66,82,a,76,86
67,2,6,94,90,a,85,83
68,2,6,64,86,m,66,80
69,2,6,89,71,m,83,69
70,2,6,72,97,a,78,89
71,2,6,90,69,m,85,69
72,2,6,66,86,m,66,84
73,2,6,80,69,a,79,80
74,2,6,67,92,m,65,87
75,2,6,96,83,a,85,83
76,2,6,65,83,m,68,78
77,2,6,87,69,m,83,70
78,2,6,81,99,a,80,89
79,2,6,93,77,a,85,83
80,2,6,76,98,a,78,89
81,2,6,80,69,m,75,70
82,2,6,65,83,a,77,84
83,2,6,79,70,a,79,80
84,2,6,66,88,a,76,86
85,2,6,82,68,m,76,69
86,2,6,65,83,m,68,78
87,2,6,95,79,i,0,0
88,2,6,64,88,m,66,82
89,2,6,84,69,m,80,68
90,2,6,66,84,m,67,84
91,2,6,87,71,a,83,80
92,2,6,79,99,a,80,89
93,2,6,96,81,a,85,83
94,2,6,86,96,i,0,0
95,2,6,80,69,m,75,70
96,2,6,88,95,a,82,87
97,2,6,91,92,m,91,92
98,2,6,84,98,a,80,89
99,2,6,89,69,m,84,69
100,2,6,65,85,m,67,79
101,2,6,81,68,m,76,69
102,2,6,65,90,m,67,86
103,2,6,96,85,m,95,85
104,2,6,67,90,a,78,89
105,2,6,79,70,a,79,80
106,2,6,71,96,a,78,89
107,2,6,85,70,a,83,80
108,2,6,67,94,m,68,91
109,2,6,81,70,a,79,80
110,2,6,64,86,m,66,81
111,2,6,95,87,a,86,83
112,2,10,77,93,m,75,85
113,2,10,88,84,m,86,81
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,88,a,82,87
119,2,10,87,82,a,86,83
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,76,92,m,74,83
123,2,10,86,78,m,82,78
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,84,78,a,83,80
130,2,10,75,91,m,75,83
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,85,79,m,87,84
137,2,10,88,85,x,0,0
138,2,10,75,87,a,77,84
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,79,91,a,80,89
147,2,10,81,91,x,0,0
148,2,10,85,78,a,83,81
149,2,10,80,76,m,77,79
150,2,10,74,90,a,77,84
151,2,10,89,81,x,0,0
152,2,10,87,85,a,85,83
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,84,76,m,87,85
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,77,93,m,75,88
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,92,m,74,83
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,a,79,80
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-22,-3,x,0,0
177,2,10,84,88,a,82,87
178,2,10,74,89,m,76,88
179,2,10,76,81,x,0,0
180,2,10,85,86,a,83,85
181,2,10,83,78,a,83,80
182,2,10,76,92,m,74,83
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,93,m,75,87
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,76,92,m,74,83
197,2,10,85,78,x,0,0
198,2,10,-21,-7,x,0,0
199,2,10,78,77,a,79,80
200,2,10,65,29,x,0,0
201,2,10,77,91,a,78,89
202,2,10,76,90,a,78,89
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,i,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,a,75,85
4,1,2,79,80,x,0,0
5,1,2,77,84,a,75,85
6,1,2,81,78,x,0,0
7,1,2,77,82,a,74,82
8,1,2,79,83,a,74,82
9,1,2,74,85,x,0,0
10,1,2,81,80,a,81,78
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,74,82
14,1,5,82,80,a,81,78
15,1,5,78,89,x,0,0
16,1,5,83,81,a,85,80
17,1,5,82,82,a,85,80
18,1,5,81,84,i,0,0
19,1,5,81,85,i,0,0
20,1,5,83,85,i,0,0
21,1,5,77,83,a,75,83
22,1,5,83,83,i,0,0
23,1,5,79,83,a,74,82
24,1,5,78,85,a,76,85
25,1,5,78,81,a,76,79
26,1,5,87,81,x,0,0
27,1,5,80,87,i,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,a,85,86
30,1,5,83,81,a,85,80
31,1,5,80,87,i,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,i,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,81,78
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,a,78,78
40,1,5,86,85,x,0,0
41,1,5,80,89,i,0,0
42,1,5,79,87,i,0,0
43,1,5,81,86,i,0,0
44,1,5,83,80,a,84,78
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,i,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,i,0,0
59,2,6,74,70,m,71,73
60,2,6,65,84,m,67,79
61,2,6,75,68,m,71,73
62,2,6,69,93,a,80,89
63,2,6,75,68,m,71,73
64,2,6,81,101,m,77,99
65,2,6,74,70,m,71,73
66,2,6,67,82,a,77,84
67,2,6,93,89,a,85,83
68,2,6,66,79,m,69,75
69,2,6,83,69,m,78,69
70,2,6,72,97,m,73,96
71,2,6,84,69,m,79,68
72,2,6,65,82,m,67,77
73,2,6,77,70,m,78,71
74,2,6,65,86,m,66,80
75,2,6,95,83,a,85,83
76,2,6,68,78,a,78,81
77,2,6,81,68,m,77,69
78,2,6,81,99,m,79,100
79,2,6,93,77,i,0,0
80,2,6,76,98,a,80,89
81,2,6,74,70,a,78,81
82,2,6,67,80,a,77,84
83,2,6,79,70,a,79,80
84,2,6,66,88,m,66,84
85,2,6,75,68,m,71,73
86,2,6,68,78,a,78,81
87,2,6,95,79,a,85,83
88,2,6,66,81,m,68,76
89,2,6,79,68,m,74,70
90,2,6,65,82,m,67,78
91,2,6,87,71,a,83,80
92,2,6,79,99,a,80,89
93,2,6,95,81,a,85,83
94,2,6,86,96,a,80,89
95,2,6,74,70,a,79,80
96,2,6,88,95,a,82,87
97,2,6,91,92,a,82,87
98,2,6,84,98,a,80,89
99,2,6,83,69,m,78,69
100,2,6,67,79,m,69,76
101,2,6,74,69,m,71,73
102,2,6,67,86,a,77,84
103,2,6,95,85,a,85,83
104,2,6,68,90,m,68,89
105,2,6,75,71,i,0,0
106,2,6,71,96,a,80,89
107,2,6,85,70,a,83,80
108,2,6,64,88,m,66,82
109,2,6,81,70,m,81,70
110,2,6,66,80,m,69,75
111,2,6,95,87,m,96,82
112,2,10,74,85,m,78,79
113,2,10,84,76,m,80,79
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,88,a,82,87
119,2,10,86,82,a,85,83
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,74,83,m,78,79
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,84,78,a,83,80
130,2,10,75,83,a,77,84
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,88,85,m,83,89
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,79,91,a,80,89
147,2,10,81,91,x,0,0
148,2,10,85,80,a,83,81
149,2,10,76,79,a,78,81
150,2,10,75,85,a,77,84
151,2,10,89,81,x,0,0
152,2,10,86,85,a,85,83
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,88,86,m,81,91
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,74,84,m,78,79
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,74,82,a,77,82
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-32,-12,x,0,0
177,2,10,84,88,a,82,87
178,2,10,76,88,a,79,87
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,83,78,a,83,80
182,2,10,74,83,m,78,79
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,76,82,m,78,78
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,74,83,m,78,79
197,2,10,85,78,x,0,0
198,2,10,-30,-16,x,0,0
199,2,10,78,78,a,79,80
200,2,10,62,16,x,0,0
201,2,10,77,91,m,81,90
202,2,10,76,90,a,80,89
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,a,76,82
2,1,2,83,79,x,0,0
3,1,2,77,84,i,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,a,75,79
8,1,2,79,83,a,75,79
9,1,2,74,85,x,0,0
10,1,2,81,80,a,80,79
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,80,79
14,1,5,82,80,i,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,a,85,80
17,1,5,82,82,a,80,79
18,1,5,81,84,a,86,84
19,1,5,81,85,a,84,88
20,1,5,83,85,a,86,84
21,1,5,77,83,a,75,83
22,1,5,83,83,a,86,84
23,1,5,79,83,a,80,91
24,1,5,78,85,a,77,88
25,1,5,78,81,i,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,a,77,88
28,1,5,86,83,x,0,0
29,1,5,82,84,a,84,88
30,1,5,83,81,a,85,80
31,1,5,80,87,a,77,88
32,1,5,90,84,x,0,0
33,1,5,80,89,a,78,89
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,80,79
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,i,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,a,77,88
43,1,5,81,86,a,77,88
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,86,84
59,2,6,71,73,a,78,81
60,2,6,67,77,m,69,75
61,2,6,71,73,m,68,76
62,2,6,71,92,a,80,89
63,2,6,71,73,m,68,76
64,2,6,75,100,m,74,97
65,2,6,71,73,m,68,76
66,2,6,67,82,a,77,84
67,2,6,93,89,m,92,89
68,2,6,69,75,m,74,71
69,2,6,78,70,a,81,80
70,2,6,71,96,m,69,91
71,2,6,78,69,m,74,71
72,2,6,67,76,m,71,72
73,2,6,73,70,m,71,72
74,2,6,66,79,m,70,75
75,2,6,95,83,m,94,83
76,2,6,68,78,a,78,81
77,2,6,75,68,m,74,71
78,2,6,78,100,m,73,97
79,2,6,93,77,a,83,81
80,2,6,76,98,m,76,98
81,2,6,72,73,a,78,81
82,2,6,67,80,a,77,84
83,2,6,79,70,m,77,70
84,2,6,65,82,m,67,77
85,2,6,71,73,m,68,76
86,2,6,69,76,a,78,81
87,2,6,94,79,a,84,83
88,2,6,68,75,m,73,71
89,2,6,73,70,m,70,75
90,2,6,67,77,m,70,72
91,2,6,87,71,m,86,71
92,2,6,79,98,i,0,0
93,2,6,95,81,m,94,81
94,2,6,86,96,a,80,89
95,2,6,74,71,m,71,72
96,2,6,88,95,m,88,94
97,2,6,91,92,a,82,87
98,2,6,84,97,a,80,89
99,2,6,78,69,a,78,81
100,2,6,69,73,m,74,71
101,2,6,71,73,m,68,76
102,2,6,67,86,a,77,84
103,2,6,95,85,m,96,81
104,2,6,68,89,a,77,84
105,2,6,75,71,m,71,72
106,2,6,72,95,a,80,89
107,2,6,85,70,a,83,80
108,2,6,65,82,m,68,76
109,2,6,81,70,a,82,80
110,2,6,69,75,m,74,71
111,2,6,97,81,m,93,76
112,2,10,80,77,m,86,81
113,2,10,80,79,a,81,80
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,88,m,84,87
119,2,10,86,82,a,84,83
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,84,76,m,86,80
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,84,78,a,83,80
130,2,10,75,83,a,77,84
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,79,92,m,75,85
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,79,91,a,80,89
147,2,10,81,91,x,0,0
148,2,10,85,80,a,83,81
149,2,10,76,79,a,78,81
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,80,91,m,77,86
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,77,m,86,81
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-42,-21,x,0,0
177,2,10,84,88,m,85,86
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,83,78,a,83,80
182,2,10,84,76,m,86,80
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,80,77,m,86,81
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,79,a,78,81
197,2,10,85,78,x,0,0
198,2,10,-40,-25,x,0,0
199,2,10,75,79,a,77,82
200,2,10,59,3,x,0,0
201,2,10,81,90,a,80,89
202,2,10,78,89,a,80,89
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,a,76,82
2,1,2,83,79,x,0,0
3,1,2,77,84,a,75,83
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,i,0,0
8,1,2,79,83,a,77,86
9,1,2,74,85,x,0,0
10,1,2,81,80,a,82,78
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,i,0,0
14,1,5,82,80,a,82,78
15,1,5,78,89,x,0,0
16,1,5,83,81,i,0,0
